timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 09:07:59.948, 153.64 W, 66 %, 73503 MiB
2025/04/27 09:07:59.948, 153.60 W, 86 %, 73535 MiB
2025/04/27 09:08:00.199, 164.70 W, 87 %, 73510 MiB
2025/04/27 09:08:00.199, 154.69 W, 87 %, 73503 MiB
2025/04/27 09:08:00.199, 156.87 W, 88 %, 73503 MiB
2025/04/27 09:08:00.199, 162.48 W, 86 %, 73503 MiB
2025/04/27 09:08:00.199, 161.55 W, 83 %, 73503 MiB
2025/04/27 09:08:00.199, 158.36 W, 86 %, 73503 MiB
2025/04/27 09:08:00.199, 156.06 W, 66 %, 73503 MiB
2025/04/27 09:08:00.199, 154.20 W, 87 %, 73535 MiB
2025/04/27 09:08:00.449, 163.76 W, 88 %, 73510 MiB
2025/04/27 09:08:00.449, 156.50 W, 87 %, 73503 MiB
2025/04/27 09:08:00.449, 158.08 W, 87 %, 73503 MiB
2025/04/27 09:08:00.449, 165.23 W, 86 %, 73503 MiB
2025/04/27 09:08:00.449, 158.64 W, 84 %, 73503 MiB
2025/04/27 09:08:00.449, 158.97 W, 85 %, 73503 MiB
2025/04/27 09:08:00.449, 155.18 W, 66 %, 73503 MiB
2025/04/27 09:08:00.449, 155.13 W, 86 %, 73535 MiB
2025/04/27 09:08:00.699, 162.21 W, 88 %, 73510 MiB
2025/04/27 09:08:00.699, 155.29 W, 87 %, 73503 MiB
2025/04/27 09:08:00.700, 156.98 W, 87 %, 73503 MiB
2025/04/27 09:08:00.700, 164.46 W, 86 %, 73503 MiB
2025/04/27 09:08:00.700, 158.48 W, 84 %, 73503 MiB
2025/04/27 09:08:00.700, 158.97 W, 86 %, 73503 MiB
2025/04/27 09:08:00.700, 154.85 W, 66 %, 73503 MiB
2025/04/27 09:08:00.700, 154.53 W, 86 %, 73535 MiB
2025/04/27 09:08:00.950, 161.11 W, 87 %, 73510 MiB
2025/04/27 09:08:00.950, 153.15 W, 87 %, 73503 MiB
2025/04/27 09:08:00.950, 159.95 W, 88 %, 73503 MiB
2025/04/27 09:08:00.950, 161.88 W, 86 %, 73503 MiB
2025/04/27 09:08:00.950, 159.57 W, 84 %, 73503 MiB
2025/04/27 09:08:00.950, 160.51 W, 86 %, 73503 MiB
2025/04/27 09:08:00.950, 154.52 W, 66 %, 73503 MiB
2025/04/27 09:08:00.950, 156.67 W, 87 %, 73535 MiB
2025/04/27 09:08:01.200, 162.38 W, 88 %, 73510 MiB
2025/04/27 09:08:01.200, 155.45 W, 87 %, 73503 MiB
2025/04/27 09:08:01.200, 159.95 W, 87 %, 73503 MiB
2025/04/27 09:08:01.200, 161.27 W, 86 %, 73503 MiB
2025/04/27 09:08:01.200, 160.18 W, 84 %, 73503 MiB
2025/04/27 09:08:01.200, 161.88 W, 86 %, 73503 MiB
2025/04/27 09:08:01.200, 154.24 W, 66 %, 73503 MiB
2025/04/27 09:08:01.201, 155.74 W, 86 %, 73535 MiB
2025/04/27 09:08:01.451, 164.09 W, 87 %, 73510 MiB
2025/04/27 09:08:01.451, 154.36 W, 87 %, 73503 MiB
2025/04/27 09:08:01.451, 158.52 W, 87 %, 73503 MiB
2025/04/27 09:08:01.451, 162.48 W, 86 %, 73503 MiB
2025/04/27 09:08:01.451, 161.11 W, 83 %, 73503 MiB
2025/04/27 09:08:01.451, 158.53 W, 86 %, 73503 MiB
2025/04/27 09:08:01.451, 155.18 W, 66 %, 73503 MiB
2025/04/27 09:08:01.451, 153.32 W, 87 %, 73535 MiB
2025/04/27 09:08:01.701, 163.76 W, 88 %, 73510 MiB
2025/04/27 09:08:01.701, 153.48 W, 87 %, 73503 MiB
2025/04/27 09:08:01.701, 158.08 W, 87 %, 73503 MiB
2025/04/27 09:08:01.701, 162.21 W, 86 %, 73503 MiB
2025/04/27 09:08:01.701, 160.94 W, 84 %, 73503 MiB
2025/04/27 09:08:01.701, 162.82 W, 86 %, 73503 MiB
2025/04/27 09:08:01.701, 154.85 W, 67 %, 73503 MiB
2025/04/27 09:08:01.701, 154.53 W, 86 %, 73535 MiB
2025/04/27 09:08:01.952, 163.76 W, 88 %, 73510 MiB
2025/04/27 09:08:01.952, 155.29 W, 87 %, 73503 MiB
2025/04/27 09:08:01.952, 158.41 W, 87 %, 73503 MiB
2025/04/27 09:08:01.952, 163.75 W, 85 %, 73503 MiB
2025/04/27 09:08:01.952, 159.14 W, 84 %, 73503 MiB
2025/04/27 09:08:01.952, 158.20 W, 86 %, 73503 MiB
2025/04/27 09:08:01.952, 154.24 W, 66 %, 73503 MiB
2025/04/27 09:08:01.952, 153.60 W, 85 %, 73535 MiB
2025/04/27 09:08:02.202, 163.15 W, 87 %, 73510 MiB
2025/04/27 09:08:02.202, 154.36 W, 87 %, 73503 MiB
2025/04/27 09:08:02.202, 157.14 W, 87 %, 73503 MiB
2025/04/27 09:08:02.202, 164.02 W, 85 %, 73503 MiB
2025/04/27 09:08:02.202, 158.97 W, 83 %, 73503 MiB
2025/04/27 09:08:02.202, 157.76 W, 85 %, 73503 MiB
2025/04/27 09:08:02.202, 156.66 W, 66 %, 73503 MiB
2025/04/27 09:08:02.202, 154.20 W, 87 %, 73535 MiB
2025/04/27 09:08:02.453, 164.09 W, 87 %, 73510 MiB
2025/04/27 09:08:02.453, 155.62 W, 87 %, 73503 MiB
2025/04/27 09:08:02.453, 160.06 W, 87 %, 73503 MiB
2025/04/27 09:08:02.453, 164.63 W, 86 %, 73503 MiB
2025/04/27 09:08:02.453, 159.14 W, 84 %, 73503 MiB
2025/04/27 09:08:02.453, 159.30 W, 85 %, 73503 MiB
2025/04/27 09:08:02.453, 156.06 W, 66 %, 73503 MiB
2025/04/27 09:08:02.453, 155.46 W, 86 %, 73535 MiB
2025/04/27 09:08:02.703, 161.44 W, 87 %, 73510 MiB
2025/04/27 09:08:02.703, 155.90 W, 87 %, 73503 MiB
2025/04/27 09:08:02.703, 158.85 W, 87 %, 73503 MiB
2025/04/27 09:08:02.703, 165.23 W, 86 %, 73503 MiB
2025/04/27 09:08:02.703, 159.30 W, 84 %, 73503 MiB
2025/04/27 09:08:02.703, 159.57 W, 85 %, 73503 MiB
2025/04/27 09:08:02.703, 154.24 W, 67 %, 73503 MiB
2025/04/27 09:08:02.703, 154.53 W, 86 %, 73535 MiB
2025/04/27 09:08:02.953, 162.54 W, 87 %, 73510 MiB
2025/04/27 09:08:02.953, 153.64 W, 87 %, 73503 MiB
2025/04/27 09:08:02.953, 156.87 W, 87 %, 73503 MiB
2025/04/27 09:08:02.954, 163.09 W, 86 %, 73503 MiB
2025/04/27 09:08:02.954, 160.94 W, 84 %, 73503 MiB
2025/04/27 09:08:02.954, 161.11 W, 86 %, 73503 MiB
2025/04/27 09:08:02.954, 153.31 W, 66 %, 73503 MiB
2025/04/27 09:08:02.954, 157.00 W, 87 %, 73535 MiB
2025/04/27 09:08:03.204, 163.43 W, 87 %, 73510 MiB
2025/04/27 09:08:03.204, 153.15 W, 87 %, 73503 MiB
2025/04/27 09:08:03.204, 156.26 W, 87 %, 73503 MiB
2025/04/27 09:08:03.204, 161.61 W, 86 %, 73503 MiB
2025/04/27 09:08:03.204, 161.55 W, 84 %, 73503 MiB
2025/04/27 09:08:03.204, 161.44 W, 86 %, 73503 MiB
2025/04/27 09:08:03.204, 154.24 W, 66 %, 73503 MiB
2025/04/27 09:08:03.204, 156.34 W, 87 %, 73535 MiB
2025/04/27 09:08:03.454, 162.21 W, 87 %, 73510 MiB
2025/04/27 09:08:03.456, 156.50 W, 87 %, 73503 MiB
2025/04/27 09:08:03.457, 156.26 W, 87 %, 73503 MiB
2025/04/27 09:08:03.457, 161.88 W, 86 %, 73503 MiB
2025/04/27 09:08:03.457, 162.49 W, 83 %, 73503 MiB
2025/04/27 09:08:03.457, 160.51 W, 86 %, 73503 MiB
2025/04/27 09:08:03.457, 155.18 W, 66 %, 73503 MiB
2025/04/27 09:08:03.457, 155.74 W, 87 %, 73535 MiB
2025/04/27 09:08:03.707, 163.15 W, 87 %, 73510 MiB
2025/04/27 09:08:03.707, 154.69 W, 87 %, 73503 MiB
2025/04/27 09:08:03.707, 156.38 W, 88 %, 73503 MiB
2025/04/27 09:08:03.707, 162.21 W, 86 %, 73503 MiB
2025/04/27 09:08:03.707, 160.02 W, 84 %, 73503 MiB
2025/04/27 09:08:03.707, 161.61 W, 86 %, 73503 MiB
2025/04/27 09:08:03.707, 156.99 W, 67 %, 73503 MiB
2025/04/27 09:08:03.707, 157.27 W, 87 %, 73535 MiB
2025/04/27 09:08:03.957, 162.82 W, 88 %, 73510 MiB
2025/04/27 09:08:03.957, 154.08 W, 87 %, 73503 MiB
2025/04/27 09:08:03.957, 157.81 W, 87 %, 73503 MiB
2025/04/27 09:08:03.957, 163.75 W, 86 %, 73503 MiB
2025/04/27 09:08:03.958, 161.44 W, 84 %, 73503 MiB
2025/04/27 09:08:03.958, 161.72 W, 85 %, 73503 MiB
2025/04/27 09:08:03.958, 155.78 W, 67 %, 73503 MiB
2025/04/27 09:08:03.958, 153.00 W, 86 %, 73535 MiB
2025/04/27 09:08:04.208, 164.36 W, 87 %, 73510 MiB
2025/04/27 09:08:04.208, 154.08 W, 87 %, 73503 MiB
2025/04/27 09:08:04.208, 155.65 W, 87 %, 73503 MiB
2025/04/27 09:08:04.208, 164.02 W, 86 %, 73503 MiB
2025/04/27 09:08:04.208, 161.11 W, 84 %, 73503 MiB
2025/04/27 09:08:04.208, 158.97 W, 85 %, 73503 MiB
2025/04/27 09:08:04.208, 155.18 W, 67 %, 73503 MiB
2025/04/27 09:08:04.208, 153.92 W, 87 %, 73535 MiB
2025/04/27 09:08:04.458, 162.82 W, 88 %, 73510 MiB
2025/04/27 09:08:04.458, 153.48 W, 87 %, 73503 MiB
2025/04/27 09:08:04.458, 157.47 W, 87 %, 73503 MiB
2025/04/27 09:08:04.458, 163.09 W, 86 %, 73503 MiB
2025/04/27 09:08:04.458, 160.51 W, 84 %, 73503 MiB
2025/04/27 09:08:04.458, 162.04 W, 85 %, 73503 MiB
2025/04/27 09:08:04.458, 154.85 W, 68 %, 73503 MiB
2025/04/27 09:08:04.458, 153.32 W, 86 %, 73535 MiB
2025/04/27 09:08:04.709, 165.30 W, 87 %, 73510 MiB
2025/04/27 09:08:04.709, 153.48 W, 87 %, 73503 MiB
2025/04/27 09:08:04.709, 156.87 W, 87 %, 73503 MiB
2025/04/27 09:08:04.709, 163.42 W, 86 %, 73503 MiB
2025/04/27 09:08:04.709, 157.60 W, 85 %, 73503 MiB
2025/04/27 09:08:04.709, 159.30 W, 86 %, 73503 MiB
2025/04/27 09:08:04.709, 153.91 W, 68 %, 73503 MiB
2025/04/27 09:08:04.709, 154.86 W, 87 %, 73535 MiB
2025/04/27 09:08:04.959, 164.36 W, 87 %, 73510 MiB
2025/04/27 09:08:04.959, 153.15 W, 87 %, 73503 MiB
2025/04/27 09:08:04.959, 155.93 W, 87 %, 73503 MiB
2025/04/27 09:08:04.959, 165.23 W, 86 %, 73503 MiB
2025/04/27 09:08:04.959, 162.32 W, 84 %, 73503 MiB
2025/04/27 09:08:04.959, 162.32 W, 86 %, 73503 MiB
2025/04/27 09:08:04.959, 157.60 W, 67 %, 73503 MiB
2025/04/27 09:08:04.959, 154.53 W, 86 %, 73535 MiB
2025/04/27 09:08:05.209, 165.30 W, 87 %, 73510 MiB
2025/04/27 09:08:05.209, 154.85 W, 87 %, 73503 MiB
2025/04/27 09:08:05.209, 156.54 W, 87 %, 73503 MiB
2025/04/27 09:08:05.210, 163.75 W, 85 %, 73503 MiB
2025/04/27 09:08:05.210, 161.72 W, 84 %, 73503 MiB
2025/04/27 09:08:05.210, 159.46 W, 86 %, 73503 MiB
2025/04/27 09:08:05.210, 154.24 W, 67 %, 73503 MiB
2025/04/27 09:08:05.210, 155.13 W, 87 %, 73535 MiB
2025/04/27 09:08:05.460, 165.30 W, 88 %, 73510 MiB
2025/04/27 09:08:05.460, 154.69 W, 87 %, 73503 MiB
2025/04/27 09:08:05.460, 156.10 W, 87 %, 73503 MiB
2025/04/27 09:08:05.460, 164.63 W, 86 %, 73503 MiB
2025/04/27 09:08:05.460, 161.11 W, 83 %, 73503 MiB
2025/04/27 09:08:05.460, 160.07 W, 86 %, 73503 MiB
2025/04/27 09:08:05.460, 154.85 W, 68 %, 73503 MiB
2025/04/27 09:08:05.460, 153.92 W, 86 %, 73535 MiB
2025/04/27 09:08:05.710, 162.65 W, 88 %, 73510 MiB
2025/04/27 09:08:05.710, 156.50 W, 87 %, 73503 MiB
2025/04/27 09:08:05.710, 157.81 W, 87 %, 73503 MiB
2025/04/27 09:08:05.710, 164.63 W, 86 %, 73503 MiB
2025/04/27 09:08:05.711, 162.04 W, 84 %, 73503 MiB
2025/04/27 09:08:05.711, 160.78 W, 86 %, 73503 MiB
2025/04/27 09:08:05.711, 153.64 W, 66 %, 73503 MiB
2025/04/27 09:08:05.711, 155.13 W, 87 %, 73535 MiB
2025/04/27 09:08:05.961, 162.21 W, 88 %, 73510 MiB
2025/04/27 09:08:05.961, 155.29 W, 87 %, 73503 MiB
2025/04/27 09:08:05.961, 158.41 W, 87 %, 73503 MiB
2025/04/27 09:08:05.961, 163.75 W, 86 %, 73503 MiB
2025/04/27 09:08:05.961, 160.18 W, 84 %, 73503 MiB
2025/04/27 09:08:05.961, 160.95 W, 86 %, 73503 MiB
2025/04/27 09:08:05.961, 154.24 W, 67 %, 73503 MiB
2025/04/27 09:08:05.961, 155.13 W, 87 %, 73535 MiB
2025/04/27 09:08:06.211, 162.82 W, 88 %, 73510 MiB
2025/04/27 09:08:06.211, 156.50 W, 87 %, 73503 MiB
2025/04/27 09:08:06.211, 157.81 W, 87 %, 73503 MiB
2025/04/27 09:08:06.211, 165.23 W, 86 %, 73503 MiB
2025/04/27 09:08:06.211, 159.57 W, 85 %, 73503 MiB
2025/04/27 09:08:06.211, 160.95 W, 86 %, 73503 MiB
2025/04/27 09:08:06.212, 155.78 W, 67 %, 73503 MiB
2025/04/27 09:08:06.212, 156.07 W, 86 %, 73535 MiB
2025/04/27 09:08:06.462, 162.54 W, 88 %, 73510 MiB
2025/04/27 09:08:06.462, 156.50 W, 87 %, 73503 MiB
2025/04/27 09:08:06.462, 158.52 W, 87 %, 73503 MiB
2025/04/27 09:08:06.462, 164.36 W, 86 %, 73503 MiB
2025/04/27 09:08:06.462, 159.91 W, 84 %, 73503 MiB
2025/04/27 09:08:06.462, 161.27 W, 86 %, 73503 MiB
2025/04/27 09:08:06.462, 154.85 W, 67 %, 73503 MiB
2025/04/27 09:08:06.462, 156.34 W, 87 %, 73535 MiB
2025/04/27 09:08:06.712, 164.09 W, 87 %, 73510 MiB
2025/04/27 09:08:06.712, 153.48 W, 87 %, 73503 MiB
2025/04/27 09:08:06.712, 156.87 W, 87 %, 73503 MiB
2025/04/27 09:08:06.712, 163.09 W, 86 %, 73503 MiB
2025/04/27 09:08:06.712, 159.91 W, 84 %, 73503 MiB
2025/04/27 09:08:06.712, 161.61 W, 86 %, 73503 MiB
2025/04/27 09:08:06.712, 156.06 W, 67 %, 73503 MiB
2025/04/27 09:08:06.712, 155.46 W, 87 %, 73535 MiB
2025/04/27 09:08:06.963, 167.11 W, 87 %, 73510 MiB
2025/04/27 09:08:07.123, 155.29 W, 87 %, 73503 MiB
2025/04/27 09:08:07.123, 158.41 W, 87 %, 73503 MiB
2025/04/27 09:08:07.123, 164.36 W, 86 %, 73503 MiB
2025/04/27 09:08:07.124, 161.55 W, 84 %, 73503 MiB
2025/04/27 09:08:07.124, 160.51 W, 86 %, 73503 MiB
2025/04/27 09:08:07.124, 154.85 W, 67 %, 73503 MiB
2025/04/27 09:08:07.124, 155.74 W, 87 %, 73535 MiB
2025/04/27 09:08:07.374, 165.13 W, 88 %, 73490 MiB
2025/04/27 09:08:07.374, 155.18 W, 87 %, 73503 MiB
2025/04/27 09:08:07.374, 158.08 W, 87 %, 73503 MiB
2025/04/27 09:08:07.374, 164.36 W, 86 %, 73503 MiB
2025/04/27 09:08:07.374, 162.76 W, 84 %, 73503 MiB
2025/04/27 09:08:07.374, 159.91 W, 86 %, 73503 MiB
2025/04/27 09:08:07.374, 155.18 W, 68 %, 73503 MiB
2025/04/27 09:08:07.374, 155.46 W, 87 %, 73535 MiB
2025/04/27 09:08:07.624, 197.93 W, 88 %, 73490 MiB
2025/04/27 09:08:07.625, 154.69 W, 87 %, 73503 MiB
2025/04/27 09:08:07.625, 158.85 W, 87 %, 73503 MiB
2025/04/27 09:08:07.625, 163.42 W, 86 %, 73503 MiB
2025/04/27 09:08:07.625, 173.18 W, 84 %, 73503 MiB
2025/04/27 09:08:07.625, 161.44 W, 86 %, 73503 MiB
2025/04/27 09:08:07.625, 156.06 W, 67 %, 73503 MiB
2025/04/27 09:08:07.625, 157.60 W, 86 %, 73535 MiB
2025/04/27 09:08:07.876, 163.59 W, 88 %, 73508 MiB
2025/04/27 09:08:07.876, 153.48 W, 86 %, 73503 MiB
2025/04/27 09:08:07.876, 154.99 W, 88 %, 73503 MiB
2025/04/27 09:08:07.876, 162.82 W, 87 %, 73503 MiB
2025/04/27 09:08:07.876, 160.62 W, 86 %, 73503 MiB
2025/04/27 09:08:07.876, 161.44 W, 87 %, 73503 MiB
2025/04/27 09:08:07.876, 151.16 W, 70 %, 73503 MiB
2025/04/27 09:08:07.876, 153.92 W, 87 %, 73535 MiB
2025/04/27 09:08:08.126, 159.30 W, 90 %, 73508 MiB
2025/04/27 09:08:08.127, 153.48 W, 88 %, 73503 MiB
2025/04/27 09:08:08.127, 155.93 W, 88 %, 73503 MiB
2025/04/27 09:08:08.127, 161.61 W, 87 %, 73503 MiB
2025/04/27 09:08:08.127, 157.27 W, 86 %, 73503 MiB
2025/04/27 09:08:08.127, 159.46 W, 87 %, 73503 MiB
2025/04/27 09:08:08.127, 153.03 W, 72 %, 73503 MiB
2025/04/27 09:08:08.127, 155.13 W, 87 %, 73535 MiB
2025/04/27 09:08:08.377, 159.46 W, 88 %, 73508 MiB
2025/04/27 09:08:08.377, 152.54 W, 88 %, 73503 MiB
2025/04/27 09:08:08.377, 153.62 W, 88 %, 73503 MiB
2025/04/27 09:08:08.377, 163.09 W, 87 %, 73503 MiB
2025/04/27 09:08:08.377, 158.97 W, 85 %, 73503 MiB
2025/04/27 09:08:08.377, 158.64 W, 87 %, 73503 MiB
2025/04/27 09:08:08.377, 154.52 W, 71 %, 73503 MiB
2025/04/27 09:08:08.377, 153.32 W, 88 %, 73535 MiB
2025/04/27 09:08:08.627, 165.91 W, 88 %, 73508 MiB
2025/04/27 09:08:08.627, 153.15 W, 88 %, 73503 MiB
2025/04/27 09:08:08.627, 155.65 W, 88 %, 73503 MiB
2025/04/27 09:08:08.627, 166.50 W, 87 %, 73503 MiB
2025/04/27 09:08:08.627, 159.57 W, 85 %, 73503 MiB
2025/04/27 09:08:08.627, 159.30 W, 87 %, 73503 MiB
2025/04/27 09:08:08.628, 156.39 W, 72 %, 73503 MiB
2025/04/27 09:08:08.628, 154.53 W, 88 %, 73535 MiB
2025/04/27 09:08:08.878, 161.94 W, 88 %, 73508 MiB
2025/04/27 09:08:08.878, 152.22 W, 88 %, 73503 MiB
2025/04/27 09:08:08.878, 157.31 W, 88 %, 73503 MiB
2025/04/27 09:08:08.878, 162.82 W, 87 %, 73503 MiB
2025/04/27 09:08:08.878, 157.60 W, 86 %, 73503 MiB
2025/04/27 09:08:08.878, 160.67 W, 87 %, 73503 MiB
2025/04/27 09:08:08.878, 155.78 W, 71 %, 73503 MiB
2025/04/27 09:08:08.878, 155.46 W, 88 %, 73535 MiB
2025/04/27 09:08:09.128, 161.00 W, 89 %, 73510 MiB
2025/04/27 09:08:09.128, 152.70 W, 88 %, 73503 MiB
2025/04/27 09:08:09.128, 156.98 W, 88 %, 73503 MiB
2025/04/27 09:08:09.128, 163.75 W, 87 %, 73503 MiB
2025/04/27 09:08:09.128, 158.97 W, 85 %, 73503 MiB
2025/04/27 09:08:09.128, 157.16 W, 87 %, 73503 MiB
2025/04/27 09:08:09.128, 156.06 W, 71 %, 73503 MiB
2025/04/27 09:08:09.128, 153.92 W, 87 %, 73535 MiB
2025/04/27 09:08:09.379, 161.00 W, 88 %, 73510 MiB
2025/04/27 09:08:09.379, 153.75 W, 88 %, 73503 MiB
2025/04/27 09:08:09.379, 156.26 W, 88 %, 73503 MiB
2025/04/27 09:08:09.379, 160.07 W, 87 %, 73503 MiB
2025/04/27 09:08:09.379, 159.74 W, 86 %, 73503 MiB
2025/04/27 09:08:09.379, 162.21 W, 86 %, 73503 MiB
2025/04/27 09:08:09.379, 153.03 W, 72 %, 73503 MiB
2025/04/27 09:08:09.379, 155.46 W, 88 %, 73535 MiB
2025/04/27 09:08:09.629, 159.63 W, 88 %, 73510 MiB
2025/04/27 09:08:09.629, 154.36 W, 88 %, 73503 MiB
2025/04/27 09:08:09.629, 157.14 W, 88 %, 73503 MiB
2025/04/27 09:08:09.629, 162.82 W, 87 %, 73503 MiB
2025/04/27 09:08:09.629, 158.04 W, 85 %, 73503 MiB
2025/04/27 09:08:09.629, 160.18 W, 87 %, 73503 MiB
2025/04/27 09:08:09.629, 152.10 W, 71 %, 73503 MiB
2025/04/27 09:08:09.629, 155.13 W, 88 %, 73535 MiB
2025/04/27 09:08:09.879, 162.54 W, 88 %, 73510 MiB
2025/04/27 09:08:09.879, 153.48 W, 87 %, 73503 MiB
2025/04/27 09:08:09.880, 155.93 W, 88 %, 73503 MiB
2025/04/27 09:08:09.880, 164.96 W, 87 %, 73503 MiB
2025/04/27 09:08:09.880, 158.36 W, 85 %, 73503 MiB
2025/04/27 09:08:09.880, 161.61 W, 86 %, 73503 MiB
2025/04/27 09:08:09.880, 153.91 W, 71 %, 73503 MiB
2025/04/27 09:08:09.880, 154.86 W, 87 %, 73535 MiB
2025/04/27 09:08:10.130, 164.36 W, 87 %, 73510 MiB
2025/04/27 09:08:10.130, 155.62 W, 86 %, 73503 MiB
2025/04/27 09:08:10.130, 156.87 W, 88 %, 73503 MiB
2025/04/27 09:08:10.130, 163.09 W, 86 %, 73503 MiB
2025/04/27 09:08:10.130, 160.51 W, 79 %, 73503 MiB
2025/04/27 09:08:10.130, 160.35 W, 85 %, 73503 MiB
2025/04/27 09:08:10.130, 153.03 W, 72 %, 73503 MiB
2025/04/27 09:08:10.130, 155.13 W, 87 %, 73535 MiB
2025/04/27 09:08:10.380, 163.76 W, 87 %, 73510 MiB
2025/04/27 09:08:10.380, 157.76 W, 87 %, 73503 MiB
2025/04/27 09:08:10.380, 159.95 W, 87 %, 73503 MiB
2025/04/27 09:08:10.380, 166.77 W, 85 %, 73503 MiB
2025/04/27 09:08:10.380, 164.02 W, 78 %, 73503 MiB
2025/04/27 09:08:10.380, 161.72 W, 83 %, 73503 MiB
2025/04/27 09:08:10.380, 154.85 W, 69 %, 73503 MiB
2025/04/27 09:08:10.381, 157.27 W, 86 %, 73535 MiB
2025/04/27 09:08:10.631, 162.54 W, 87 %, 73510 MiB
2025/04/27 09:08:10.631, 155.62 W, 87 %, 73503 MiB
2025/04/27 09:08:10.631, 156.87 W, 87 %, 73503 MiB
2025/04/27 09:08:10.631, 163.42 W, 85 %, 73503 MiB
2025/04/27 09:08:10.631, 159.91 W, 78 %, 73503 MiB
2025/04/27 09:08:10.631, 159.46 W, 84 %, 73503 MiB
2025/04/27 09:08:10.631, 156.39 W, 68 %, 73503 MiB
2025/04/27 09:08:10.631, 154.53 W, 86 %, 73535 MiB
2025/04/27 09:08:10.881, 162.82 W, 87 %, 73510 MiB
2025/04/27 09:08:10.881, 153.48 W, 87 %, 73503 MiB
2025/04/27 09:08:10.881, 157.14 W, 87 %, 73503 MiB
2025/04/27 09:08:10.881, 165.23 W, 86 %, 73503 MiB
2025/04/27 09:08:10.881, 160.62 W, 84 %, 73503 MiB
2025/04/27 09:08:10.881, 161.88 W, 85 %, 73503 MiB
2025/04/27 09:08:10.881, 154.85 W, 68 %, 73503 MiB
2025/04/27 09:08:10.881, 156.34 W, 87 %, 73535 MiB
2025/04/27 09:08:11.131, 162.21 W, 87 %, 73510 MiB
2025/04/27 09:08:11.132, 155.78 W, 87 %, 73503 MiB
2025/04/27 09:08:11.132, 156.87 W, 86 %, 73503 MiB
2025/04/27 09:08:11.132, 162.48 W, 86 %, 73503 MiB
2025/04/27 09:08:11.132, 160.34 W, 83 %, 73503 MiB
2025/04/27 09:08:11.132, 160.95 W, 86 %, 73503 MiB
2025/04/27 09:08:11.132, 156.66 W, 68 %, 73503 MiB
2025/04/27 09:08:11.132, 157.27 W, 87 %, 73535 MiB
2025/04/27 09:08:11.382, 163.43 W, 87 %, 73510 MiB
2025/04/27 09:08:11.382, 154.69 W, 87 %, 73503 MiB
2025/04/27 09:08:11.382, 157.81 W, 87 %, 73503 MiB
2025/04/27 09:08:11.382, 163.42 W, 85 %, 73503 MiB
2025/04/27 09:08:11.382, 162.15 W, 83 %, 73503 MiB
2025/04/27 09:08:11.382, 163.58 W, 86 %, 73503 MiB
2025/04/27 09:08:11.382, 155.45 W, 67 %, 73503 MiB
2025/04/27 09:08:11.382, 154.53 W, 86 %, 73535 MiB
2025/04/27 09:08:11.632, 163.76 W, 87 %, 73510 MiB
2025/04/27 09:08:11.632, 156.50 W, 87 %, 73503 MiB
2025/04/27 09:08:11.633, 157.65 W, 87 %, 73503 MiB
2025/04/27 09:08:11.633, 162.82 W, 86 %, 73503 MiB
2025/04/27 09:08:11.633, 161.55 W, 84 %, 73503 MiB
2025/04/27 09:08:11.633, 159.74 W, 86 %, 73503 MiB
2025/04/27 09:08:11.633, 156.06 W, 67 %, 73503 MiB
2025/04/27 09:08:11.633, 155.74 W, 87 %, 73535 MiB
2025/04/27 09:08:11.883, 164.97 W, 87 %, 73510 MiB
2025/04/27 09:08:11.883, 156.23 W, 87 %, 73503 MiB
2025/04/27 09:08:11.883, 157.81 W, 87 %, 73503 MiB
2025/04/27 09:08:11.883, 162.82 W, 86 %, 73503 MiB
2025/04/27 09:08:11.883, 163.09 W, 84 %, 73503 MiB
2025/04/27 09:08:11.883, 160.51 W, 86 %, 73503 MiB
2025/04/27 09:08:11.883, 155.78 W, 67 %, 73503 MiB
2025/04/27 09:08:11.883, 156.34 W, 87 %, 73535 MiB
2025/04/27 09:08:12.133, 164.09 W, 88 %, 73510 MiB
2025/04/27 09:08:12.133, 155.29 W, 87 %, 73503 MiB
2025/04/27 09:08:12.133, 158.25 W, 87 %, 73503 MiB
2025/04/27 09:08:12.133, 165.23 W, 86 %, 73503 MiB
2025/04/27 09:08:12.133, 162.49 W, 84 %, 73503 MiB
2025/04/27 09:08:12.133, 160.67 W, 86 %, 73503 MiB
2025/04/27 09:08:12.134, 157.93 W, 67 %, 73503 MiB
2025/04/27 09:08:12.134, 157.60 W, 86 %, 73535 MiB
2025/04/27 09:08:12.384, 165.57 W, 88 %, 73510 MiB
2025/04/27 09:08:12.384, 156.23 W, 87 %, 73503 MiB
2025/04/27 09:08:12.384, 158.41 W, 87 %, 73503 MiB
2025/04/27 09:08:12.384, 164.02 W, 86 %, 73503 MiB
2025/04/27 09:08:12.384, 163.25 W, 84 %, 73503 MiB
2025/04/27 09:08:12.384, 159.30 W, 86 %, 73503 MiB
2025/04/27 09:08:12.384, 156.39 W, 67 %, 73503 MiB
2025/04/27 09:08:12.384, 157.27 W, 86 %, 73535 MiB
2025/04/27 09:08:12.634, 164.70 W, 87 %, 73510 MiB
2025/04/27 09:08:12.634, 153.75 W, 87 %, 73503 MiB
2025/04/27 09:08:12.634, 159.79 W, 87 %, 73503 MiB
2025/04/27 09:08:12.634, 164.63 W, 86 %, 73503 MiB
2025/04/27 09:08:12.634, 162.15 W, 83 %, 73503 MiB
