timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 20:41:58.963, 61.66 W, 0 %, 14 MiB
2025/04/07 20:41:58.963, 58.62 W, 0 %, 14 MiB
2025/04/07 20:41:58.963, 60.84 W, 0 %, 14 MiB
2025/04/07 20:41:58.963, 61.31 W, 0 %, 14 MiB
2025/04/07 20:41:58.963, 62.24 W, 0 %, 14 MiB
2025/04/07 20:41:58.963, 61.12 W, 0 %, 14 MiB
2025/04/07 20:41:59.213, 264.79 W, 83 %, 72892 MiB
2025/04/07 20:41:59.213, 261.78 W, 79 %, 72777 MiB
2025/04/07 20:41:59.213, 61.66 W, 0 %, 14 MiB
2025/04/07 20:41:59.213, 58.62 W, 0 %, 14 MiB
2025/04/07 20:41:59.213, 60.84 W, 0 %, 14 MiB
2025/04/07 20:41:59.213, 61.31 W, 0 %, 14 MiB
2025/04/07 20:41:59.213, 62.24 W, 0 %, 14 MiB
2025/04/07 20:41:59.213, 61.12 W, 0 %, 14 MiB
2025/04/07 20:41:59.463, 269.34 W, 83 %, 72892 MiB
2025/04/07 20:41:59.463, 261.78 W, 80 %, 72777 MiB
2025/04/07 20:41:59.464, 61.66 W, 0 %, 14 MiB
2025/04/07 20:41:59.464, 58.62 W, 0 %, 14 MiB
2025/04/07 20:41:59.464, 60.84 W, 0 %, 14 MiB
2025/04/07 20:41:59.464, 61.31 W, 0 %, 14 MiB
2025/04/07 20:41:59.464, 62.24 W, 0 %, 14 MiB
2025/04/07 20:41:59.464, 61.12 W, 0 %, 14 MiB
2025/04/07 20:41:59.714, 257.76 W, 82 %, 72892 MiB
2025/04/07 20:41:59.714, 250.82 W, 80 %, 72777 MiB
2025/04/07 20:41:59.714, 61.66 W, 0 %, 14 MiB
2025/04/07 20:41:59.714, 58.62 W, 0 %, 14 MiB
2025/04/07 20:41:59.714, 60.84 W, 0 %, 14 MiB
2025/04/07 20:41:59.714, 61.31 W, 0 %, 14 MiB
2025/04/07 20:41:59.714, 62.24 W, 0 %, 14 MiB
2025/04/07 20:41:59.714, 61.45 W, 0 %, 14 MiB
2025/04/07 20:41:59.964, 255.61 W, 83 %, 72892 MiB
2025/04/07 20:41:59.964, 250.49 W, 81 %, 72777 MiB
2025/04/07 20:41:59.965, 61.66 W, 0 %, 14 MiB
2025/04/07 20:41:59.965, 58.62 W, 0 %, 14 MiB
2025/04/07 20:41:59.965, 60.90 W, 0 %, 14 MiB
2025/04/07 20:41:59.965, 61.31 W, 0 %, 14 MiB
2025/04/07 20:41:59.965, 62.24 W, 0 %, 14 MiB
2025/04/07 20:41:59.965, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:00.215, 272.70 W, 83 %, 72892 MiB
2025/04/07 20:42:00.215, 266.98 W, 80 %, 72777 MiB
2025/04/07 20:42:00.215, 61.66 W, 0 %, 14 MiB
2025/04/07 20:42:00.215, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:00.215, 60.84 W, 0 %, 14 MiB
2025/04/07 20:42:00.215, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:00.215, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:00.215, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:00.465, 267.20 W, 83 %, 72892 MiB
2025/04/07 20:42:00.465, 265.45 W, 80 %, 72777 MiB
2025/04/07 20:42:00.465, 61.66 W, 0 %, 14 MiB
2025/04/07 20:42:00.466, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:00.466, 60.84 W, 0 %, 14 MiB
2025/04/07 20:42:00.466, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:00.466, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:00.466, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:00.716, 257.10 W, 82 %, 72892 MiB
2025/04/07 20:42:00.716, 248.35 W, 80 %, 72777 MiB
2025/04/07 20:42:00.716, 61.38 W, 0 %, 14 MiB
2025/04/07 20:42:00.716, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:00.716, 60.90 W, 0 %, 14 MiB
2025/04/07 20:42:00.716, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:00.716, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:00.716, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:00.966, 269.34 W, 83 %, 72892 MiB
2025/04/07 20:42:00.966, 249.28 W, 81 %, 72777 MiB
2025/04/07 20:42:00.966, 61.66 W, 0 %, 14 MiB
2025/04/07 20:42:00.966, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:00.967, 60.84 W, 0 %, 14 MiB
2025/04/07 20:42:00.967, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:00.967, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:00.967, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:01.217, 266.00 W, 83 %, 72892 MiB
2025/04/07 20:42:01.217, 264.52 W, 80 %, 72777 MiB
2025/04/07 20:42:01.217, 61.66 W, 0 %, 14 MiB
2025/04/07 20:42:01.217, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:01.217, 60.90 W, 0 %, 14 MiB
2025/04/07 20:42:01.217, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:01.217, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:01.217, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:01.467, 269.68 W, 83 %, 72892 MiB
2025/04/07 20:42:01.467, 263.31 W, 80 %, 72777 MiB
2025/04/07 20:42:01.467, 61.66 W, 0 %, 14 MiB
2025/04/07 20:42:01.467, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:01.467, 60.84 W, 0 %, 14 MiB
2025/04/07 20:42:01.467, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:01.467, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:01.467, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:01.718, 259.90 W, 83 %, 72892 MiB
2025/04/07 20:42:01.718, 259.97 W, 80 %, 72777 MiB
2025/04/07 20:42:01.718, 61.66 W, 0 %, 14 MiB
2025/04/07 20:42:01.718, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:01.718, 60.90 W, 0 %, 14 MiB
2025/04/07 20:42:01.718, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:01.718, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:01.718, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:01.968, 265.39 W, 83 %, 72892 MiB
2025/04/07 20:42:01.968, 266.66 W, 80 %, 72777 MiB
2025/04/07 20:42:01.968, 61.66 W, 0 %, 14 MiB
2025/04/07 20:42:01.968, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:01.968, 60.84 W, 0 %, 14 MiB
2025/04/07 20:42:01.968, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:01.968, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:01.968, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:02.219, 254.35 W, 83 %, 72892 MiB
2025/04/07 20:42:02.371, 257.83 W, 81 %, 72777 MiB
2025/04/07 20:42:02.371, 61.66 W, 0 %, 14 MiB
2025/04/07 20:42:02.371, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:02.371, 60.84 W, 0 %, 14 MiB
2025/04/07 20:42:02.371, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:02.371, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:02.371, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:02.622, 275.16 W, 84 %, 72873 MiB
2025/04/07 20:42:02.622, 250.49 W, 80 %, 72777 MiB
2025/04/07 20:42:02.622, 61.66 W, 0 %, 14 MiB
2025/04/07 20:42:02.622, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:02.622, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:02.622, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:02.622, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:02.622, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:02.872, 269.95 W, 84 %, 72873 MiB
2025/04/07 20:42:02.872, 245.94 W, 81 %, 72777 MiB
2025/04/07 20:42:02.872, 61.66 W, 0 %, 14 MiB
2025/04/07 20:42:02.872, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:02.872, 60.90 W, 0 %, 14 MiB
2025/04/07 20:42:02.872, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:02.872, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:02.872, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:03.122, 267.53 W, 83 %, 72890 MiB
2025/04/07 20:42:03.122, 241.67 W, 80 %, 72777 MiB
2025/04/07 20:42:03.122, 61.66 W, 0 %, 14 MiB
2025/04/07 20:42:03.123, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:03.123, 60.90 W, 0 %, 14 MiB
2025/04/07 20:42:03.123, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:03.123, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:03.123, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:03.373, 269.34 W, 84 %, 72890 MiB
2025/04/07 20:42:03.373, 261.78 W, 80 %, 72777 MiB
2025/04/07 20:42:03.373, 61.66 W, 0 %, 14 MiB
2025/04/07 20:42:03.373, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:03.373, 60.84 W, 0 %, 14 MiB
2025/04/07 20:42:03.373, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:03.373, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:03.373, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:03.623, 253.15 W, 83 %, 72890 MiB
2025/04/07 20:42:03.623, 260.24 W, 80 %, 72777 MiB
2025/04/07 20:42:03.623, 61.38 W, 0 %, 14 MiB
2025/04/07 20:42:03.623, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:03.623, 60.90 W, 0 %, 14 MiB
2025/04/07 20:42:03.623, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:03.623, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:03.623, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:03.874, 260.18 W, 84 %, 72890 MiB
2025/04/07 20:42:03.874, 245.28 W, 80 %, 72777 MiB
2025/04/07 20:42:03.874, 61.66 W, 0 %, 14 MiB
2025/04/07 20:42:03.874, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:03.874, 60.90 W, 0 %, 14 MiB
2025/04/07 20:42:03.874, 61.64 W, 0 %, 14 MiB
2025/04/07 20:42:03.874, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:03.874, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:04.124, 271.21 W, 83 %, 72890 MiB
2025/04/07 20:42:04.124, 253.56 W, 81 %, 72777 MiB
2025/04/07 20:42:04.124, 61.66 W, 0 %, 14 MiB
2025/04/07 20:42:04.124, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:04.124, 60.84 W, 0 %, 14 MiB
2025/04/07 20:42:04.124, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:04.124, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:04.124, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:04.375, 265.39 W, 84 %, 72890 MiB
2025/04/07 20:42:04.375, 261.18 W, 80 %, 72777 MiB
2025/04/07 20:42:04.375, 61.66 W, 0 %, 14 MiB
2025/04/07 20:42:04.375, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:04.375, 60.84 W, 0 %, 14 MiB
2025/04/07 20:42:04.375, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:04.375, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:04.375, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:04.625, 256.82 W, 83 %, 72890 MiB
2025/04/07 20:42:04.625, 258.71 W, 81 %, 72777 MiB
2025/04/07 20:42:04.625, 61.66 W, 0 %, 14 MiB
2025/04/07 20:42:04.625, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:04.625, 60.84 W, 0 %, 14 MiB
2025/04/07 20:42:04.625, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:04.625, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:04.625, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:04.875, 259.90 W, 84 %, 72890 MiB
2025/04/07 20:42:04.876, 245.94 W, 80 %, 72777 MiB
2025/04/07 20:42:04.876, 61.66 W, 0 %, 14 MiB
2025/04/07 20:42:04.876, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:04.876, 60.84 W, 0 %, 14 MiB
2025/04/07 20:42:04.876, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:04.876, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:04.876, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:05.126, 268.41 W, 83 %, 72890 MiB
2025/04/07 20:42:05.126, 257.23 W, 81 %, 72777 MiB
2025/04/07 20:42:05.126, 61.38 W, 0 %, 14 MiB
2025/04/07 20:42:05.126, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:05.126, 60.84 W, 0 %, 14 MiB
2025/04/07 20:42:05.126, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:05.126, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:05.126, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:05.376, 266.60 W, 84 %, 72890 MiB
2025/04/07 20:42:05.376, 260.24 W, 80 %, 72777 MiB
2025/04/07 20:42:05.376, 61.66 W, 0 %, 14 MiB
2025/04/07 20:42:05.376, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:05.377, 60.84 W, 0 %, 14 MiB
2025/04/07 20:42:05.377, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:05.377, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:05.377, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:05.627, 271.21 W, 84 %, 72890 MiB
2025/04/07 20:42:05.627, 248.68 W, 81 %, 72777 MiB
2025/04/07 20:42:05.627, 61.66 W, 0 %, 14 MiB
2025/04/07 20:42:05.627, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:05.627, 60.84 W, 0 %, 14 MiB
2025/04/07 20:42:05.627, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:05.627, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:05.627, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:05.877, 254.08 W, 83 %, 72892 MiB
2025/04/07 20:42:05.877, 251.42 W, 80 %, 72777 MiB
2025/04/07 20:42:05.877, 61.72 W, 0 %, 14 MiB
2025/04/07 20:42:05.877, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:05.877, 60.84 W, 0 %, 14 MiB
2025/04/07 20:42:05.877, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:05.877, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:05.878, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:06.128, 269.40 W, 85 %, 72892 MiB
2025/04/07 20:42:06.128, 245.61 W, 81 %, 72777 MiB
2025/04/07 20:42:06.128, 61.66 W, 0 %, 14 MiB
2025/04/07 20:42:06.128, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:06.128, 60.90 W, 0 %, 14 MiB
2025/04/07 20:42:06.128, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:06.128, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:06.128, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:06.378, 263.85 W, 83 %, 72892 MiB
2025/04/07 20:42:06.378, 261.18 W, 80 %, 72777 MiB
2025/04/07 20:42:06.378, 61.66 W, 0 %, 14 MiB
2025/04/07 20:42:06.378, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:06.378, 60.84 W, 0 %, 14 MiB
2025/04/07 20:42:06.378, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:06.378, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:06.378, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:06.629, 271.21 W, 84 %, 72892 MiB
2025/04/07 20:42:06.629, 257.23 W, 81 %, 72777 MiB
2025/04/07 20:42:06.629, 61.38 W, 0 %, 14 MiB
2025/04/07 20:42:06.629, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:06.629, 60.84 W, 0 %, 14 MiB
2025/04/07 20:42:06.629, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:06.629, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:06.629, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:06.879, 276.10 W, 83 %, 72892 MiB
2025/04/07 20:42:06.879, 257.23 W, 81 %, 72777 MiB
2025/04/07 20:42:06.879, 61.38 W, 0 %, 14 MiB
2025/04/07 20:42:06.879, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:06.879, 60.84 W, 0 %, 14 MiB
2025/04/07 20:42:06.879, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:06.879, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:06.879, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:07.129, 259.90 W, 83 %, 72892 MiB
2025/04/07 20:42:07.133, 267.86 W, 80 %, 72777 MiB
2025/04/07 20:42:07.133, 61.38 W, 0 %, 14 MiB
2025/04/07 20:42:07.133, 58.94 W, 0 %, 14 MiB
2025/04/07 20:42:07.133, 60.84 W, 0 %, 14 MiB
2025/04/07 20:42:07.133, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:07.133, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:07.133, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:07.383, 251.94 W, 83 %, 72892 MiB
2025/04/07 20:42:07.384, 250.16 W, 81 %, 72777 MiB
2025/04/07 20:42:07.384, 61.38 W, 0 %, 14 MiB
2025/04/07 20:42:07.384, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:07.384, 60.90 W, 0 %, 14 MiB
2025/04/07 20:42:07.384, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:07.384, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:07.384, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:07.634, 270.61 W, 84 %, 72892 MiB
2025/04/07 20:42:07.634, 248.02 W, 81 %, 72777 MiB
2025/04/07 20:42:07.634, 61.38 W, 0 %, 14 MiB
2025/04/07 20:42:07.634, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:07.634, 60.90 W, 0 %, 14 MiB
2025/04/07 20:42:07.634, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:07.634, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:07.634, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:07.884, 264.13 W, 83 %, 72892 MiB
2025/04/07 20:42:07.884, 262.71 W, 81 %, 72777 MiB
2025/04/07 20:42:07.884, 61.66 W, 0 %, 14 MiB
2025/04/07 20:42:07.885, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:07.885, 60.84 W, 0 %, 14 MiB
2025/04/07 20:42:07.885, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:07.885, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:07.885, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:08.135, 280.05 W, 84 %, 72892 MiB
2025/04/07 20:42:08.135, 249.55 W, 80 %, 72777 MiB
2025/04/07 20:42:08.135, 61.66 W, 0 %, 14 MiB
2025/04/07 20:42:08.135, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:08.135, 60.84 W, 0 %, 14 MiB
2025/04/07 20:42:08.135, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:08.135, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:08.135, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:08.385, 271.21 W, 83 %, 72892 MiB
2025/04/07 20:42:08.385, 267.26 W, 81 %, 72777 MiB
2025/04/07 20:42:08.385, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:08.385, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:08.385, 60.84 W, 0 %, 14 MiB
2025/04/07 20:42:08.385, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:08.385, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:08.385, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:08.636, 193.71 W, 83 %, 72892 MiB
2025/04/07 20:42:08.636, 187.83 W, 81 %, 72777 MiB
2025/04/07 20:42:08.636, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:08.636, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:08.636, 60.90 W, 0 %, 14 MiB
2025/04/07 20:42:08.636, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:08.636, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:08.636, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:08.886, 195.86 W, 49 %, 72892 MiB
2025/04/07 20:42:08.886, 198.52 W, 83 %, 72777 MiB
2025/04/07 20:42:08.886, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:08.886, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:08.886, 60.90 W, 0 %, 14 MiB
2025/04/07 20:42:08.886, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:08.886, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:08.886, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:09.136, 182.39 W, 46 %, 72892 MiB
2025/04/07 20:42:09.136, 179.27 W, 81 %, 72777 MiB
2025/04/07 20:42:09.137, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:09.137, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:09.137, 60.90 W, 0 %, 14 MiB
2025/04/07 20:42:09.137, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:09.137, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:09.137, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:09.387, 189.15 W, 47 %, 72892 MiB
2025/04/07 20:42:09.387, 188.76 W, 83 %, 72777 MiB
2025/04/07 20:42:09.387, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:09.387, 58.67 W, 0 %, 14 MiB
2025/04/07 20:42:09.387, 60.90 W, 0 %, 14 MiB
2025/04/07 20:42:09.387, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:09.387, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:09.387, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:09.637, 197.07 W, 47 %, 72892 MiB
2025/04/07 20:42:09.637, 186.89 W, 81 %, 72777 MiB
2025/04/07 20:42:09.637, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:09.637, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:09.637, 60.90 W, 0 %, 14 MiB
2025/04/07 20:42:09.637, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:09.638, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:09.638, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:09.888, 185.46 W, 46 %, 72892 MiB
2025/04/07 20:42:09.888, 177.74 W, 81 %, 72777 MiB
2025/04/07 20:42:09.888, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:09.888, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:09.888, 60.90 W, 0 %, 14 MiB
2025/04/07 20:42:09.888, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:09.888, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:09.888, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:10.138, 192.17 W, 46 %, 72892 MiB
2025/04/07 20:42:10.138, 185.36 W, 82 %, 72777 MiB
2025/04/07 20:42:10.138, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:10.138, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:10.138, 60.90 W, 0 %, 14 MiB
2025/04/07 20:42:10.138, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:10.138, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:10.138, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:10.389, 195.57 W, 46 %, 72892 MiB
2025/04/07 20:42:10.389, 196.99 W, 82 %, 72777 MiB
2025/04/07 20:42:10.389, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:10.389, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:10.389, 60.90 W, 0 %, 14 MiB
2025/04/07 20:42:10.389, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:10.389, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:10.389, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:10.639, 179.97 W, 46 %, 72892 MiB
2025/04/07 20:42:10.639, 183.22 W, 81 %, 72777 MiB
2025/04/07 20:42:10.639, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:10.639, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:10.639, 60.90 W, 0 %, 14 MiB
2025/04/07 20:42:10.639, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:10.639, 62.30 W, 0 %, 14 MiB
2025/04/07 20:42:10.639, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:10.889, 187.61 W, 46 %, 72892 MiB
2025/04/07 20:42:10.889, 187.83 W, 81 %, 72777 MiB
2025/04/07 20:42:10.889, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:10.889, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:10.890, 60.90 W, 0 %, 14 MiB
2025/04/07 20:42:10.890, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:10.890, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:10.890, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:11.140, 196.18 W, 46 %, 72892 MiB
2025/04/07 20:42:11.140, 189.63 W, 82 %, 72777 MiB
2025/04/07 20:42:11.140, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:11.140, 58.67 W, 0 %, 14 MiB
2025/04/07 20:42:11.140, 60.90 W, 0 %, 14 MiB
2025/04/07 20:42:11.140, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:11.140, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:11.140, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:11.390, 184.25 W, 46 %, 72892 MiB
2025/04/07 20:42:11.390, 173.46 W, 80 %, 72777 MiB
2025/04/07 20:42:11.390, 61.72 W, 0 %, 14 MiB
2025/04/07 20:42:11.390, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:11.390, 60.90 W, 0 %, 14 MiB
2025/04/07 20:42:11.390, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:11.390, 62.24 W, 0 %, 14 MiB
2025/04/07 20:42:11.390, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:11.641, 189.42 W, 46 %, 72892 MiB
2025/04/07 20:42:11.641, 182.34 W, 80 %, 72777 MiB
2025/04/07 20:42:11.641, 61.45 W, 0 %, 14 MiB
2025/04/07 20:42:11.641, 58.62 W, 0 %, 14 MiB
2025/04/07 20:42:11.641, 60.90 W, 0 %, 14 MiB
2025/04/07 20:42:11.641, 61.31 W, 0 %, 14 MiB
2025/04/07 20:42:11.641, 62.30 W, 0 %, 14 MiB
2025/04/07 20:42:11.641, 61.12 W, 0 %, 14 MiB
2025/04/07 20:42:11.891, 195.98 W, 47 %, 72892 MiB
