timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:13:18.623, 78.82 W, 16 %, 76447 MiB
2025/10/17 04:13:18.623, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:13:18.623, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:18.623, 57.24 W, 0 %, 4 MiB
2025/10/17 04:13:18.623, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:18.623, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:18.623, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:18.623, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:18.873, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:13:18.873, 79.62 W, 0 %, 76447 MiB
2025/10/17 04:13:18.873, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:18.873, 56.96 W, 0 %, 4 MiB
2025/10/17 04:13:18.873, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:18.873, 60.06 W, 0 %, 4 MiB
2025/10/17 04:13:18.873, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:18.873, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:19.124, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:13:19.124, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:13:19.124, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:19.124, 56.96 W, 0 %, 4 MiB
2025/10/17 04:13:19.124, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:19.124, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:19.124, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:19.124, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:19.374, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:13:19.374, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:13:19.374, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:19.374, 57.24 W, 0 %, 4 MiB
2025/10/17 04:13:19.374, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:19.374, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:19.374, 57.02 W, 0 %, 4 MiB
2025/10/17 04:13:19.374, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:19.624, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:13:19.624, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:13:19.625, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:19.625, 57.24 W, 0 %, 4 MiB
2025/10/17 04:13:19.625, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:19.625, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:19.625, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:19.625, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:19.875, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:13:19.875, 79.62 W, 0 %, 76447 MiB
2025/10/17 04:13:19.875, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:19.875, 57.24 W, 0 %, 4 MiB
2025/10/17 04:13:19.875, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:19.875, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:19.875, 57.02 W, 0 %, 4 MiB
2025/10/17 04:13:19.875, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:20.125, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:13:20.125, 65.26 W, 0 %, 76447 MiB
2025/10/17 04:13:20.125, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:20.125, 56.91 W, 0 %, 4 MiB
2025/10/17 04:13:20.125, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:20.125, 60.06 W, 0 %, 4 MiB
2025/10/17 04:13:20.126, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:20.126, 59.42 W, 0 %, 4 MiB
2025/10/17 04:13:20.376, 96.56 W, 0 %, 76447 MiB
2025/10/17 04:13:20.376, 66.75 W, 9 %, 76447 MiB
2025/10/17 04:13:20.376, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:20.376, 57.24 W, 0 %, 4 MiB
2025/10/17 04:13:20.376, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:20.376, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:20.376, 57.02 W, 0 %, 4 MiB
2025/10/17 04:13:20.376, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:20.626, 78.82 W, 64 %, 76447 MiB
2025/10/17 04:13:20.626, 79.62 W, 54 %, 76447 MiB
2025/10/17 04:13:20.626, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:20.626, 56.96 W, 0 %, 4 MiB
2025/10/17 04:13:20.626, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:20.626, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:20.626, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:20.626, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:20.877, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:13:20.877, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:13:20.877, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:20.877, 57.24 W, 0 %, 4 MiB
2025/10/17 04:13:20.877, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:20.877, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:20.877, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:20.877, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:21.127, 355.65 W, 8 %, 76447 MiB
2025/10/17 04:13:21.127, 243.02 W, 26 %, 76447 MiB
2025/10/17 04:13:21.127, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:21.127, 57.18 W, 0 %, 4 MiB
2025/10/17 04:13:21.127, 57.67 W, 0 %, 4 MiB
2025/10/17 04:13:21.127, 60.06 W, 0 %, 4 MiB
2025/10/17 04:13:21.127, 56.96 W, 0 %, 4 MiB
2025/10/17 04:13:21.127, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:21.378, 79.09 W, 73 %, 76447 MiB
2025/10/17 04:13:21.378, 80.22 W, 54 %, 76447 MiB
2025/10/17 04:13:21.378, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:21.378, 56.91 W, 0 %, 4 MiB
2025/10/17 04:13:21.378, 57.67 W, 0 %, 4 MiB
2025/10/17 04:13:21.378, 60.06 W, 0 %, 4 MiB
2025/10/17 04:13:21.378, 57.24 W, 0 %, 4 MiB
2025/10/17 04:13:21.378, 59.42 W, 0 %, 4 MiB
2025/10/17 04:13:21.628, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:13:21.628, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:13:21.628, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:21.628, 56.96 W, 0 %, 4 MiB
2025/10/17 04:13:21.628, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:21.628, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:21.628, 57.02 W, 0 %, 4 MiB
2025/10/17 04:13:21.628, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:21.878, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:13:21.878, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:13:21.878, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:21.878, 56.91 W, 0 %, 4 MiB
2025/10/17 04:13:21.879, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:21.879, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:21.879, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:21.879, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:22.129, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:13:22.129, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:13:22.129, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:22.129, 57.18 W, 0 %, 4 MiB
2025/10/17 04:13:22.129, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:22.129, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:22.129, 57.02 W, 0 %, 4 MiB
2025/10/17 04:13:22.129, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:22.379, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:13:22.379, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:13:22.379, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:22.379, 56.96 W, 0 %, 4 MiB
2025/10/17 04:13:22.379, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:22.379, 60.06 W, 0 %, 4 MiB
2025/10/17 04:13:22.379, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:22.379, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:22.630, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:13:22.630, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:13:22.630, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:22.630, 57.24 W, 0 %, 4 MiB
2025/10/17 04:13:22.630, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:22.630, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:22.630, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:22.630, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:22.880, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:13:22.882, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:13:22.882, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:22.882, 56.91 W, 0 %, 4 MiB
2025/10/17 04:13:22.882, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:22.882, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:22.882, 57.02 W, 0 %, 4 MiB
2025/10/17 04:13:22.882, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:23.133, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:13:23.133, 65.54 W, 0 %, 76447 MiB
2025/10/17 04:13:23.133, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:23.133, 56.96 W, 0 %, 4 MiB
2025/10/17 04:13:23.133, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:23.133, 60.06 W, 0 %, 4 MiB
2025/10/17 04:13:23.133, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:23.133, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:23.383, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:13:23.383, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:13:23.383, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:23.383, 57.24 W, 0 %, 4 MiB
2025/10/17 04:13:23.383, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:23.383, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:23.383, 57.02 W, 0 %, 4 MiB
2025/10/17 04:13:23.383, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:23.633, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:13:23.633, 218.83 W, 0 %, 76447 MiB
2025/10/17 04:13:23.633, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:23.633, 56.91 W, 0 %, 4 MiB
2025/10/17 04:13:23.634, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:23.634, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:23.634, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:23.634, 59.42 W, 0 %, 4 MiB
2025/10/17 04:13:23.884, 100.85 W, 100 %, 76447 MiB
2025/10/17 04:13:23.884, 149.18 W, 40 %, 76447 MiB
2025/10/17 04:13:23.884, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:23.884, 57.18 W, 0 %, 4 MiB
2025/10/17 04:13:23.884, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:23.884, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:23.884, 57.02 W, 0 %, 4 MiB
2025/10/17 04:13:23.884, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:24.134, 79.09 W, 19 %, 76447 MiB
2025/10/17 04:13:24.134, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:13:24.134, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:24.134, 56.91 W, 0 %, 4 MiB
2025/10/17 04:13:24.134, 57.67 W, 0 %, 4 MiB
2025/10/17 04:13:24.134, 60.06 W, 0 %, 4 MiB
2025/10/17 04:13:24.134, 57.24 W, 0 %, 4 MiB
2025/10/17 04:13:24.134, 59.42 W, 0 %, 4 MiB
2025/10/17 04:13:24.385, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:13:24.385, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:13:24.385, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:24.385, 57.24 W, 0 %, 4 MiB
2025/10/17 04:13:24.385, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:24.385, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:24.385, 57.02 W, 0 %, 4 MiB
2025/10/17 04:13:24.385, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:24.635, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:13:24.635, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:13:24.635, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:24.635, 56.91 W, 0 %, 4 MiB
2025/10/17 04:13:24.635, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:24.635, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:24.635, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:24.635, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:24.885, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:13:24.885, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:13:24.886, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:24.886, 56.96 W, 0 %, 4 MiB
2025/10/17 04:13:24.886, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:24.886, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:24.886, 57.02 W, 0 %, 4 MiB
2025/10/17 04:13:24.886, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:25.136, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:13:25.136, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:13:25.136, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:25.136, 57.24 W, 0 %, 4 MiB
2025/10/17 04:13:25.136, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:25.136, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:25.136, 57.02 W, 0 %, 4 MiB
2025/10/17 04:13:25.136, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:25.386, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:13:25.386, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:13:25.386, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:25.386, 56.96 W, 0 %, 4 MiB
2025/10/17 04:13:25.386, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:25.386, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:25.387, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:25.387, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:25.637, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:13:25.637, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:13:25.637, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:25.637, 57.24 W, 0 %, 4 MiB
2025/10/17 04:13:25.637, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:25.637, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:25.637, 57.02 W, 0 %, 4 MiB
2025/10/17 04:13:25.637, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:25.887, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:13:25.887, 64.93 W, 0 %, 76447 MiB
2025/10/17 04:13:25.887, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:25.887, 56.96 W, 0 %, 4 MiB
2025/10/17 04:13:25.887, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:25.887, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:25.887, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:25.888, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:26.138, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:13:26.138, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:13:26.138, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:26.138, 56.96 W, 0 %, 4 MiB
2025/10/17 04:13:26.138, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:26.138, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:26.138, 57.02 W, 0 %, 4 MiB
2025/10/17 04:13:26.138, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:26.388, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:13:26.388, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:13:26.388, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:26.388, 57.24 W, 0 %, 4 MiB
2025/10/17 04:13:26.388, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:26.388, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:26.388, 57.02 W, 0 %, 4 MiB
2025/10/17 04:13:26.388, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:26.638, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:13:26.638, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:13:26.638, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:26.639, 56.96 W, 0 %, 4 MiB
2025/10/17 04:13:26.639, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:26.639, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:26.639, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:26.639, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:26.889, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:13:26.889, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:13:26.889, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:26.889, 57.24 W, 0 %, 4 MiB
2025/10/17 04:13:26.889, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:26.889, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:26.889, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:26.889, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:27.139, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:13:27.139, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:13:27.139, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:27.139, 56.96 W, 0 %, 4 MiB
2025/10/17 04:13:27.139, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:27.139, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:27.139, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:27.139, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:27.390, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:13:27.390, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:13:27.390, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:27.390, 56.96 W, 0 %, 4 MiB
2025/10/17 04:13:27.390, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:27.390, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:27.390, 57.02 W, 0 %, 4 MiB
2025/10/17 04:13:27.390, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:27.640, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:13:27.640, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:13:27.640, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:27.640, 57.24 W, 0 %, 4 MiB
2025/10/17 04:13:27.640, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:27.640, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:27.640, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:27.640, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:27.890, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:13:27.890, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:13:27.890, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:27.890, 57.24 W, 0 %, 4 MiB
2025/10/17 04:13:27.891, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:27.891, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:27.891, 57.02 W, 0 %, 4 MiB
2025/10/17 04:13:27.891, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:28.141, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:13:28.141, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:13:28.141, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:28.141, 57.24 W, 0 %, 4 MiB
2025/10/17 04:13:28.141, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:28.141, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:28.141, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:28.141, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:28.391, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:13:28.391, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:13:28.391, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:28.391, 57.24 W, 0 %, 4 MiB
2025/10/17 04:13:28.391, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:28.391, 60.06 W, 0 %, 4 MiB
2025/10/17 04:13:28.392, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:28.392, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:28.642, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:13:28.642, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:13:28.642, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:28.642, 56.96 W, 0 %, 4 MiB
2025/10/17 04:13:28.642, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:28.642, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:28.642, 57.02 W, 0 %, 4 MiB
2025/10/17 04:13:28.642, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:28.892, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:13:28.892, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:13:28.892, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:28.892, 56.96 W, 0 %, 4 MiB
2025/10/17 04:13:28.892, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:28.892, 60.06 W, 0 %, 4 MiB
2025/10/17 04:13:28.892, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:28.892, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:29.142, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:13:29.143, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:13:29.143, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:29.143, 56.96 W, 0 %, 4 MiB
2025/10/17 04:13:29.143, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:29.143, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:29.143, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:29.143, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:29.393, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:13:29.393, 64.93 W, 0 %, 76447 MiB
2025/10/17 04:13:29.393, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:29.393, 56.96 W, 0 %, 4 MiB
2025/10/17 04:13:29.393, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:29.393, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:29.393, 57.02 W, 0 %, 4 MiB
2025/10/17 04:13:29.393, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:29.643, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:13:29.643, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:13:29.643, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:29.643, 57.24 W, 0 %, 4 MiB
2025/10/17 04:13:29.644, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:29.644, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:29.644, 57.02 W, 0 %, 4 MiB
2025/10/17 04:13:29.644, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:29.894, 184.11 W, 71 %, 76447 MiB
2025/10/17 04:13:29.894, 220.37 W, 0 %, 76447 MiB
2025/10/17 04:13:29.894, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:29.894, 56.91 W, 0 %, 4 MiB
2025/10/17 04:13:29.894, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:29.894, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:29.894, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:29.894, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:30.144, 79.09 W, 33 %, 76447 MiB
2025/10/17 04:13:30.144, 80.56 W, 12 %, 76447 MiB
2025/10/17 04:13:30.144, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:30.144, 56.96 W, 0 %, 4 MiB
2025/10/17 04:13:30.144, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:30.144, 60.06 W, 0 %, 4 MiB
2025/10/17 04:13:30.144, 57.02 W, 0 %, 4 MiB
2025/10/17 04:13:30.144, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:30.395, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:13:30.395, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:13:30.395, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:30.395, 56.96 W, 0 %, 4 MiB
2025/10/17 04:13:30.395, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:30.395, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:30.395, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:30.395, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:30.645, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:13:30.645, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:13:30.645, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:30.645, 57.24 W, 0 %, 4 MiB
2025/10/17 04:13:30.645, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:30.645, 60.06 W, 0 %, 4 MiB
2025/10/17 04:13:30.645, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:30.645, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:30.895, 79.09 W, 0 %, 76447 MiB
2025/10/17 04:13:30.896, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:13:30.896, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:30.896, 57.24 W, 0 %, 4 MiB
2025/10/17 04:13:30.896, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:30.896, 60.13 W, 0 %, 4 MiB
2025/10/17 04:13:30.896, 57.30 W, 0 %, 4 MiB
2025/10/17 04:13:30.896, 59.49 W, 0 %, 4 MiB
2025/10/17 04:13:31.146, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:13:31.146, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:13:31.146, 57.06 W, 0 %, 4 MiB
2025/10/17 04:13:31.146, 56.96 W, 0 %, 4 MiB
2025/10/17 04:13:31.146, 57.73 W, 0 %, 4 MiB
2025/10/17 04:13:31.146, 60.06 W, 0 %, 4 MiB
2025/10/17 04:13:31.146, 57.02 W, 0 %, 4 MiB
