timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 05:45:24.749, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:24.750, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:24.750, 58.00 W, 0 %, 4 MiB
2025/10/17 05:45:24.750, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:24.750, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:24.750, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:25.000, 369.72 W, 100 %, 76447 MiB
2025/10/17 05:45:25.000, 349.14 W, 100 %, 76447 MiB
2025/10/17 05:45:25.000, 57.34 W, 0 %, 4 MiB
2025/10/17 05:45:25.000, 57.18 W, 0 %, 4 MiB
2025/10/17 05:45:25.000, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:25.000, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:25.000, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:25.000, 59.70 W, 0 %, 4 MiB
2025/10/17 05:45:25.250, 377.69 W, 100 %, 76447 MiB
2025/10/17 05:45:25.250, 352.54 W, 100 %, 76447 MiB
2025/10/17 05:45:25.250, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:25.250, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:25.250, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:25.250, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:25.250, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:25.250, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:25.501, 380.71 W, 100 %, 76447 MiB
2025/10/17 05:45:25.501, 362.95 W, 100 %, 76447 MiB
2025/10/17 05:45:25.501, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:25.501, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:25.501, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:25.501, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:25.501, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:25.501, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:25.751, 384.12 W, 100 %, 76447 MiB
2025/10/17 05:45:25.751, 362.58 W, 100 %, 76447 MiB
2025/10/17 05:45:25.751, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:25.751, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:25.751, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:25.751, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:25.751, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:25.751, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:26.001, 381.37 W, 100 %, 76447 MiB
2025/10/17 05:45:26.001, 358.03 W, 100 %, 76447 MiB
2025/10/17 05:45:26.002, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:26.002, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:26.002, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:26.002, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:26.002, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:26.002, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:26.252, 376.75 W, 100 %, 76447 MiB
2025/10/17 05:45:26.252, 356.86 W, 100 %, 76447 MiB
2025/10/17 05:45:26.252, 57.34 W, 0 %, 4 MiB
2025/10/17 05:45:26.252, 57.18 W, 0 %, 4 MiB
2025/10/17 05:45:26.252, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:26.252, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:26.252, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:26.252, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:26.502, 379.23 W, 100 %, 76447 MiB
2025/10/17 05:45:26.502, 356.25 W, 100 %, 76447 MiB
2025/10/17 05:45:26.502, 57.34 W, 0 %, 4 MiB
2025/10/17 05:45:26.502, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:26.503, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:26.503, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:26.503, 56.96 W, 0 %, 4 MiB
2025/10/17 05:45:26.503, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:26.753, 360.54 W, 100 %, 76447 MiB
2025/10/17 05:45:26.753, 349.79 W, 100 %, 76447 MiB
2025/10/17 05:45:26.753, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:26.753, 57.18 W, 0 %, 4 MiB
2025/10/17 05:45:26.753, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:26.753, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:26.753, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:26.753, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:27.003, 379.50 W, 100 %, 76447 MiB
2025/10/17 05:45:27.003, 357.18 W, 100 %, 76447 MiB
2025/10/17 05:45:27.003, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:27.003, 57.18 W, 0 %, 4 MiB
2025/10/17 05:45:27.003, 57.73 W, 0 %, 4 MiB
2025/10/17 05:45:27.003, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:27.003, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:27.003, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:27.254, 377.69 W, 100 %, 76447 MiB
2025/10/17 05:45:27.254, 358.67 W, 100 %, 76447 MiB
2025/10/17 05:45:27.254, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:27.254, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:27.254, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:27.254, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:27.254, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:27.254, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:27.504, 377.36 W, 100 %, 76447 MiB
2025/10/17 05:45:27.504, 355.92 W, 100 %, 76447 MiB
2025/10/17 05:45:27.504, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:27.504, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:27.504, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:27.504, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:27.504, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:27.504, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:27.754, 377.69 W, 100 %, 76447 MiB
2025/10/17 05:45:27.754, 348.61 W, 100 %, 76447 MiB
2025/10/17 05:45:27.754, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:27.754, 57.18 W, 0 %, 4 MiB
2025/10/17 05:45:27.755, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:27.755, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:27.755, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:27.755, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:28.005, 375.55 W, 100 %, 76447 MiB
2025/10/17 05:45:28.005, 355.92 W, 100 %, 76447 MiB
2025/10/17 05:45:28.005, 57.34 W, 0 %, 4 MiB
2025/10/17 05:45:28.005, 57.18 W, 0 %, 4 MiB
2025/10/17 05:45:28.005, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:28.005, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:28.005, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:28.005, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:28.255, 369.39 W, 100 %, 76447 MiB
2025/10/17 05:45:28.255, 361.47 W, 100 %, 76447 MiB
2025/10/17 05:45:28.255, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:28.255, 56.91 W, 0 %, 4 MiB
2025/10/17 05:45:28.255, 58.00 W, 0 %, 4 MiB
2025/10/17 05:45:28.255, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:28.255, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:28.255, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:28.506, 375.21 W, 100 %, 76447 MiB
2025/10/17 05:45:28.506, 346.74 W, 100 %, 76447 MiB
2025/10/17 05:45:28.506, 57.34 W, 0 %, 4 MiB
2025/10/17 05:45:28.506, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:28.506, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:28.506, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:28.506, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:28.506, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:28.756, 358.39 W, 100 %, 76447 MiB
2025/10/17 05:45:28.756, 351.36 W, 100 %, 76447 MiB
2025/10/17 05:45:28.756, 57.34 W, 0 %, 4 MiB
2025/10/17 05:45:28.756, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:28.756, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:28.756, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:28.756, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:28.756, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:29.006, 358.07 W, 100 %, 76447 MiB
2025/10/17 05:45:29.006, 355.88 W, 100 %, 76447 MiB
2025/10/17 05:45:29.006, 57.34 W, 0 %, 4 MiB
2025/10/17 05:45:29.006, 57.18 W, 0 %, 4 MiB
2025/10/17 05:45:29.007, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:29.007, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:29.007, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:29.007, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:29.257, 379.84 W, 100 %, 76447 MiB
2025/10/17 05:45:29.257, 346.99 W, 100 %, 76447 MiB
2025/10/17 05:45:29.257, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:29.257, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:29.257, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:29.257, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:29.257, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:29.257, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:29.507, 365.43 W, 100 %, 76447 MiB
2025/10/17 05:45:29.507, 357.18 W, 100 %, 76447 MiB
2025/10/17 05:45:29.507, 57.34 W, 0 %, 4 MiB
2025/10/17 05:45:29.507, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:29.507, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:29.508, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:29.508, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:29.508, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:29.758, 380.71 W, 100 %, 76447 MiB
2025/10/17 05:45:29.758, 357.70 W, 100 %, 76447 MiB
2025/10/17 05:45:29.758, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:29.758, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:29.758, 58.00 W, 0 %, 4 MiB
2025/10/17 05:45:29.758, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:29.758, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:29.758, 59.70 W, 0 %, 4 MiB
2025/10/17 05:45:30.008, 380.44 W, 100 %, 76447 MiB
2025/10/17 05:45:30.008, 357.18 W, 100 %, 76447 MiB
2025/10/17 05:45:30.008, 57.34 W, 0 %, 4 MiB
2025/10/17 05:45:30.008, 57.18 W, 0 %, 4 MiB
2025/10/17 05:45:30.008, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:30.008, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:30.008, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:30.008, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:30.259, 381.05 W, 100 %, 76447 MiB
2025/10/17 05:45:30.259, 357.43 W, 100 %, 76447 MiB
2025/10/17 05:45:30.259, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:30.259, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:30.259, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:30.259, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:30.259, 57.30 W, 0 %, 4 MiB
2025/10/17 05:45:30.259, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:30.509, 377.96 W, 100 %, 76447 MiB
2025/10/17 05:45:30.509, 347.65 W, 100 %, 76447 MiB
2025/10/17 05:45:30.509, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:30.509, 57.18 W, 0 %, 4 MiB
2025/10/17 05:45:30.509, 58.00 W, 0 %, 4 MiB
2025/10/17 05:45:30.509, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:30.509, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:30.509, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:30.759, 375.82 W, 100 %, 76447 MiB
2025/10/17 05:45:30.760, 363.29 W, 100 %, 76447 MiB
2025/10/17 05:45:30.760, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:30.760, 57.18 W, 0 %, 4 MiB
2025/10/17 05:45:30.760, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:30.760, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:30.760, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:30.760, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:31.010, 365.76 W, 100 %, 76447 MiB
2025/10/17 05:45:31.010, 350.42 W, 100 %, 76447 MiB
2025/10/17 05:45:31.010, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:31.010, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:31.010, 58.00 W, 0 %, 4 MiB
2025/10/17 05:45:31.010, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:31.010, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:31.010, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:31.260, 380.71 W, 100 %, 76447 MiB
2025/10/17 05:45:31.261, 344.00 W, 100 %, 76447 MiB
2025/10/17 05:45:31.261, 57.34 W, 0 %, 4 MiB
2025/10/17 05:45:31.261, 57.18 W, 0 %, 4 MiB
2025/10/17 05:45:31.261, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:31.261, 60.40 W, 0 %, 4 MiB
2025/10/17 05:45:31.261, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:31.261, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:31.511, 348.89 W, 100 %, 76447 MiB
2025/10/17 05:45:31.511, 333.88 W, 100 %, 76447 MiB
2025/10/17 05:45:31.511, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:31.511, 57.18 W, 0 %, 4 MiB
2025/10/17 05:45:31.511, 57.73 W, 0 %, 4 MiB
2025/10/17 05:45:31.511, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:31.511, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:31.511, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:31.761, 373.67 W, 100 %, 76447 MiB
2025/10/17 05:45:31.761, 348.28 W, 100 %, 76447 MiB
2025/10/17 05:45:31.761, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:31.761, 57.18 W, 0 %, 4 MiB
2025/10/17 05:45:31.761, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:31.761, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:31.761, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:31.762, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:32.012, 368.79 W, 100 %, 76447 MiB
2025/10/17 05:45:32.012, 345.86 W, 100 %, 76447 MiB
2025/10/17 05:45:32.012, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:32.012, 57.18 W, 0 %, 4 MiB
2025/10/17 05:45:32.012, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:32.012, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:32.012, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:32.012, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:32.262, 371.86 W, 100 %, 76447 MiB
2025/10/17 05:45:32.262, 340.64 W, 100 %, 76447 MiB
2025/10/17 05:45:32.262, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:32.262, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:32.262, 58.06 W, 0 %, 4 MiB
2025/10/17 05:45:32.262, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:32.262, 57.30 W, 0 %, 4 MiB
2025/10/17 05:45:32.262, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:32.513, 363.62 W, 100 %, 76447 MiB
2025/10/17 05:45:32.513, 342.79 W, 100 %, 76447 MiB
2025/10/17 05:45:32.513, 57.34 W, 0 %, 4 MiB
2025/10/17 05:45:32.513, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:32.513, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:32.513, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:32.513, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:32.513, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:32.763, 360.21 W, 100 %, 76447 MiB
2025/10/17 05:45:32.763, 353.50 W, 100 %, 76447 MiB
2025/10/17 05:45:32.763, 57.34 W, 0 %, 4 MiB
2025/10/17 05:45:32.763, 57.18 W, 0 %, 4 MiB
2025/10/17 05:45:32.763, 58.00 W, 0 %, 4 MiB
2025/10/17 05:45:32.763, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:32.763, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:32.763, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:33.013, 373.67 W, 100 %, 76447 MiB
2025/10/17 05:45:33.014, 348.61 W, 100 %, 76447 MiB
2025/10/17 05:45:33.014, 57.34 W, 0 %, 4 MiB
2025/10/17 05:45:33.014, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:33.014, 58.00 W, 0 %, 4 MiB
2025/10/17 05:45:33.014, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:33.014, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:33.014, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:33.264, 360.82 W, 100 %, 76447 MiB
2025/10/17 05:45:33.264, 341.25 W, 100 %, 76447 MiB
2025/10/17 05:45:33.264, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:33.264, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:33.264, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:33.264, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:33.264, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:33.264, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:33.514, 373.07 W, 100 %, 76447 MiB
2025/10/17 05:45:33.514, 355.88 W, 100 %, 76447 MiB
2025/10/17 05:45:33.514, 57.34 W, 0 %, 4 MiB
2025/10/17 05:45:33.514, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:33.514, 57.73 W, 0 %, 4 MiB
2025/10/17 05:45:33.514, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:33.514, 57.30 W, 0 %, 4 MiB
2025/10/17 05:45:33.515, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:33.765, 371.26 W, 100 %, 76447 MiB
2025/10/17 05:45:33.765, 353.17 W, 100 %, 76447 MiB
2025/10/17 05:45:33.765, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:33.765, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:33.765, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:33.765, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:33.765, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:33.765, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:34.015, 374.61 W, 100 %, 76447 MiB
2025/10/17 05:45:34.015, 343.64 W, 100 %, 76447 MiB
2025/10/17 05:45:34.015, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:34.015, 57.18 W, 0 %, 4 MiB
2025/10/17 05:45:34.015, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:34.015, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:34.015, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:34.015, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:34.265, 365.10 W, 100 %, 76447 MiB
2025/10/17 05:45:34.265, 351.03 W, 100 %, 76447 MiB
2025/10/17 05:45:34.265, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:34.266, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:34.266, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:34.266, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:34.266, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:34.266, 59.70 W, 0 %, 4 MiB
2025/10/17 05:45:34.516, 367.90 W, 100 %, 76447 MiB
2025/10/17 05:45:34.516, 348.89 W, 100 %, 76447 MiB
2025/10/17 05:45:34.516, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:34.516, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:34.516, 58.00 W, 0 %, 4 MiB
2025/10/17 05:45:34.516, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:34.516, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:34.516, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:34.766, 367.90 W, 100 %, 76447 MiB
2025/10/17 05:45:34.766, 350.39 W, 100 %, 76447 MiB
2025/10/17 05:45:34.766, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:34.766, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:34.766, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:34.766, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:34.766, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:34.766, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:35.017, 377.96 W, 100 %, 76447 MiB
2025/10/17 05:45:35.017, 358.67 W, 100 %, 76447 MiB
2025/10/17 05:45:35.017, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:35.017, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:35.017, 58.00 W, 0 %, 4 MiB
2025/10/17 05:45:35.017, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:35.017, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:35.017, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:35.267, 375.55 W, 100 %, 76447 MiB
2025/10/17 05:45:35.267, 359.00 W, 100 %, 76447 MiB
2025/10/17 05:45:35.267, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:35.267, 57.18 W, 0 %, 4 MiB
2025/10/17 05:45:35.267, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:35.267, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:35.267, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:35.267, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:35.517, 379.50 W, 100 %, 76447 MiB
2025/10/17 05:45:35.517, 350.15 W, 100 %, 76447 MiB
2025/10/17 05:45:35.518, 57.34 W, 0 %, 4 MiB
2025/10/17 05:45:35.518, 57.18 W, 0 %, 4 MiB
2025/10/17 05:45:35.518, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:35.518, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:35.518, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:35.518, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:35.768, 373.67 W, 100 %, 76447 MiB
2025/10/17 05:45:35.768, 359.56 W, 100 %, 76447 MiB
2025/10/17 05:45:35.768, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:35.768, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:35.768, 58.00 W, 0 %, 4 MiB
2025/10/17 05:45:35.768, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:35.768, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:35.768, 59.49 W, 0 %, 4 MiB
2025/10/17 05:45:36.018, 370.93 W, 100 %, 76447 MiB
2025/10/17 05:45:36.018, 359.61 W, 100 %, 76447 MiB
2025/10/17 05:45:36.018, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:36.018, 57.18 W, 0 %, 4 MiB
2025/10/17 05:45:36.018, 58.00 W, 0 %, 4 MiB
2025/10/17 05:45:36.018, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:36.018, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:36.019, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:36.269, 373.67 W, 100 %, 76447 MiB
2025/10/17 05:45:36.269, 356.82 W, 100 %, 76447 MiB
2025/10/17 05:45:36.269, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:36.269, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:36.269, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:36.269, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:36.269, 56.96 W, 0 %, 4 MiB
2025/10/17 05:45:36.269, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:36.519, 377.96 W, 100 %, 76447 MiB
2025/10/17 05:45:36.519, 358.63 W, 100 %, 76447 MiB
2025/10/17 05:45:36.519, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:36.519, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:36.519, 58.00 W, 0 %, 4 MiB
2025/10/17 05:45:36.519, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:36.519, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:36.519, 59.70 W, 0 %, 4 MiB
2025/10/17 05:45:36.770, 382.86 W, 100 %, 76447 MiB
2025/10/17 05:45:36.770, 369.11 W, 100 %, 76447 MiB
2025/10/17 05:45:36.770, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:36.770, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:36.770, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:36.770, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:36.770, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:36.770, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:37.020, 381.05 W, 100 %, 76447 MiB
2025/10/17 05:45:37.020, 360.17 W, 100 %, 76447 MiB
2025/10/17 05:45:37.020, 57.34 W, 0 %, 4 MiB
2025/10/17 05:45:37.020, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:37.020, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:37.020, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:37.020, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:37.020, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:37.270, 376.42 W, 100 %, 76447 MiB
2025/10/17 05:45:37.271, 360.17 W, 100 %, 76447 MiB
2025/10/17 05:45:37.271, 57.01 W, 0 %, 4 MiB
2025/10/17 05:45:37.271, 57.12 W, 0 %, 4 MiB
2025/10/17 05:45:37.271, 57.67 W, 0 %, 4 MiB
2025/10/17 05:45:37.271, 60.06 W, 0 %, 4 MiB
2025/10/17 05:45:37.271, 57.24 W, 0 %, 4 MiB
2025/10/17 05:45:37.271, 59.42 W, 0 %, 4 MiB
2025/10/17 05:45:37.521, 374.00 W, 100 %, 76447 MiB
