timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 06:56:17.738, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:17.988, 390.83 W, 100 %, 76447 MiB
2025/10/17 06:56:17.988, 364.83 W, 100 %, 76447 MiB
2025/10/17 06:56:17.988, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:17.989, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:17.989, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:17.989, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:17.989, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:17.989, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:18.239, 387.14 W, 100 %, 76447 MiB
2025/10/17 06:56:18.239, 369.34 W, 100 %, 76447 MiB
2025/10/17 06:56:18.239, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:18.239, 56.91 W, 0 %, 4 MiB
2025/10/17 06:56:18.239, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:18.239, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:18.239, 57.02 W, 0 %, 4 MiB
2025/10/17 06:56:18.239, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:18.489, 393.91 W, 100 %, 76447 MiB
2025/10/17 06:56:18.489, 356.22 W, 100 %, 76447 MiB
2025/10/17 06:56:18.489, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:18.489, 56.85 W, 0 %, 4 MiB
2025/10/17 06:56:18.489, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:18.490, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:18.490, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:18.490, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:18.740, 388.41 W, 100 %, 76447 MiB
2025/10/17 06:56:18.740, 371.15 W, 100 %, 76447 MiB
2025/10/17 06:56:18.740, 57.34 W, 0 %, 4 MiB
2025/10/17 06:56:18.740, 56.85 W, 0 %, 4 MiB
2025/10/17 06:56:18.740, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:18.740, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:18.740, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:18.740, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:18.990, 386.26 W, 100 %, 76447 MiB
2025/10/17 06:56:18.990, 366.64 W, 100 %, 76447 MiB
2025/10/17 06:56:18.990, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:18.990, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:18.990, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:18.990, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:18.990, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:18.991, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:19.241, 395.44 W, 100 %, 76447 MiB
2025/10/17 06:56:19.241, 367.90 W, 100 %, 76447 MiB
2025/10/17 06:56:19.241, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:19.241, 56.85 W, 0 %, 4 MiB
2025/10/17 06:56:19.241, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:19.241, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:19.241, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:19.241, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:19.491, 354.71 W, 100 %, 76447 MiB
2025/10/17 06:56:19.491, 369.11 W, 100 %, 76447 MiB
2025/10/17 06:56:19.491, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:19.491, 57.18 W, 0 %, 4 MiB
2025/10/17 06:56:19.491, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:19.491, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:19.491, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:19.491, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:19.742, 379.50 W, 100 %, 76447 MiB
2025/10/17 06:56:19.742, 365.10 W, 100 %, 76447 MiB
2025/10/17 06:56:19.742, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:19.742, 56.85 W, 0 %, 4 MiB
2025/10/17 06:56:19.742, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:19.742, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:19.742, 57.24 W, 0 %, 4 MiB
2025/10/17 06:56:19.742, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:19.992, 392.04 W, 100 %, 76447 MiB
2025/10/17 06:56:19.992, 358.30 W, 100 %, 76447 MiB
2025/10/17 06:56:19.992, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:19.992, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:19.992, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:19.992, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:19.992, 57.24 W, 0 %, 4 MiB
2025/10/17 06:56:19.992, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:20.242, 388.68 W, 100 %, 76447 MiB
2025/10/17 06:56:20.242, 369.95 W, 100 %, 76447 MiB
2025/10/17 06:56:20.243, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:20.243, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:20.243, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:20.243, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:20.243, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:20.243, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:20.493, 393.58 W, 100 %, 76447 MiB
2025/10/17 06:56:20.493, 365.38 W, 100 %, 76447 MiB
2025/10/17 06:56:20.493, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:20.493, 57.18 W, 0 %, 4 MiB
2025/10/17 06:56:20.493, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:20.493, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:20.493, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:20.493, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:20.743, 390.55 W, 100 %, 76447 MiB
2025/10/17 06:56:20.743, 358.30 W, 100 %, 76447 MiB
2025/10/17 06:56:20.743, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:20.743, 57.18 W, 0 %, 4 MiB
2025/10/17 06:56:20.743, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:20.743, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:20.744, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:20.744, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:20.994, 379.50 W, 100 %, 76447 MiB
2025/10/17 06:56:20.994, 364.12 W, 100 %, 76447 MiB
2025/10/17 06:56:20.994, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:20.994, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:20.994, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:20.994, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:20.994, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:20.994, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:21.244, 393.91 W, 100 %, 76447 MiB
2025/10/17 06:56:21.244, 347.67 W, 100 %, 76447 MiB
2025/10/17 06:56:21.244, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:21.244, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:21.244, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:21.244, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:21.244, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:21.244, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:21.495, 394.18 W, 100 %, 76447 MiB
2025/10/17 06:56:21.495, 369.34 W, 100 %, 76447 MiB
2025/10/17 06:56:21.495, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:21.495, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:21.495, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:21.495, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:21.495, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:21.495, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:21.745, 387.74 W, 100 %, 76447 MiB
2025/10/17 06:56:21.745, 366.04 W, 100 %, 76447 MiB
2025/10/17 06:56:21.745, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:21.745, 57.18 W, 0 %, 4 MiB
2025/10/17 06:56:21.745, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:21.745, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:21.745, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:21.745, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:21.995, 394.18 W, 100 %, 76447 MiB
2025/10/17 06:56:21.995, 364.12 W, 100 %, 76447 MiB
2025/10/17 06:56:21.996, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:21.996, 57.18 W, 0 %, 4 MiB
2025/10/17 06:56:21.996, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:21.996, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:21.996, 57.24 W, 0 %, 4 MiB
2025/10/17 06:56:21.996, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:22.246, 384.40 W, 100 %, 76447 MiB
2025/10/17 06:56:22.246, 374.61 W, 100 %, 76447 MiB
2025/10/17 06:56:22.246, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:22.246, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:22.246, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:22.246, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:22.246, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:22.246, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:22.496, 394.51 W, 100 %, 76447 MiB
2025/10/17 06:56:22.496, 362.95 W, 100 %, 76447 MiB
2025/10/17 06:56:22.496, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:22.496, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:22.496, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:22.496, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:22.496, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:22.497, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:22.747, 392.04 W, 100 %, 76447 MiB
2025/10/17 06:56:22.747, 378.30 W, 100 %, 76447 MiB
2025/10/17 06:56:22.747, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:22.747, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:22.747, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:22.747, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:22.747, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:22.747, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:22.997, 396.33 W, 100 %, 76447 MiB
2025/10/17 06:56:22.997, 368.18 W, 100 %, 76447 MiB
2025/10/17 06:56:22.997, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:22.997, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:22.997, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:22.997, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:22.997, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:22.997, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:23.248, 393.91 W, 100 %, 76447 MiB
2025/10/17 06:56:23.248, 363.89 W, 100 %, 76447 MiB
2025/10/17 06:56:23.248, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:23.248, 56.91 W, 0 %, 4 MiB
2025/10/17 06:56:23.248, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:23.248, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:23.248, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:23.248, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:23.498, 379.84 W, 100 %, 76447 MiB
2025/10/17 06:56:23.498, 367.53 W, 100 %, 76447 MiB
2025/10/17 06:56:23.498, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:23.498, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:23.498, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:23.498, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:23.498, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:23.498, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:23.748, 384.72 W, 100 %, 76447 MiB
2025/10/17 06:56:23.748, 364.73 W, 100 %, 76447 MiB
2025/10/17 06:56:23.749, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:23.749, 56.85 W, 0 %, 4 MiB
2025/10/17 06:56:23.749, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:23.749, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:23.749, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:23.749, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:23.999, 386.87 W, 100 %, 76447 MiB
2025/10/17 06:56:23.999, 372.69 W, 100 %, 76447 MiB
2025/10/17 06:56:23.999, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:23.999, 57.18 W, 0 %, 4 MiB
2025/10/17 06:56:23.999, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:23.999, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:23.999, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:23.999, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:24.249, 383.79 W, 100 %, 76447 MiB
2025/10/17 06:56:24.250, 377.91 W, 100 %, 76447 MiB
2025/10/17 06:56:24.250, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:24.250, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:24.250, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:24.250, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:24.250, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:24.250, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:24.500, 397.26 W, 100 %, 76447 MiB
2025/10/17 06:56:24.500, 363.89 W, 100 %, 76447 MiB
2025/10/17 06:56:24.500, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:24.500, 56.91 W, 0 %, 4 MiB
2025/10/17 06:56:24.500, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:24.500, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:24.500, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:24.500, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:24.750, 389.01 W, 100 %, 76447 MiB
2025/10/17 06:56:24.750, 374.56 W, 100 %, 76447 MiB
2025/10/17 06:56:24.750, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:24.751, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:24.751, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:24.751, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:24.751, 57.24 W, 0 %, 4 MiB
2025/10/17 06:56:24.751, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:25.001, 393.58 W, 100 %, 76447 MiB
2025/10/17 06:56:25.001, 353.14 W, 100 %, 76447 MiB
2025/10/17 06:56:25.001, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:25.001, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:25.001, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:25.001, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:25.001, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:25.001, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:25.251, 395.72 W, 100 %, 76447 MiB
2025/10/17 06:56:25.251, 371.54 W, 100 %, 76447 MiB
2025/10/17 06:56:25.251, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:25.251, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:25.251, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:25.252, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:25.252, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:25.252, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:25.502, 385.61 W, 100 %, 76447 MiB
2025/10/17 06:56:25.502, 366.27 W, 100 %, 76447 MiB
2025/10/17 06:56:25.502, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:25.502, 56.85 W, 0 %, 4 MiB
2025/10/17 06:56:25.502, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:25.502, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:25.502, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:25.502, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:25.752, 393.91 W, 100 %, 76447 MiB
2025/10/17 06:56:25.752, 358.67 W, 100 %, 76447 MiB
2025/10/17 06:56:25.752, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:25.752, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:25.752, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:25.752, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:25.753, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:25.753, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:26.003, 377.09 W, 100 %, 76447 MiB
2025/10/17 06:56:26.003, 365.10 W, 100 %, 76447 MiB
2025/10/17 06:56:26.003, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:26.003, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:26.003, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:26.003, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:26.003, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:26.003, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:26.253, 395.12 W, 100 %, 76447 MiB
2025/10/17 06:56:26.253, 351.03 W, 100 %, 76447 MiB
2025/10/17 06:56:26.253, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:26.253, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:26.253, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:26.253, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:26.253, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:26.253, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:26.503, 389.89 W, 100 %, 76447 MiB
2025/10/17 06:56:26.503, 374.56 W, 100 %, 76447 MiB
2025/10/17 06:56:26.504, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:26.504, 57.18 W, 0 %, 4 MiB
2025/10/17 06:56:26.504, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:26.504, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:26.504, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:26.504, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:26.754, 385.00 W, 100 %, 76447 MiB
2025/10/17 06:56:26.754, 367.90 W, 100 %, 76447 MiB
2025/10/17 06:56:26.754, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:26.754, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:26.754, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:26.754, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:26.754, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:26.754, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:27.004, 392.97 W, 100 %, 76447 MiB
2025/10/17 06:56:27.004, 376.42 W, 100 %, 76447 MiB
2025/10/17 06:56:27.004, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:27.004, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:27.004, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:27.004, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:27.004, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:27.004, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:27.255, 378.30 W, 100 %, 76447 MiB
2025/10/17 06:56:27.255, 373.62 W, 100 %, 76447 MiB
2025/10/17 06:56:27.255, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:27.255, 56.91 W, 0 %, 4 MiB
2025/10/17 06:56:27.255, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:27.255, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:27.255, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:27.255, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:27.505, 397.26 W, 100 %, 76447 MiB
2025/10/17 06:56:27.505, 360.45 W, 100 %, 76447 MiB
2025/10/17 06:56:27.505, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:27.505, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:27.505, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:27.505, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:27.505, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:27.505, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:27.755, 382.58 W, 100 %, 76447 MiB
2025/10/17 06:56:27.756, 374.56 W, 100 %, 76447 MiB
2025/10/17 06:56:27.756, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:27.756, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:27.756, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:27.756, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:27.756, 57.24 W, 0 %, 4 MiB
2025/10/17 06:56:27.756, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:28.006, 381.37 W, 100 %, 76447 MiB
2025/10/17 06:56:28.006, 354.44 W, 100 %, 76447 MiB
2025/10/17 06:56:28.006, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:28.006, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:28.006, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:28.006, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:28.006, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:28.006, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:28.256, 397.86 W, 100 %, 76447 MiB
2025/10/17 06:56:28.256, 362.95 W, 100 %, 76447 MiB
2025/10/17 06:56:28.256, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:28.256, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:28.256, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:28.256, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:28.257, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:28.257, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:28.507, 385.93 W, 100 %, 76447 MiB
2025/10/17 06:56:28.507, 363.62 W, 100 %, 76447 MiB
2025/10/17 06:56:28.507, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:28.507, 56.91 W, 0 %, 4 MiB
2025/10/17 06:56:28.507, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:28.507, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:28.507, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:28.507, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:28.757, 399.40 W, 100 %, 76447 MiB
2025/10/17 06:56:28.757, 359.56 W, 100 %, 76447 MiB
2025/10/17 06:56:28.757, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:28.757, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:28.757, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:28.757, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:28.757, 57.24 W, 0 %, 4 MiB
2025/10/17 06:56:28.758, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:29.008, 368.51 W, 100 %, 76447 MiB
2025/10/17 06:56:29.008, 373.62 W, 100 %, 76447 MiB
2025/10/17 06:56:29.008, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:29.008, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:29.008, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:29.008, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:29.008, 57.24 W, 0 %, 4 MiB
2025/10/17 06:56:29.008, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:29.258, 385.61 W, 100 %, 76447 MiB
2025/10/17 06:56:29.258, 369.95 W, 100 %, 76447 MiB
2025/10/17 06:56:29.258, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:29.258, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:29.258, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:29.258, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:29.258, 57.24 W, 0 %, 4 MiB
2025/10/17 06:56:29.258, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:29.508, 392.04 W, 100 %, 76447 MiB
2025/10/17 06:56:29.509, 366.04 W, 100 %, 76447 MiB
2025/10/17 06:56:29.509, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:29.509, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:29.509, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:29.509, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:29.509, 57.24 W, 0 %, 4 MiB
2025/10/17 06:56:29.509, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:29.759, 392.70 W, 100 %, 76447 MiB
2025/10/17 06:56:29.759, 371.48 W, 100 %, 76447 MiB
2025/10/17 06:56:29.759, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:29.759, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:29.759, 57.73 W, 0 %, 4 MiB
2025/10/17 06:56:29.759, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:29.759, 56.96 W, 0 %, 4 MiB
2025/10/17 06:56:29.759, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:30.009, 395.44 W, 100 %, 76447 MiB
2025/10/17 06:56:30.009, 352.81 W, 100 %, 76447 MiB
2025/10/17 06:56:30.009, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:30.009, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:30.009, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:30.010, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:30.010, 57.24 W, 0 %, 4 MiB
2025/10/17 06:56:30.010, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:30.260, 387.14 W, 100 %, 76447 MiB
2025/10/17 06:56:30.260, 367.90 W, 100 %, 76447 MiB
2025/10/17 06:56:30.260, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:30.260, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:30.260, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:30.260, 60.06 W, 0 %, 4 MiB
2025/10/17 06:56:30.260, 57.02 W, 0 %, 4 MiB
2025/10/17 06:56:30.260, 59.42 W, 0 %, 4 MiB
2025/10/17 06:56:30.510, 389.62 W, 100 %, 76447 MiB
2025/10/17 06:56:30.510, 370.27 W, 100 %, 76447 MiB
2025/10/17 06:56:30.510, 57.01 W, 0 %, 4 MiB
2025/10/17 06:56:30.510, 57.12 W, 0 %, 4 MiB
2025/10/17 06:56:30.510, 57.67 W, 0 %, 4 MiB
2025/10/17 06:56:30.510, 60.06 W, 0 %, 4 MiB
