timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 06:09:16.178, 370.93 W, 100 %, 76447 MiB
2025/10/17 06:09:16.178, 350.15 W, 100 %, 76447 MiB
2025/10/17 06:09:16.178, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:16.179, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:16.179, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:16.179, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:16.179, 56.96 W, 0 %, 4 MiB
2025/10/17 06:09:16.179, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:16.429, 376.15 W, 100 %, 76447 MiB
2025/10/17 06:09:16.429, 349.79 W, 100 %, 76447 MiB
2025/10/17 06:09:16.429, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:16.429, 56.85 W, 0 %, 4 MiB
2025/10/17 06:09:16.429, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:16.429, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:16.429, 57.30 W, 0 %, 4 MiB
2025/10/17 06:09:16.429, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:16.679, 371.54 W, 100 %, 76447 MiB
2025/10/17 06:09:16.679, 359.33 W, 100 %, 76447 MiB
2025/10/17 06:09:16.679, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:16.679, 57.18 W, 0 %, 4 MiB
2025/10/17 06:09:16.680, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:16.680, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:16.680, 57.24 W, 0 %, 4 MiB
2025/10/17 06:09:16.680, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:16.930, 374.00 W, 100 %, 76447 MiB
2025/10/17 06:09:16.930, 351.60 W, 100 %, 76447 MiB
2025/10/17 06:09:16.930, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:16.930, 57.18 W, 0 %, 4 MiB
2025/10/17 06:09:16.930, 57.73 W, 0 %, 4 MiB
2025/10/17 06:09:16.930, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:16.930, 57.24 W, 0 %, 4 MiB
2025/10/17 06:09:16.930, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:17.180, 381.65 W, 100 %, 76447 MiB
2025/10/17 06:09:17.180, 353.50 W, 100 %, 76447 MiB
2025/10/17 06:09:17.180, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:17.180, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:17.180, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:17.180, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:17.180, 56.96 W, 0 %, 4 MiB
2025/10/17 06:09:17.181, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:17.431, 373.40 W, 100 %, 76447 MiB
2025/10/17 06:09:17.431, 361.98 W, 100 %, 76447 MiB
2025/10/17 06:09:17.431, 57.34 W, 0 %, 4 MiB
2025/10/17 06:09:17.431, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:17.431, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:17.431, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:17.431, 57.24 W, 0 %, 4 MiB
2025/10/17 06:09:17.431, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:17.681, 374.61 W, 100 %, 76447 MiB
2025/10/17 06:09:17.683, 352.54 W, 100 %, 76447 MiB
2025/10/17 06:09:17.683, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:17.683, 57.18 W, 0 %, 4 MiB
2025/10/17 06:09:17.683, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:17.683, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:17.683, 57.24 W, 0 %, 4 MiB
2025/10/17 06:09:17.683, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:17.933, 381.65 W, 100 %, 76447 MiB
2025/10/17 06:09:17.933, 365.76 W, 100 %, 76447 MiB
2025/10/17 06:09:17.933, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:17.934, 57.18 W, 0 %, 4 MiB
2025/10/17 06:09:17.934, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:17.934, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:17.934, 56.96 W, 0 %, 4 MiB
2025/10/17 06:09:17.934, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:18.184, 387.47 W, 100 %, 76447 MiB
2025/10/17 06:09:18.184, 368.51 W, 100 %, 76447 MiB
2025/10/17 06:09:18.184, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:18.184, 57.18 W, 0 %, 4 MiB
2025/10/17 06:09:18.184, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:18.184, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:18.184, 57.24 W, 0 %, 4 MiB
2025/10/17 06:09:18.184, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:18.434, 375.55 W, 100 %, 76447 MiB
2025/10/17 06:09:18.434, 352.81 W, 100 %, 76447 MiB
2025/10/17 06:09:18.434, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:18.434, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:18.434, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:18.434, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:18.435, 56.96 W, 0 %, 4 MiB
2025/10/17 06:09:18.435, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:18.685, 382.25 W, 100 %, 76447 MiB
2025/10/17 06:09:18.685, 361.10 W, 100 %, 76447 MiB
2025/10/17 06:09:18.685, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:18.685, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:18.685, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:18.685, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:18.685, 56.96 W, 0 %, 4 MiB
2025/10/17 06:09:18.685, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:18.935, 377.36 W, 100 %, 76447 MiB
2025/10/17 06:09:18.935, 359.24 W, 100 %, 76447 MiB
2025/10/17 06:09:18.935, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:18.935, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:18.935, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:18.935, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:18.936, 57.24 W, 0 %, 4 MiB
2025/10/17 06:09:18.936, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:19.186, 383.18 W, 100 %, 76447 MiB
2025/10/17 06:09:19.186, 357.70 W, 100 %, 76447 MiB
2025/10/17 06:09:19.186, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:19.186, 57.18 W, 0 %, 4 MiB
2025/10/17 06:09:19.186, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:19.186, 60.06 W, 0 %, 4 MiB
2025/10/17 06:09:19.186, 56.96 W, 0 %, 4 MiB
2025/10/17 06:09:19.186, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:19.436, 384.72 W, 100 %, 76447 MiB
2025/10/17 06:09:19.436, 364.73 W, 100 %, 76447 MiB
2025/10/17 06:09:19.436, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:19.436, 56.85 W, 0 %, 4 MiB
2025/10/17 06:09:19.436, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:19.436, 60.06 W, 0 %, 4 MiB
2025/10/17 06:09:19.436, 57.24 W, 0 %, 4 MiB
2025/10/17 06:09:19.436, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:19.687, 380.11 W, 100 %, 76447 MiB
2025/10/17 06:09:19.687, 360.54 W, 100 %, 76447 MiB
2025/10/17 06:09:19.687, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:19.687, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:19.687, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:19.687, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:19.687, 57.24 W, 0 %, 4 MiB
2025/10/17 06:09:19.687, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:19.937, 378.90 W, 100 %, 76447 MiB
2025/10/17 06:09:19.937, 355.92 W, 100 %, 76447 MiB
2025/10/17 06:09:19.937, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:19.937, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:19.937, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:19.937, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:19.937, 56.96 W, 0 %, 4 MiB
2025/10/17 06:09:19.937, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:20.187, 376.42 W, 100 %, 76447 MiB
2025/10/17 06:09:20.188, 362.35 W, 100 %, 76447 MiB
2025/10/17 06:09:20.188, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:20.188, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:20.188, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:20.188, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:20.188, 57.24 W, 0 %, 4 MiB
2025/10/17 06:09:20.188, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:20.438, 375.21 W, 100 %, 76447 MiB
2025/10/17 06:09:20.438, 357.46 W, 100 %, 76447 MiB
2025/10/17 06:09:20.438, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:20.438, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:20.438, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:20.438, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:20.438, 57.24 W, 0 %, 4 MiB
2025/10/17 06:09:20.438, 59.70 W, 0 %, 4 MiB
2025/10/17 06:09:20.688, 375.55 W, 100 %, 76447 MiB
2025/10/17 06:09:20.688, 355.92 W, 100 %, 76447 MiB
2025/10/17 06:09:20.688, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:20.688, 57.18 W, 0 %, 4 MiB
2025/10/17 06:09:20.688, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:20.688, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:20.689, 56.96 W, 0 %, 4 MiB
2025/10/17 06:09:20.689, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:20.939, 370.65 W, 100 %, 76447 MiB
2025/10/17 06:09:20.939, 349.46 W, 100 %, 76447 MiB
2025/10/17 06:09:20.939, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:20.939, 57.18 W, 0 %, 4 MiB
2025/10/17 06:09:20.939, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:20.939, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:20.939, 57.24 W, 0 %, 4 MiB
2025/10/17 06:09:20.939, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:21.189, 367.90 W, 100 %, 76447 MiB
2025/10/17 06:09:21.189, 348.28 W, 100 %, 76447 MiB
2025/10/17 06:09:21.189, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:21.189, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:21.189, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:21.189, 60.06 W, 0 %, 4 MiB
2025/10/17 06:09:21.189, 56.96 W, 0 %, 4 MiB
2025/10/17 06:09:21.189, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:21.440, 368.51 W, 100 %, 76447 MiB
2025/10/17 06:09:21.440, 350.06 W, 100 %, 76447 MiB
2025/10/17 06:09:21.440, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:21.440, 57.18 W, 0 %, 4 MiB
2025/10/17 06:09:21.440, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:21.440, 60.06 W, 0 %, 4 MiB
2025/10/17 06:09:21.440, 57.24 W, 0 %, 4 MiB
2025/10/17 06:09:21.440, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:21.690, 366.04 W, 100 %, 76447 MiB
2025/10/17 06:09:21.690, 342.18 W, 100 %, 76447 MiB
2025/10/17 06:09:21.690, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:21.690, 56.91 W, 0 %, 4 MiB
2025/10/17 06:09:21.690, 57.73 W, 0 %, 4 MiB
2025/10/17 06:09:21.690, 60.06 W, 0 %, 4 MiB
2025/10/17 06:09:21.690, 56.96 W, 0 %, 4 MiB
2025/10/17 06:09:21.690, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:21.940, 382.25 W, 100 %, 76447 MiB
2025/10/17 06:09:21.940, 373.29 W, 100 %, 76447 MiB
2025/10/17 06:09:21.940, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:21.941, 57.18 W, 0 %, 4 MiB
2025/10/17 06:09:21.941, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:21.941, 60.06 W, 0 %, 4 MiB
2025/10/17 06:09:21.941, 57.24 W, 0 %, 4 MiB
2025/10/17 06:09:21.941, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:22.191, 378.57 W, 100 %, 76447 MiB
2025/10/17 06:09:22.191, 359.93 W, 100 %, 76447 MiB
2025/10/17 06:09:22.191, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:22.191, 57.18 W, 0 %, 4 MiB
2025/10/17 06:09:22.191, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:22.191, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:22.191, 56.96 W, 0 %, 4 MiB
2025/10/17 06:09:22.191, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:22.441, 366.37 W, 100 %, 76447 MiB
2025/10/17 06:09:22.441, 355.05 W, 100 %, 76447 MiB
2025/10/17 06:09:22.441, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:22.441, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:22.442, 57.73 W, 0 %, 4 MiB
2025/10/17 06:09:22.442, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:22.442, 56.96 W, 0 %, 4 MiB
2025/10/17 06:09:22.442, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:22.692, 359.93 W, 100 %, 76447 MiB
2025/10/17 06:09:22.697, 355.88 W, 100 %, 76447 MiB
2025/10/17 06:09:22.697, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:22.697, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:22.697, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:22.697, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:22.697, 57.24 W, 0 %, 4 MiB
2025/10/17 06:09:22.698, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:22.948, 371.26 W, 100 %, 76447 MiB
2025/10/17 06:09:22.948, 347.07 W, 100 %, 76447 MiB
2025/10/17 06:09:22.948, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:22.948, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:22.948, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:22.948, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:22.948, 56.96 W, 0 %, 4 MiB
2025/10/17 06:09:22.948, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:23.198, 367.58 W, 100 %, 76447 MiB
2025/10/17 06:09:23.198, 351.03 W, 100 %, 76447 MiB
2025/10/17 06:09:23.198, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:23.198, 57.18 W, 0 %, 4 MiB
2025/10/17 06:09:23.198, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:23.198, 60.06 W, 0 %, 4 MiB
2025/10/17 06:09:23.198, 57.24 W, 0 %, 4 MiB
2025/10/17 06:09:23.198, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:23.448, 373.07 W, 100 %, 76447 MiB
2025/10/17 06:09:23.448, 339.70 W, 100 %, 76447 MiB
2025/10/17 06:09:23.449, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:23.449, 56.91 W, 0 %, 4 MiB
2025/10/17 06:09:23.449, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:23.449, 60.06 W, 0 %, 4 MiB
2025/10/17 06:09:23.449, 56.96 W, 0 %, 4 MiB
2025/10/17 06:09:23.449, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:23.699, 376.15 W, 100 %, 76447 MiB
2025/10/17 06:09:23.699, 341.85 W, 100 %, 76447 MiB
2025/10/17 06:09:23.699, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:23.699, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:23.699, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:23.699, 60.06 W, 0 %, 4 MiB
2025/10/17 06:09:23.699, 56.96 W, 0 %, 4 MiB
2025/10/17 06:09:23.699, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:23.949, 382.86 W, 100 %, 76447 MiB
2025/10/17 06:09:23.949, 356.82 W, 100 %, 76447 MiB
2025/10/17 06:09:23.949, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:23.949, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:23.950, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:23.950, 60.06 W, 0 %, 4 MiB
2025/10/17 06:09:23.950, 56.96 W, 0 %, 4 MiB
2025/10/17 06:09:23.950, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:24.200, 369.39 W, 100 %, 76447 MiB
2025/10/17 06:09:24.200, 355.05 W, 100 %, 76447 MiB
2025/10/17 06:09:24.200, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:24.200, 57.18 W, 0 %, 4 MiB
2025/10/17 06:09:24.200, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:24.200, 60.06 W, 0 %, 4 MiB
2025/10/17 06:09:24.200, 56.96 W, 0 %, 4 MiB
2025/10/17 06:09:24.200, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:24.450, 367.58 W, 100 %, 76447 MiB
2025/10/17 06:09:24.450, 355.55 W, 100 %, 76447 MiB
2025/10/17 06:09:24.450, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:24.450, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:24.450, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:24.450, 60.06 W, 0 %, 4 MiB
2025/10/17 06:09:24.451, 56.96 W, 0 %, 4 MiB
2025/10/17 06:09:24.451, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:24.701, 374.94 W, 100 %, 76447 MiB
2025/10/17 06:09:24.701, 352.81 W, 100 %, 76447 MiB
2025/10/17 06:09:24.701, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:24.701, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:24.701, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:24.701, 60.06 W, 0 %, 4 MiB
2025/10/17 06:09:24.701, 56.96 W, 0 %, 4 MiB
2025/10/17 06:09:24.701, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:24.951, 376.75 W, 100 %, 76447 MiB
2025/10/17 06:09:24.951, 358.39 W, 100 %, 76447 MiB
2025/10/17 06:09:24.951, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:24.951, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:24.951, 57.73 W, 0 %, 4 MiB
2025/10/17 06:09:24.951, 60.06 W, 0 %, 4 MiB
2025/10/17 06:09:24.951, 57.24 W, 0 %, 4 MiB
2025/10/17 06:09:24.951, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:25.202, 384.72 W, 100 %, 76447 MiB
2025/10/17 06:09:25.202, 360.21 W, 100 %, 76447 MiB
2025/10/17 06:09:25.202, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:25.202, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:25.202, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:25.202, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:25.202, 56.96 W, 0 %, 4 MiB
2025/10/17 06:09:25.202, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:25.452, 370.93 W, 100 %, 76447 MiB
2025/10/17 06:09:25.452, 353.75 W, 100 %, 76447 MiB
2025/10/17 06:09:25.452, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:25.452, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:25.452, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:25.452, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:25.452, 57.24 W, 0 %, 4 MiB
2025/10/17 06:09:25.452, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:25.703, 361.14 W, 100 %, 76447 MiB
2025/10/17 06:09:25.703, 350.15 W, 100 %, 76447 MiB
2025/10/17 06:09:25.703, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:25.703, 56.91 W, 0 %, 4 MiB
2025/10/17 06:09:25.703, 57.73 W, 0 %, 4 MiB
2025/10/17 06:09:25.703, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:25.703, 56.96 W, 0 %, 4 MiB
2025/10/17 06:09:25.703, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:25.953, 370.93 W, 100 %, 76447 MiB
2025/10/17 06:09:25.953, 355.05 W, 100 %, 76447 MiB
2025/10/17 06:09:25.953, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:25.953, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:25.953, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:25.953, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:25.953, 57.24 W, 0 %, 4 MiB
2025/10/17 06:09:25.953, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:26.203, 361.14 W, 100 %, 76447 MiB
2025/10/17 06:09:26.203, 343.11 W, 100 %, 76447 MiB
2025/10/17 06:09:26.204, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:26.204, 56.85 W, 0 %, 4 MiB
2025/10/17 06:09:26.204, 57.73 W, 0 %, 4 MiB
2025/10/17 06:09:26.204, 60.40 W, 0 %, 4 MiB
2025/10/17 06:09:26.204, 56.96 W, 0 %, 4 MiB
2025/10/17 06:09:26.204, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:26.454, 377.09 W, 100 %, 76447 MiB
2025/10/17 06:09:26.454, 351.00 W, 100 %, 76447 MiB
2025/10/17 06:09:26.454, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:26.454, 57.18 W, 0 %, 4 MiB
2025/10/17 06:09:26.454, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:26.454, 60.06 W, 0 %, 4 MiB
2025/10/17 06:09:26.454, 56.96 W, 0 %, 4 MiB
2025/10/17 06:09:26.454, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:26.704, 374.94 W, 100 %, 76447 MiB
2025/10/17 06:09:26.705, 345.20 W, 100 %, 76447 MiB
2025/10/17 06:09:26.705, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:26.705, 56.91 W, 0 %, 4 MiB
2025/10/17 06:09:26.705, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:26.705, 60.06 W, 0 %, 4 MiB
2025/10/17 06:09:26.705, 57.24 W, 0 %, 4 MiB
2025/10/17 06:09:26.705, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:26.955, 363.89 W, 100 %, 76447 MiB
2025/10/17 06:09:26.955, 348.28 W, 100 %, 76447 MiB
2025/10/17 06:09:26.955, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:26.955, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:26.955, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:26.955, 60.06 W, 0 %, 4 MiB
2025/10/17 06:09:26.955, 57.24 W, 0 %, 4 MiB
2025/10/17 06:09:26.955, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:27.206, 377.69 W, 100 %, 76447 MiB
2025/10/17 06:09:27.206, 346.14 W, 100 %, 76447 MiB
2025/10/17 06:09:27.206, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:27.206, 57.18 W, 0 %, 4 MiB
2025/10/17 06:09:27.206, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:27.206, 60.06 W, 0 %, 4 MiB
2025/10/17 06:09:27.206, 57.24 W, 0 %, 4 MiB
2025/10/17 06:09:27.206, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:27.456, 375.55 W, 100 %, 76447 MiB
2025/10/17 06:09:27.456, 344.00 W, 100 %, 76447 MiB
2025/10/17 06:09:27.456, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:27.456, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:27.456, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:27.456, 60.06 W, 0 %, 4 MiB
2025/10/17 06:09:27.456, 57.24 W, 0 %, 4 MiB
2025/10/17 06:09:27.456, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:27.706, 358.07 W, 100 %, 76447 MiB
2025/10/17 06:09:27.706, 343.11 W, 100 %, 76447 MiB
2025/10/17 06:09:27.706, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:27.706, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:27.707, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:27.707, 60.06 W, 0 %, 4 MiB
2025/10/17 06:09:27.707, 57.24 W, 0 %, 4 MiB
2025/10/17 06:09:27.707, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:27.957, 366.04 W, 100 %, 76447 MiB
2025/10/17 06:09:27.957, 359.61 W, 100 %, 76447 MiB
2025/10/17 06:09:27.957, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:27.957, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:27.957, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:27.957, 60.06 W, 0 %, 4 MiB
2025/10/17 06:09:27.957, 56.96 W, 0 %, 4 MiB
2025/10/17 06:09:27.957, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:28.207, 377.69 W, 100 %, 76447 MiB
2025/10/17 06:09:28.207, 362.35 W, 100 %, 76447 MiB
2025/10/17 06:09:28.207, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:28.207, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:28.207, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:28.207, 60.06 W, 0 %, 4 MiB
2025/10/17 06:09:28.208, 56.96 W, 0 %, 4 MiB
2025/10/17 06:09:28.208, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:28.458, 380.44 W, 100 %, 76447 MiB
2025/10/17 06:09:28.458, 354.35 W, 100 %, 76447 MiB
2025/10/17 06:09:28.458, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:28.458, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:28.458, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:28.458, 60.06 W, 0 %, 4 MiB
2025/10/17 06:09:28.458, 56.96 W, 0 %, 4 MiB
2025/10/17 06:09:28.458, 59.42 W, 0 %, 4 MiB
2025/10/17 06:09:28.708, 372.46 W, 100 %, 76447 MiB
2025/10/17 06:09:28.708, 353.50 W, 100 %, 76447 MiB
2025/10/17 06:09:28.708, 57.01 W, 0 %, 4 MiB
2025/10/17 06:09:28.708, 57.12 W, 0 %, 4 MiB
2025/10/17 06:09:28.708, 57.67 W, 0 %, 4 MiB
2025/10/17 06:09:28.708, 60.06 W, 0 %, 4 MiB
2025/10/17 06:09:28.708, 56.96 W, 0 %, 4 MiB
