timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:02:21.745, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:21.746, 59.85 W, 0 %, 4 MiB
2025/10/17 04:02:21.746, 57.30 W, 0 %, 4 MiB
2025/10/17 04:02:21.746, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:21.996, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:02:21.996, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:02:21.996, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:21.996, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:21.996, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:21.996, 60.13 W, 0 %, 4 MiB
2025/10/17 04:02:21.996, 57.30 W, 0 %, 4 MiB
2025/10/17 04:02:21.996, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:22.246, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:02:22.246, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:02:22.246, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:22.246, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:22.246, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:22.246, 59.85 W, 0 %, 4 MiB
2025/10/17 04:02:22.246, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:22.246, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:22.496, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:02:22.496, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:02:22.497, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:22.497, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:22.497, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:22.497, 59.85 W, 0 %, 4 MiB
2025/10/17 04:02:22.497, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:22.497, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:22.747, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:02:22.747, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:02:22.747, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:22.747, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:22.747, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:22.747, 60.13 W, 0 %, 4 MiB
2025/10/17 04:02:22.747, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:22.747, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:22.997, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:02:22.997, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:02:22.997, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:22.997, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:22.998, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:22.998, 60.13 W, 0 %, 4 MiB
2025/10/17 04:02:22.998, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:22.998, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:23.248, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:02:23.248, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:02:23.248, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:23.248, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:23.248, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:23.248, 60.13 W, 0 %, 4 MiB
2025/10/17 04:02:23.248, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:23.248, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:23.498, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:02:23.498, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:02:23.498, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:23.498, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:23.498, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:23.498, 59.85 W, 0 %, 4 MiB
2025/10/17 04:02:23.498, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:23.498, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:23.748, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:02:23.749, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:02:23.749, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:23.749, 56.91 W, 0 %, 4 MiB
2025/10/17 04:02:23.749, 57.67 W, 0 %, 4 MiB
2025/10/17 04:02:23.749, 60.06 W, 0 %, 4 MiB
2025/10/17 04:02:23.749, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:23.749, 59.42 W, 0 %, 4 MiB
2025/10/17 04:02:23.999, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:02:23.999, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:02:23.999, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:23.999, 56.91 W, 0 %, 4 MiB
2025/10/17 04:02:23.999, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:23.999, 60.06 W, 0 %, 4 MiB
2025/10/17 04:02:23.999, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:23.999, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:24.249, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:02:24.249, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:02:24.249, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:24.249, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:24.249, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:24.249, 59.85 W, 0 %, 4 MiB
2025/10/17 04:02:24.249, 57.30 W, 0 %, 4 MiB
2025/10/17 04:02:24.250, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:24.500, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:02:24.500, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:02:24.500, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:24.500, 56.91 W, 0 %, 4 MiB
2025/10/17 04:02:24.500, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:24.500, 60.06 W, 0 %, 4 MiB
2025/10/17 04:02:24.500, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:24.500, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:24.750, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:02:24.750, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:02:24.750, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:24.750, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:24.750, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:24.750, 59.85 W, 0 %, 4 MiB
2025/10/17 04:02:24.750, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:24.750, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:25.000, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:02:25.000, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:02:25.001, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:25.001, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:25.001, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:25.001, 60.13 W, 0 %, 4 MiB
2025/10/17 04:02:25.001, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:25.001, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:25.251, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:02:25.251, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:02:25.251, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:25.251, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:25.251, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:25.251, 59.85 W, 0 %, 4 MiB
2025/10/17 04:02:25.251, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:25.251, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:25.501, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:02:25.501, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:02:25.501, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:25.501, 56.91 W, 0 %, 4 MiB
2025/10/17 04:02:25.501, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:25.501, 60.13 W, 0 %, 4 MiB
2025/10/17 04:02:25.501, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:25.501, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:25.752, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:02:25.752, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:02:25.752, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:25.752, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:25.752, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:25.752, 59.85 W, 0 %, 4 MiB
2025/10/17 04:02:25.752, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:25.752, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:26.002, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:02:26.002, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:02:26.002, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:26.002, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:26.002, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:26.002, 59.85 W, 0 %, 4 MiB
2025/10/17 04:02:26.002, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:26.002, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:26.252, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:02:26.252, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:02:26.252, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:26.253, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:26.253, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:26.253, 59.85 W, 0 %, 4 MiB
2025/10/17 04:02:26.253, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:26.253, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:26.503, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:02:26.503, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:02:26.503, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:26.503, 56.91 W, 0 %, 4 MiB
2025/10/17 04:02:26.503, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:26.503, 59.79 W, 0 %, 4 MiB
2025/10/17 04:02:26.503, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:26.503, 59.42 W, 0 %, 4 MiB
2025/10/17 04:02:26.753, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:02:26.753, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:02:26.753, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:26.753, 56.91 W, 0 %, 4 MiB
2025/10/17 04:02:26.753, 57.67 W, 0 %, 4 MiB
2025/10/17 04:02:26.753, 60.06 W, 0 %, 4 MiB
2025/10/17 04:02:26.753, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:26.753, 59.42 W, 0 %, 4 MiB
2025/10/17 04:02:27.004, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:02:27.004, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:02:27.004, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:27.004, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:27.004, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:27.004, 59.85 W, 0 %, 4 MiB
2025/10/17 04:02:27.004, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:27.004, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:27.254, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:02:27.254, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:02:27.254, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:27.254, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:27.254, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:27.254, 60.13 W, 0 %, 4 MiB
2025/10/17 04:02:27.254, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:27.254, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:27.504, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:02:27.504, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:02:27.504, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:27.505, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:27.505, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:27.505, 59.85 W, 0 %, 4 MiB
2025/10/17 04:02:27.505, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:27.505, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:27.755, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:02:27.755, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:02:27.755, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:27.755, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:27.755, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:27.755, 59.85 W, 0 %, 4 MiB
2025/10/17 04:02:27.755, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:27.755, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:28.005, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:02:28.005, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:02:28.005, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:28.005, 56.91 W, 0 %, 4 MiB
2025/10/17 04:02:28.005, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:28.005, 59.79 W, 0 %, 4 MiB
2025/10/17 04:02:28.005, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:28.005, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:28.256, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:02:28.256, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:02:28.256, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:28.256, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:28.256, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:28.256, 60.13 W, 0 %, 4 MiB
2025/10/17 04:02:28.256, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:28.256, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:28.506, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:02:28.506, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:02:28.506, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:28.506, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:28.506, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:28.506, 60.13 W, 0 %, 4 MiB
2025/10/17 04:02:28.506, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:28.506, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:28.756, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:02:28.757, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:02:28.757, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:28.757, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:28.757, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:28.757, 60.13 W, 0 %, 4 MiB
2025/10/17 04:02:28.757, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:28.757, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:29.007, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:02:29.007, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:02:29.007, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:29.007, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:29.007, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:29.007, 60.13 W, 0 %, 4 MiB
2025/10/17 04:02:29.007, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:29.007, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:29.257, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:02:29.257, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:02:29.258, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:29.258, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:29.258, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:29.258, 59.85 W, 0 %, 4 MiB
2025/10/17 04:02:29.258, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:29.258, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:29.508, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:02:29.508, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:02:29.508, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:29.508, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:29.508, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:29.508, 60.13 W, 0 %, 4 MiB
2025/10/17 04:02:29.508, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:29.508, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:29.758, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:02:29.758, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:02:29.758, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:29.758, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:29.758, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:29.758, 59.85 W, 0 %, 4 MiB
2025/10/17 04:02:29.758, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:29.758, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:30.009, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:02:30.009, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:02:30.009, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:30.009, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:30.009, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:30.009, 60.13 W, 0 %, 4 MiB
2025/10/17 04:02:30.009, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:30.009, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:30.259, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:02:30.259, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:02:30.259, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:30.259, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:30.259, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:30.259, 60.13 W, 0 %, 4 MiB
2025/10/17 04:02:30.259, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:30.259, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:30.509, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:02:30.509, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:02:30.509, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:30.510, 56.91 W, 0 %, 4 MiB
2025/10/17 04:02:30.510, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:30.510, 60.13 W, 0 %, 4 MiB
2025/10/17 04:02:30.510, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:30.510, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:30.760, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:02:30.760, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:02:30.760, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:30.760, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:30.760, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:30.760, 59.85 W, 0 %, 4 MiB
2025/10/17 04:02:30.760, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:30.760, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:31.010, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:02:31.010, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:02:31.010, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:31.011, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:31.011, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:31.011, 59.79 W, 0 %, 4 MiB
2025/10/17 04:02:31.011, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:31.011, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:31.261, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:02:31.261, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:02:31.261, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:31.261, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:31.261, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:31.261, 60.13 W, 0 %, 4 MiB
2025/10/17 04:02:31.261, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:31.261, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:31.511, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:02:31.511, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:02:31.511, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:31.511, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:31.511, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:31.511, 59.85 W, 0 %, 4 MiB
2025/10/17 04:02:31.511, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:31.511, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:31.762, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:02:31.762, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:02:31.762, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:31.762, 56.91 W, 0 %, 4 MiB
2025/10/17 04:02:31.762, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:31.762, 60.13 W, 0 %, 4 MiB
2025/10/17 04:02:31.762, 57.30 W, 0 %, 4 MiB
2025/10/17 04:02:31.762, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:32.012, 142.13 W, 100 %, 76447 MiB
2025/10/17 04:02:32.012, 172.78 W, 50 %, 76447 MiB
2025/10/17 04:02:32.012, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:32.012, 56.91 W, 0 %, 4 MiB
2025/10/17 04:02:32.012, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:32.012, 59.85 W, 0 %, 4 MiB
2025/10/17 04:02:32.012, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:32.012, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:32.262, 78.82 W, 6 %, 76447 MiB
2025/10/17 04:02:32.262, 79.95 W, 96 %, 76447 MiB
2025/10/17 04:02:32.263, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:32.263, 56.91 W, 0 %, 4 MiB
2025/10/17 04:02:32.263, 57.67 W, 0 %, 4 MiB
2025/10/17 04:02:32.263, 60.06 W, 0 %, 4 MiB
2025/10/17 04:02:32.263, 57.30 W, 0 %, 4 MiB
2025/10/17 04:02:32.263, 59.42 W, 0 %, 4 MiB
2025/10/17 04:02:32.513, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:02:32.513, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:02:32.513, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:32.513, 56.91 W, 0 %, 4 MiB
2025/10/17 04:02:32.513, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:32.513, 59.79 W, 0 %, 4 MiB
2025/10/17 04:02:32.513, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:32.513, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:32.763, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:02:32.763, 79.62 W, 0 %, 76447 MiB
2025/10/17 04:02:32.763, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:32.763, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:32.764, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:32.764, 60.13 W, 0 %, 4 MiB
2025/10/17 04:02:32.764, 57.30 W, 0 %, 4 MiB
2025/10/17 04:02:32.764, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:33.014, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:02:33.014, 79.62 W, 0 %, 76447 MiB
2025/10/17 04:02:33.014, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:33.014, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:33.014, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:33.014, 60.13 W, 0 %, 4 MiB
2025/10/17 04:02:33.014, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:33.014, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:33.264, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:02:33.264, 79.62 W, 0 %, 76447 MiB
2025/10/17 04:02:33.264, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:33.264, 56.91 W, 0 %, 4 MiB
2025/10/17 04:02:33.264, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:33.264, 60.06 W, 0 %, 4 MiB
2025/10/17 04:02:33.264, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:33.265, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:33.515, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:02:33.517, 79.62 W, 0 %, 76447 MiB
2025/10/17 04:02:33.517, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:33.517, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:33.517, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:33.517, 59.85 W, 0 %, 4 MiB
2025/10/17 04:02:33.517, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:33.517, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:33.767, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:02:33.767, 79.62 W, 0 %, 76447 MiB
2025/10/17 04:02:33.767, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:33.767, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:33.767, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:33.768, 60.13 W, 0 %, 4 MiB
2025/10/17 04:02:33.768, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:33.768, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:34.018, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:02:34.018, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:02:34.018, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:34.018, 56.91 W, 0 %, 4 MiB
2025/10/17 04:02:34.018, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:34.018, 60.06 W, 0 %, 4 MiB
2025/10/17 04:02:34.018, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:34.018, 59.42 W, 0 %, 4 MiB
2025/10/17 04:02:34.268, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:02:34.268, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:02:34.268, 57.06 W, 0 %, 4 MiB
2025/10/17 04:02:34.268, 56.96 W, 0 %, 4 MiB
2025/10/17 04:02:34.268, 57.73 W, 0 %, 4 MiB
2025/10/17 04:02:34.268, 59.85 W, 0 %, 4 MiB
2025/10/17 04:02:34.268, 57.02 W, 0 %, 4 MiB
2025/10/17 04:02:34.268, 59.49 W, 0 %, 4 MiB
2025/10/17 04:02:34.518, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:02:34.519, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:02:34.519, 57.06 W, 0 %, 4 MiB
