timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:09:37.923, 58.00 W, 0 %, 4 MiB
2025/10/17 07:09:37.923, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:37.923, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:37.923, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:38.173, 380.11 W, 100 %, 76447 MiB
2025/10/17 07:09:38.173, 360.45 W, 100 %, 76447 MiB
2025/10/17 07:09:38.173, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:38.173, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:38.173, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:38.173, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:38.173, 57.24 W, 0 %, 4 MiB
2025/10/17 07:09:38.173, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:38.423, 387.74 W, 100 %, 76447 MiB
2025/10/17 07:09:38.423, 358.63 W, 100 %, 76447 MiB
2025/10/17 07:09:38.423, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:38.423, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:38.423, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:38.424, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:38.424, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:38.424, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:38.674, 382.86 W, 100 %, 76447 MiB
2025/10/17 07:09:38.674, 369.39 W, 100 %, 76447 MiB
2025/10/17 07:09:38.674, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:38.674, 56.85 W, 0 %, 4 MiB
2025/10/17 07:09:38.674, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:38.674, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:38.674, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:38.674, 59.70 W, 0 %, 4 MiB
2025/10/17 07:09:38.924, 381.37 W, 100 %, 76447 MiB
2025/10/17 07:09:38.924, 373.90 W, 100 %, 76447 MiB
2025/10/17 07:09:38.924, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:38.924, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:38.924, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:38.924, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:38.924, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:38.924, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:39.174, 380.11 W, 100 %, 76447 MiB
2025/10/17 07:09:39.175, 372.08 W, 100 %, 76447 MiB
2025/10/17 07:09:39.175, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:39.175, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:39.175, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:39.175, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:39.175, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:39.175, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:39.425, 387.47 W, 100 %, 76447 MiB
2025/10/17 07:09:39.425, 356.25 W, 100 %, 76447 MiB
2025/10/17 07:09:39.425, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:39.425, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:39.425, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:39.425, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:39.425, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:39.425, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:39.675, 384.12 W, 100 %, 76447 MiB
2025/10/17 07:09:39.675, 369.34 W, 100 %, 76447 MiB
2025/10/17 07:09:39.675, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:39.675, 57.18 W, 0 %, 4 MiB
2025/10/17 07:09:39.676, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:39.676, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:39.676, 57.24 W, 0 %, 4 MiB
2025/10/17 07:09:39.676, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:39.926, 381.98 W, 100 %, 76447 MiB
2025/10/17 07:09:39.926, 370.93 W, 100 %, 76447 MiB
2025/10/17 07:09:39.926, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:39.926, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:39.926, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:39.926, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:39.926, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:39.926, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:40.176, 382.25 W, 100 %, 76447 MiB
2025/10/17 07:09:40.176, 362.08 W, 100 %, 76447 MiB
2025/10/17 07:09:40.176, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:40.176, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:40.176, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:40.176, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:40.176, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:40.176, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:40.426, 378.90 W, 100 %, 76447 MiB
2025/10/17 07:09:40.427, 360.17 W, 100 %, 76447 MiB
2025/10/17 07:09:40.427, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:40.427, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:40.427, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:40.427, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:40.427, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:40.427, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:40.677, 379.84 W, 100 %, 76447 MiB
2025/10/17 07:09:40.677, 355.32 W, 100 %, 76447 MiB
2025/10/17 07:09:40.677, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:40.677, 56.85 W, 0 %, 4 MiB
2025/10/17 07:09:40.677, 57.73 W, 0 %, 4 MiB
2025/10/17 07:09:40.677, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:40.677, 57.24 W, 0 %, 4 MiB
2025/10/17 07:09:40.677, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:40.927, 386.26 W, 100 %, 76447 MiB
2025/10/17 07:09:40.927, 359.61 W, 100 %, 76447 MiB
2025/10/17 07:09:40.927, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:40.927, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:40.928, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:40.928, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:40.928, 57.24 W, 0 %, 4 MiB
2025/10/17 07:09:40.928, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:41.178, 376.75 W, 100 %, 76447 MiB
2025/10/17 07:09:41.178, 369.72 W, 100 %, 76447 MiB
2025/10/17 07:09:41.178, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:41.178, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:41.178, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:41.178, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:41.178, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:41.178, 59.70 W, 0 %, 4 MiB
2025/10/17 07:09:41.428, 383.51 W, 100 %, 76447 MiB
2025/10/17 07:09:41.428, 363.29 W, 100 %, 76447 MiB
2025/10/17 07:09:41.428, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:41.428, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:41.428, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:41.428, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:41.429, 57.24 W, 0 %, 4 MiB
2025/10/17 07:09:41.429, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:41.679, 377.96 W, 100 %, 76447 MiB
2025/10/17 07:09:41.679, 366.87 W, 100 %, 76447 MiB
2025/10/17 07:09:41.679, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:41.679, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:41.679, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:41.679, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:41.679, 57.24 W, 0 %, 4 MiB
2025/10/17 07:09:41.679, 59.70 W, 0 %, 4 MiB
2025/10/17 07:09:41.929, 384.40 W, 100 %, 76447 MiB
2025/10/17 07:09:41.929, 357.70 W, 100 %, 76447 MiB
2025/10/17 07:09:41.929, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:41.929, 57.18 W, 0 %, 4 MiB
2025/10/17 07:09:41.929, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:41.929, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:41.929, 57.24 W, 0 %, 4 MiB
2025/10/17 07:09:41.929, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:42.179, 378.90 W, 100 %, 76447 MiB
2025/10/17 07:09:42.180, 378.84 W, 100 %, 76447 MiB
2025/10/17 07:09:42.180, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:42.180, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:42.180, 57.73 W, 0 %, 4 MiB
2025/10/17 07:09:42.180, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:42.180, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:42.180, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:42.430, 390.22 W, 100 %, 76447 MiB
2025/10/17 07:09:42.430, 370.27 W, 100 %, 76447 MiB
2025/10/17 07:09:42.430, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:42.430, 57.18 W, 0 %, 4 MiB
2025/10/17 07:09:42.430, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:42.430, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:42.430, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:42.430, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:42.680, 382.86 W, 100 %, 76447 MiB
2025/10/17 07:09:42.680, 366.97 W, 100 %, 76447 MiB
2025/10/17 07:09:42.680, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:42.681, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:42.681, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:42.681, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:42.681, 57.24 W, 0 %, 4 MiB
2025/10/17 07:09:42.681, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:42.931, 371.86 W, 100 %, 76447 MiB
2025/10/17 07:09:42.931, 353.78 W, 100 %, 76447 MiB
2025/10/17 07:09:42.931, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:42.931, 57.18 W, 0 %, 4 MiB
2025/10/17 07:09:42.931, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:42.931, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:42.931, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:42.931, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:43.181, 372.14 W, 100 %, 76447 MiB
2025/10/17 07:09:43.181, 356.22 W, 100 %, 76447 MiB
2025/10/17 07:09:43.181, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:43.181, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:43.181, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:43.181, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:43.181, 57.24 W, 0 %, 4 MiB
2025/10/17 07:09:43.181, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:43.432, 370.93 W, 100 %, 76447 MiB
2025/10/17 07:09:43.432, 362.92 W, 100 %, 76447 MiB
2025/10/17 07:09:43.432, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:43.432, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:43.432, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:43.432, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:43.432, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:43.432, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:43.682, 363.62 W, 100 %, 76447 MiB
2025/10/17 07:09:43.682, 356.25 W, 100 %, 76447 MiB
2025/10/17 07:09:43.682, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:43.682, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:43.682, 57.73 W, 0 %, 4 MiB
2025/10/17 07:09:43.682, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:43.682, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:43.682, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:43.932, 366.97 W, 100 %, 76447 MiB
2025/10/17 07:09:43.932, 355.65 W, 100 %, 76447 MiB
2025/10/17 07:09:43.933, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:43.933, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:43.933, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:43.933, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:43.933, 57.24 W, 0 %, 4 MiB
2025/10/17 07:09:43.933, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:44.183, 375.82 W, 100 %, 76447 MiB
2025/10/17 07:09:44.183, 356.49 W, 100 %, 76447 MiB
2025/10/17 07:09:44.183, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:44.183, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:44.183, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:44.183, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:44.183, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:44.183, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:44.433, 379.23 W, 100 %, 76447 MiB
2025/10/17 07:09:44.433, 362.68 W, 100 %, 76447 MiB
2025/10/17 07:09:44.433, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:44.433, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:44.433, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:44.433, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:44.433, 57.24 W, 0 %, 4 MiB
2025/10/17 07:09:44.433, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:44.684, 387.47 W, 100 %, 76447 MiB
2025/10/17 07:09:44.684, 361.37 W, 100 %, 76447 MiB
2025/10/17 07:09:44.684, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:44.684, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:44.684, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:44.684, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:44.684, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:44.684, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:44.934, 383.79 W, 100 %, 76447 MiB
2025/10/17 07:09:44.934, 363.89 W, 100 %, 76447 MiB
2025/10/17 07:09:44.934, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:44.934, 57.18 W, 0 %, 4 MiB
2025/10/17 07:09:44.934, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:44.934, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:44.934, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:44.934, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:45.184, 375.55 W, 100 %, 76447 MiB
2025/10/17 07:09:45.184, 369.11 W, 100 %, 76447 MiB
2025/10/17 07:09:45.184, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:45.185, 57.18 W, 0 %, 4 MiB
2025/10/17 07:09:45.185, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:45.185, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:45.185, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:45.185, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:45.435, 384.72 W, 100 %, 76447 MiB
2025/10/17 07:09:45.435, 357.79 W, 100 %, 76447 MiB
2025/10/17 07:09:45.435, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:45.435, 56.85 W, 0 %, 4 MiB
2025/10/17 07:09:45.435, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:45.435, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:45.435, 57.24 W, 0 %, 4 MiB
2025/10/17 07:09:45.435, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:45.685, 383.51 W, 100 %, 76447 MiB
2025/10/17 07:09:45.685, 368.18 W, 100 %, 76447 MiB
2025/10/17 07:09:45.685, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:45.685, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:45.685, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:45.685, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:45.685, 57.24 W, 0 %, 4 MiB
2025/10/17 07:09:45.686, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:45.936, 383.18 W, 100 %, 76447 MiB
2025/10/17 07:09:45.936, 364.45 W, 100 %, 76447 MiB
2025/10/17 07:09:45.936, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:45.936, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:45.936, 57.73 W, 0 %, 4 MiB
2025/10/17 07:09:45.936, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:45.936, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:45.936, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:46.186, 379.23 W, 100 %, 76447 MiB
2025/10/17 07:09:46.186, 363.89 W, 100 %, 76447 MiB
2025/10/17 07:09:46.186, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:46.186, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:46.186, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:46.186, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:46.186, 57.24 W, 0 %, 4 MiB
2025/10/17 07:09:46.186, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:46.436, 380.44 W, 100 %, 76447 MiB
2025/10/17 07:09:46.436, 360.77 W, 100 %, 76447 MiB
2025/10/17 07:09:46.437, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:46.437, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:46.437, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:46.437, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:46.437, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:46.437, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:46.687, 368.18 W, 100 %, 76447 MiB
2025/10/17 07:09:46.687, 365.38 W, 100 %, 76447 MiB
2025/10/17 07:09:46.687, 57.34 W, 0 %, 4 MiB
2025/10/17 07:09:46.687, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:46.687, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:46.687, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:46.687, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:46.687, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:46.937, 372.80 W, 100 %, 76447 MiB
2025/10/17 07:09:46.937, 357.18 W, 100 %, 76447 MiB
2025/10/17 07:09:46.937, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:46.937, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:46.937, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:46.938, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:46.938, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:46.938, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:47.188, 378.90 W, 100 %, 76447 MiB
2025/10/17 07:09:47.188, 358.96 W, 100 %, 76447 MiB
2025/10/17 07:09:47.188, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:47.188, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:47.188, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:47.188, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:47.188, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:47.188, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:47.438, 359.93 W, 100 %, 76447 MiB
2025/10/17 07:09:47.438, 349.21 W, 100 %, 76447 MiB
2025/10/17 07:09:47.438, 57.34 W, 0 %, 4 MiB
2025/10/17 07:09:47.438, 57.18 W, 0 %, 4 MiB
2025/10/17 07:09:47.438, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:47.438, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:47.438, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:47.438, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:47.689, 370.33 W, 100 %, 76447 MiB
2025/10/17 07:09:47.689, 353.78 W, 100 %, 76447 MiB
2025/10/17 07:09:47.689, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:47.689, 57.18 W, 0 %, 4 MiB
2025/10/17 07:09:47.689, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:47.689, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:47.689, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:47.689, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:47.939, 374.00 W, 100 %, 76447 MiB
2025/10/17 07:09:47.939, 354.71 W, 100 %, 76447 MiB
2025/10/17 07:09:47.939, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:47.939, 57.18 W, 0 %, 4 MiB
2025/10/17 07:09:47.939, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:47.939, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:47.939, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:47.939, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:48.189, 372.46 W, 100 %, 76447 MiB
2025/10/17 07:09:48.190, 352.81 W, 100 %, 76447 MiB
2025/10/17 07:09:48.190, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:48.190, 57.18 W, 0 %, 4 MiB
2025/10/17 07:09:48.190, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:48.190, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:48.190, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:48.190, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:48.440, 357.46 W, 100 %, 76447 MiB
2025/10/17 07:09:48.440, 346.74 W, 100 %, 76447 MiB
2025/10/17 07:09:48.440, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:48.440, 57.18 W, 0 %, 4 MiB
2025/10/17 07:09:48.440, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:48.440, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:48.440, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:48.440, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:48.690, 382.25 W, 100 %, 76447 MiB
2025/10/17 07:09:48.690, 361.14 W, 100 %, 76447 MiB
2025/10/17 07:09:48.690, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:48.690, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:48.690, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:48.690, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:48.690, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:48.691, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:48.941, 371.26 W, 100 %, 76447 MiB
2025/10/17 07:09:48.941, 351.27 W, 100 %, 76447 MiB
2025/10/17 07:09:48.941, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:48.941, 56.85 W, 0 %, 4 MiB
2025/10/17 07:09:48.941, 57.73 W, 0 %, 4 MiB
2025/10/17 07:09:48.941, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:48.941, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:48.941, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:49.191, 382.86 W, 100 %, 76447 MiB
2025/10/17 07:09:49.191, 353.50 W, 100 %, 76447 MiB
2025/10/17 07:09:49.191, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:49.191, 57.18 W, 0 %, 4 MiB
2025/10/17 07:09:49.191, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:49.191, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:49.191, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:49.191, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:49.441, 376.15 W, 100 %, 76447 MiB
2025/10/17 07:09:49.442, 351.03 W, 100 %, 76447 MiB
2025/10/17 07:09:49.442, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:49.442, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:49.442, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:49.442, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:49.442, 57.24 W, 0 %, 4 MiB
2025/10/17 07:09:49.442, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:49.692, 377.96 W, 100 %, 76447 MiB
2025/10/17 07:09:49.692, 367.53 W, 100 %, 76447 MiB
2025/10/17 07:09:49.692, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:49.692, 57.18 W, 0 %, 4 MiB
2025/10/17 07:09:49.692, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:49.692, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:49.692, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:49.692, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:49.942, 378.57 W, 100 %, 76447 MiB
2025/10/17 07:09:49.942, 361.47 W, 100 %, 76447 MiB
2025/10/17 07:09:49.942, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:49.942, 57.12 W, 0 %, 4 MiB
2025/10/17 07:09:49.942, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:49.943, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:49.943, 57.24 W, 0 %, 4 MiB
2025/10/17 07:09:49.943, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:50.193, 370.65 W, 100 %, 76447 MiB
2025/10/17 07:09:50.193, 359.61 W, 100 %, 76447 MiB
2025/10/17 07:09:50.193, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:50.193, 56.91 W, 0 %, 4 MiB
2025/10/17 07:09:50.193, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:50.193, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:50.193, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:50.193, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:50.443, 374.94 W, 100 %, 76447 MiB
2025/10/17 07:09:50.443, 362.58 W, 100 %, 76447 MiB
2025/10/17 07:09:50.443, 57.01 W, 0 %, 4 MiB
2025/10/17 07:09:50.443, 57.18 W, 0 %, 4 MiB
2025/10/17 07:09:50.443, 57.67 W, 0 %, 4 MiB
2025/10/17 07:09:50.443, 60.06 W, 0 %, 4 MiB
2025/10/17 07:09:50.443, 56.96 W, 0 %, 4 MiB
2025/10/17 07:09:50.443, 59.42 W, 0 %, 4 MiB
2025/10/17 07:09:50.693, 369.72 W, 100 %, 76447 MiB
2025/10/17 07:09:50.694, 359.33 W, 100 %, 76447 MiB
2025/10/17 07:09:50.694, 57.01 W, 0 %, 4 MiB
