timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:40:03.253, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:03.503, 372.80 W, 38 %, 76447 MiB
2025/10/17 04:40:03.503, 360.45 W, 100 %, 76447 MiB
2025/10/17 04:40:03.503, 57.01 W, 0 %, 4 MiB
2025/10/17 04:40:03.503, 57.12 W, 0 %, 4 MiB
2025/10/17 04:40:03.503, 57.67 W, 0 %, 4 MiB
2025/10/17 04:40:03.503, 60.06 W, 0 %, 4 MiB
2025/10/17 04:40:03.503, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:03.503, 59.42 W, 0 %, 4 MiB
2025/10/17 04:40:03.753, 359.61 W, 100 %, 76447 MiB
2025/10/17 04:40:03.753, 345.51 W, 100 %, 76447 MiB
2025/10/17 04:40:03.753, 57.01 W, 0 %, 4 MiB
2025/10/17 04:40:03.753, 57.12 W, 0 %, 4 MiB
2025/10/17 04:40:03.754, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:03.754, 60.06 W, 0 %, 4 MiB
2025/10/17 04:40:03.754, 56.96 W, 0 %, 4 MiB
2025/10/17 04:40:03.754, 59.42 W, 0 %, 4 MiB
2025/10/17 04:40:04.004, 351.63 W, 100 %, 76447 MiB
2025/10/17 04:40:04.004, 342.44 W, 100 %, 76447 MiB
2025/10/17 04:40:04.004, 57.01 W, 0 %, 4 MiB
2025/10/17 04:40:04.004, 57.18 W, 0 %, 4 MiB
2025/10/17 04:40:04.004, 57.67 W, 0 %, 4 MiB
2025/10/17 04:40:04.004, 60.06 W, 0 %, 4 MiB
2025/10/17 04:40:04.004, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:04.004, 59.42 W, 0 %, 4 MiB
2025/10/17 04:40:04.254, 348.61 W, 100 %, 76447 MiB
2025/10/17 04:40:04.254, 339.36 W, 100 %, 76447 MiB
2025/10/17 04:40:04.254, 57.01 W, 0 %, 4 MiB
2025/10/17 04:40:04.254, 57.12 W, 0 %, 4 MiB
2025/10/17 04:40:04.254, 57.67 W, 0 %, 4 MiB
2025/10/17 04:40:04.255, 60.06 W, 0 %, 4 MiB
2025/10/17 04:40:04.255, 56.96 W, 0 %, 4 MiB
2025/10/17 04:40:04.255, 59.42 W, 0 %, 4 MiB
2025/10/17 04:40:04.505, 346.74 W, 100 %, 76447 MiB
2025/10/17 04:40:04.505, 337.22 W, 100 %, 76447 MiB
2025/10/17 04:40:04.505, 57.01 W, 0 %, 4 MiB
2025/10/17 04:40:04.505, 57.18 W, 0 %, 4 MiB
2025/10/17 04:40:04.505, 57.67 W, 0 %, 4 MiB
2025/10/17 04:40:04.505, 60.06 W, 0 %, 4 MiB
2025/10/17 04:40:04.505, 56.96 W, 0 %, 4 MiB
2025/10/17 04:40:04.505, 59.42 W, 0 %, 4 MiB
2025/10/17 04:40:04.755, 351.63 W, 100 %, 76447 MiB
2025/10/17 04:40:04.755, 337.22 W, 100 %, 76447 MiB
2025/10/17 04:40:04.755, 57.01 W, 0 %, 4 MiB
2025/10/17 04:40:04.755, 57.18 W, 0 %, 4 MiB
2025/10/17 04:40:04.755, 57.67 W, 0 %, 4 MiB
2025/10/17 04:40:04.755, 60.06 W, 0 %, 4 MiB
2025/10/17 04:40:04.755, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:04.755, 59.42 W, 0 %, 4 MiB
2025/10/17 04:40:05.006, 345.86 W, 100 %, 76447 MiB
2025/10/17 04:40:05.006, 343.64 W, 100 %, 76447 MiB
2025/10/17 04:40:05.006, 57.01 W, 0 %, 4 MiB
2025/10/17 04:40:05.006, 57.18 W, 0 %, 4 MiB
2025/10/17 04:40:05.006, 57.67 W, 0 %, 4 MiB
2025/10/17 04:40:05.006, 60.06 W, 0 %, 4 MiB
2025/10/17 04:40:05.006, 56.96 W, 0 %, 4 MiB
2025/10/17 04:40:05.006, 59.42 W, 0 %, 4 MiB
2025/10/17 04:40:05.256, 337.56 W, 100 %, 76447 MiB
2025/10/17 04:40:05.256, 333.54 W, 100 %, 76447 MiB
2025/10/17 04:40:05.256, 57.01 W, 0 %, 4 MiB
2025/10/17 04:40:05.256, 56.91 W, 0 %, 4 MiB
2025/10/17 04:40:05.256, 57.67 W, 0 %, 4 MiB
2025/10/17 04:40:05.256, 60.06 W, 0 %, 4 MiB
2025/10/17 04:40:05.256, 57.30 W, 0 %, 4 MiB
2025/10/17 04:40:05.256, 59.42 W, 0 %, 4 MiB
2025/10/17 04:40:05.506, 336.02 W, 100 %, 76447 MiB
2025/10/17 04:40:05.506, 316.12 W, 100 %, 76447 MiB
2025/10/17 04:40:05.506, 57.01 W, 0 %, 4 MiB
2025/10/17 04:40:05.506, 57.18 W, 0 %, 4 MiB
2025/10/17 04:40:05.507, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:05.507, 60.06 W, 0 %, 4 MiB
2025/10/17 04:40:05.507, 56.96 W, 0 %, 4 MiB
2025/10/17 04:40:05.507, 59.42 W, 0 %, 4 MiB
2025/10/17 04:40:05.757, 204.64 W, 100 %, 76447 MiB
2025/10/17 04:40:05.757, 359.24 W, 100 %, 76447 MiB
2025/10/17 04:40:05.757, 57.01 W, 0 %, 4 MiB
2025/10/17 04:40:05.757, 56.85 W, 0 %, 4 MiB
2025/10/17 04:40:05.757, 57.67 W, 0 %, 4 MiB
2025/10/17 04:40:05.757, 60.06 W, 0 %, 4 MiB
2025/10/17 04:40:05.757, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:05.757, 59.42 W, 0 %, 4 MiB
2025/10/17 04:40:06.007, 368.51 W, 100 %, 76447 MiB
2025/10/17 04:40:06.007, 360.45 W, 100 %, 76447 MiB
2025/10/17 04:40:06.007, 57.01 W, 0 %, 4 MiB
2025/10/17 04:40:06.007, 57.12 W, 0 %, 4 MiB
2025/10/17 04:40:06.007, 57.67 W, 0 %, 4 MiB
2025/10/17 04:40:06.007, 60.06 W, 0 %, 4 MiB
2025/10/17 04:40:06.007, 56.96 W, 0 %, 4 MiB
2025/10/17 04:40:06.007, 59.42 W, 0 %, 4 MiB
2025/10/17 04:40:06.258, 85.21 W, 100 %, 76447 MiB
2025/10/17 04:40:06.258, 82.46 W, 100 %, 76447 MiB
2025/10/17 04:40:06.258, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:06.258, 57.18 W, 0 %, 4 MiB
2025/10/17 04:40:06.258, 57.67 W, 0 %, 4 MiB
2025/10/17 04:40:06.258, 60.06 W, 0 %, 4 MiB
2025/10/17 04:40:06.258, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:06.258, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:06.508, 81.57 W, 18 %, 76447 MiB
2025/10/17 04:40:06.508, 81.57 W, 0 %, 76447 MiB
2025/10/17 04:40:06.508, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:06.508, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:06.508, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:06.508, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:06.508, 57.02 W, 0 %, 4 MiB
2025/10/17 04:40:06.508, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:06.758, 355.65 W, 86 %, 76447 MiB
2025/10/17 04:40:06.758, 357.09 W, 66 %, 76447 MiB
2025/10/17 04:40:06.758, 57.01 W, 0 %, 4 MiB
2025/10/17 04:40:06.759, 57.18 W, 0 %, 4 MiB
2025/10/17 04:40:06.759, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:06.759, 60.06 W, 0 %, 4 MiB
2025/10/17 04:40:06.759, 57.30 W, 0 %, 4 MiB
2025/10/17 04:40:06.759, 59.42 W, 0 %, 4 MiB
2025/10/17 04:40:07.009, 201.28 W, 100 %, 76447 MiB
2025/10/17 04:40:07.009, 196.66 W, 100 %, 76447 MiB
2025/10/17 04:40:07.009, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:07.009, 57.18 W, 0 %, 4 MiB
2025/10/17 04:40:07.009, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:07.009, 60.06 W, 0 %, 4 MiB
2025/10/17 04:40:07.009, 57.30 W, 0 %, 4 MiB
2025/10/17 04:40:07.009, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:07.259, 114.07 W, 100 %, 76447 MiB
2025/10/17 04:40:07.259, 195.12 W, 100 %, 76447 MiB
2025/10/17 04:40:07.259, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:07.259, 57.18 W, 0 %, 4 MiB
2025/10/17 04:40:07.259, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:07.259, 60.06 W, 0 %, 4 MiB
2025/10/17 04:40:07.259, 57.02 W, 0 %, 4 MiB
2025/10/17 04:40:07.259, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:07.510, 81.57 W, 40 %, 76447 MiB
2025/10/17 04:40:07.510, 81.24 W, 0 %, 76447 MiB
2025/10/17 04:40:07.510, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:07.510, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:07.510, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:07.510, 60.06 W, 0 %, 4 MiB
2025/10/17 04:40:07.510, 57.30 W, 0 %, 4 MiB
2025/10/17 04:40:07.510, 59.42 W, 0 %, 4 MiB
2025/10/17 04:40:07.760, 80.72 W, 0 %, 76447 MiB
2025/10/17 04:40:07.760, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:40:07.760, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:07.760, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:07.760, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:07.760, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:07.760, 57.30 W, 0 %, 4 MiB
2025/10/17 04:40:07.760, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:08.011, 80.39 W, 0 %, 76447 MiB
2025/10/17 04:40:08.011, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:40:08.011, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:08.011, 56.96 W, 0 %, 4 MiB
2025/10/17 04:40:08.011, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:08.011, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:08.011, 57.30 W, 0 %, 4 MiB
2025/10/17 04:40:08.011, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:08.261, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:40:08.261, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:40:08.261, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:08.261, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:08.261, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:08.261, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:08.261, 57.30 W, 0 %, 4 MiB
2025/10/17 04:40:08.261, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:08.511, 80.39 W, 0 %, 76447 MiB
2025/10/17 04:40:08.512, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:40:08.512, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:08.512, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:08.512, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:08.512, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:08.512, 57.30 W, 0 %, 4 MiB
2025/10/17 04:40:08.512, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:08.762, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:40:08.762, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:40:08.762, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:08.762, 56.96 W, 0 %, 4 MiB
2025/10/17 04:40:08.762, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:08.762, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:08.762, 57.30 W, 0 %, 4 MiB
2025/10/17 04:40:08.762, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:09.012, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:40:09.012, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:40:09.013, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:09.013, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:09.013, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:09.013, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:09.013, 57.30 W, 0 %, 4 MiB
2025/10/17 04:40:09.013, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:09.263, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:40:09.263, 65.93 W, 0 %, 76447 MiB
2025/10/17 04:40:09.263, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:09.263, 56.96 W, 0 %, 4 MiB
2025/10/17 04:40:09.263, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:09.263, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:09.263, 57.02 W, 0 %, 4 MiB
2025/10/17 04:40:09.263, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:09.513, 65.39 W, 0 %, 76447 MiB
2025/10/17 04:40:09.513, 65.60 W, 0 %, 76447 MiB
2025/10/17 04:40:09.513, 57.12 W, 0 %, 4 MiB
2025/10/17 04:40:09.513, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:09.513, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:09.513, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:09.514, 57.30 W, 0 %, 4 MiB
2025/10/17 04:40:09.514, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:09.764, 65.39 W, 0 %, 76447 MiB
2025/10/17 04:40:09.764, 65.60 W, 0 %, 76447 MiB
2025/10/17 04:40:09.764, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:09.764, 56.96 W, 0 %, 4 MiB
2025/10/17 04:40:09.764, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:09.764, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:09.764, 57.30 W, 0 %, 4 MiB
2025/10/17 04:40:09.764, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:10.014, 65.39 W, 0 %, 76447 MiB
2025/10/17 04:40:10.014, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:40:10.014, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:10.014, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:10.014, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:10.014, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:10.014, 57.02 W, 0 %, 4 MiB
2025/10/17 04:40:10.014, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:10.265, 65.39 W, 0 %, 76447 MiB
2025/10/17 04:40:10.265, 65.93 W, 0 %, 76447 MiB
2025/10/17 04:40:10.265, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:10.265, 56.96 W, 0 %, 4 MiB
2025/10/17 04:40:10.265, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:10.265, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:10.265, 57.30 W, 0 %, 4 MiB
2025/10/17 04:40:10.265, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:10.515, 65.39 W, 0 %, 76447 MiB
2025/10/17 04:40:10.515, 65.60 W, 0 %, 76447 MiB
2025/10/17 04:40:10.515, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:10.515, 56.96 W, 0 %, 4 MiB
2025/10/17 04:40:10.515, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:10.515, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:10.515, 57.02 W, 0 %, 4 MiB
2025/10/17 04:40:10.515, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:10.765, 201.56 W, 61 %, 76447 MiB
2025/10/17 04:40:10.765, 227.03 W, 43 %, 76447 MiB
2025/10/17 04:40:10.765, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:10.766, 57.18 W, 0 %, 4 MiB
2025/10/17 04:40:10.766, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:10.766, 60.06 W, 0 %, 4 MiB
2025/10/17 04:40:10.766, 57.30 W, 0 %, 4 MiB
2025/10/17 04:40:10.766, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:11.016, 80.97 W, 67 %, 76447 MiB
2025/10/17 04:40:11.016, 80.31 W, 84 %, 76447 MiB
2025/10/17 04:40:11.016, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:11.016, 57.18 W, 0 %, 4 MiB
2025/10/17 04:40:11.016, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:11.016, 60.06 W, 0 %, 4 MiB
2025/10/17 04:40:11.016, 57.02 W, 0 %, 4 MiB
2025/10/17 04:40:11.016, 59.42 W, 0 %, 4 MiB
2025/10/17 04:40:11.266, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:40:11.266, 81.57 W, 0 %, 76447 MiB
2025/10/17 04:40:11.266, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:11.266, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:11.266, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:11.266, 60.06 W, 0 %, 4 MiB
2025/10/17 04:40:11.266, 57.30 W, 0 %, 4 MiB
2025/10/17 04:40:11.266, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:11.517, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:40:11.517, 81.24 W, 0 %, 76447 MiB
2025/10/17 04:40:11.517, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:11.517, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:11.517, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:11.517, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:11.517, 57.30 W, 0 %, 4 MiB
2025/10/17 04:40:11.517, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:11.767, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:40:11.767, 81.24 W, 0 %, 76447 MiB
2025/10/17 04:40:11.767, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:11.767, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:11.767, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:11.767, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:11.767, 57.30 W, 0 %, 4 MiB
2025/10/17 04:40:11.767, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:12.017, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:40:12.017, 81.24 W, 0 %, 76447 MiB
2025/10/17 04:40:12.018, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:12.018, 56.96 W, 0 %, 4 MiB
2025/10/17 04:40:12.018, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:12.018, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:12.018, 57.30 W, 0 %, 4 MiB
2025/10/17 04:40:12.018, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:12.268, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:40:12.268, 81.24 W, 0 %, 76447 MiB
2025/10/17 04:40:12.268, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:12.268, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:12.268, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:12.268, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:12.268, 57.02 W, 0 %, 4 MiB
2025/10/17 04:40:12.268, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:12.518, 79.51 W, 0 %, 76447 MiB
2025/10/17 04:40:12.518, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:40:12.518, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:12.518, 56.96 W, 0 %, 4 MiB
2025/10/17 04:40:12.518, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:12.518, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:12.519, 57.30 W, 0 %, 4 MiB
2025/10/17 04:40:12.519, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:12.769, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:40:12.769, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:40:12.769, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:12.769, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:12.769, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:12.769, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:12.769, 57.30 W, 0 %, 4 MiB
2025/10/17 04:40:12.769, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:13.019, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:40:13.024, 65.60 W, 0 %, 76447 MiB
2025/10/17 04:40:13.024, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:13.024, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:13.024, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:13.024, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:13.024, 57.02 W, 0 %, 4 MiB
2025/10/17 04:40:13.024, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:13.274, 65.39 W, 0 %, 76447 MiB
2025/10/17 04:40:13.274, 65.60 W, 0 %, 76447 MiB
2025/10/17 04:40:13.274, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:13.274, 56.96 W, 0 %, 4 MiB
2025/10/17 04:40:13.274, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:13.274, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:13.274, 57.30 W, 0 %, 4 MiB
2025/10/17 04:40:13.274, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:13.524, 65.39 W, 0 %, 76447 MiB
2025/10/17 04:40:13.524, 65.60 W, 0 %, 76447 MiB
2025/10/17 04:40:13.525, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:13.525, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:13.525, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:13.525, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:13.525, 57.30 W, 0 %, 4 MiB
2025/10/17 04:40:13.525, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:13.775, 65.39 W, 0 %, 76447 MiB
2025/10/17 04:40:13.775, 65.60 W, 0 %, 76447 MiB
2025/10/17 04:40:13.775, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:13.775, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:13.775, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:13.775, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:13.775, 57.02 W, 0 %, 4 MiB
2025/10/17 04:40:13.775, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:14.025, 65.39 W, 0 %, 76447 MiB
2025/10/17 04:40:14.025, 65.60 W, 0 %, 76447 MiB
2025/10/17 04:40:14.025, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:14.025, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:14.025, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:14.025, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:14.025, 57.02 W, 0 %, 4 MiB
2025/10/17 04:40:14.026, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:14.276, 65.39 W, 0 %, 76447 MiB
2025/10/17 04:40:14.276, 65.60 W, 0 %, 76447 MiB
2025/10/17 04:40:14.276, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:14.276, 56.96 W, 0 %, 4 MiB
2025/10/17 04:40:14.276, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:14.276, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:14.276, 57.30 W, 0 %, 4 MiB
2025/10/17 04:40:14.276, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:14.526, 65.39 W, 0 %, 76447 MiB
2025/10/17 04:40:14.526, 65.60 W, 0 %, 76447 MiB
2025/10/17 04:40:14.526, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:14.526, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:14.526, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:14.526, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:14.526, 57.30 W, 0 %, 4 MiB
2025/10/17 04:40:14.526, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:14.777, 148.72 W, 56 %, 76447 MiB
2025/10/17 04:40:14.777, 185.05 W, 39 %, 76447 MiB
2025/10/17 04:40:14.777, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:14.777, 56.96 W, 0 %, 4 MiB
2025/10/17 04:40:14.777, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:14.777, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:14.777, 57.02 W, 0 %, 4 MiB
2025/10/17 04:40:14.777, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:15.027, 80.64 W, 3 %, 76447 MiB
2025/10/17 04:40:15.027, 65.60 W, 19 %, 76447 MiB
2025/10/17 04:40:15.027, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:15.027, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:15.027, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:15.027, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:15.027, 57.30 W, 0 %, 4 MiB
2025/10/17 04:40:15.027, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:15.277, 80.39 W, 0 %, 76447 MiB
2025/10/17 04:40:15.277, 65.60 W, 0 %, 76447 MiB
2025/10/17 04:40:15.277, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:15.277, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:15.278, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:15.278, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:15.278, 57.02 W, 0 %, 4 MiB
2025/10/17 04:40:15.278, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:15.528, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:40:15.528, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:40:15.528, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:15.528, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:15.528, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:15.528, 60.06 W, 0 %, 4 MiB
2025/10/17 04:40:15.528, 57.02 W, 0 %, 4 MiB
2025/10/17 04:40:15.528, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:15.778, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:40:15.778, 65.60 W, 0 %, 76447 MiB
2025/10/17 04:40:15.778, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:15.778, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:15.778, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:15.779, 60.13 W, 0 %, 4 MiB
2025/10/17 04:40:15.779, 57.02 W, 0 %, 4 MiB
2025/10/17 04:40:15.779, 59.49 W, 0 %, 4 MiB
2025/10/17 04:40:16.029, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:40:16.029, 65.60 W, 0 %, 76447 MiB
2025/10/17 04:40:16.029, 57.06 W, 0 %, 4 MiB
2025/10/17 04:40:16.029, 57.24 W, 0 %, 4 MiB
2025/10/17 04:40:16.029, 57.73 W, 0 %, 4 MiB
2025/10/17 04:40:16.029, 60.13 W, 0 %, 4 MiB
