timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:22:48.522, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:48.772, 173.99 W, 0 %, 76447 MiB
2025/10/17 04:22:48.772, 178.88 W, 46 %, 76447 MiB
2025/10/17 04:22:48.772, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:48.772, 56.91 W, 0 %, 4 MiB
2025/10/17 04:22:48.772, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:48.773, 60.13 W, 0 %, 4 MiB
2025/10/17 04:22:48.773, 57.30 W, 0 %, 4 MiB
2025/10/17 04:22:48.773, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:49.023, 79.09 W, 90 %, 76447 MiB
2025/10/17 04:22:49.023, 80.22 W, 69 %, 76447 MiB
2025/10/17 04:22:49.023, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:49.023, 56.91 W, 0 %, 4 MiB
2025/10/17 04:22:49.023, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:49.023, 60.06 W, 0 %, 4 MiB
2025/10/17 04:22:49.023, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:49.023, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:49.273, 175.86 W, 26 %, 76447 MiB
2025/10/17 04:22:49.273, 181.03 W, 0 %, 76447 MiB
2025/10/17 04:22:49.273, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:49.273, 56.91 W, 0 %, 4 MiB
2025/10/17 04:22:49.273, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:49.273, 60.13 W, 0 %, 4 MiB
2025/10/17 04:22:49.273, 57.30 W, 0 %, 4 MiB
2025/10/17 04:22:49.273, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:49.524, 178.28 W, 100 %, 76447 MiB
2025/10/17 04:22:49.524, 177.22 W, 100 %, 76447 MiB
2025/10/17 04:22:49.524, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:49.524, 56.91 W, 0 %, 4 MiB
2025/10/17 04:22:49.524, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:49.524, 60.13 W, 0 %, 4 MiB
2025/10/17 04:22:49.524, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:49.524, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:49.774, 85.21 W, 100 %, 76447 MiB
2025/10/17 04:22:49.774, 173.71 W, 100 %, 76447 MiB
2025/10/17 04:22:49.774, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:49.774, 56.91 W, 0 %, 4 MiB
2025/10/17 04:22:49.774, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:49.774, 60.13 W, 0 %, 4 MiB
2025/10/17 04:22:49.774, 57.30 W, 0 %, 4 MiB
2025/10/17 04:22:49.774, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:50.024, 80.64 W, 100 %, 76447 MiB
2025/10/17 04:22:50.024, 80.22 W, 47 %, 76447 MiB
2025/10/17 04:22:50.024, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:50.025, 56.91 W, 0 %, 4 MiB
2025/10/17 04:22:50.025, 57.67 W, 0 %, 4 MiB
2025/10/17 04:22:50.025, 60.06 W, 0 %, 4 MiB
2025/10/17 04:22:50.025, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:50.025, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:50.275, 79.09 W, 4 %, 76447 MiB
2025/10/17 04:22:50.275, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:22:50.275, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:50.275, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:50.275, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:50.275, 60.06 W, 0 %, 4 MiB
2025/10/17 04:22:50.275, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:50.275, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:50.525, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:22:50.525, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:22:50.525, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:50.525, 56.91 W, 0 %, 4 MiB
2025/10/17 04:22:50.525, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:50.525, 60.06 W, 0 %, 4 MiB
2025/10/17 04:22:50.525, 57.30 W, 0 %, 4 MiB
2025/10/17 04:22:50.526, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:50.776, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:22:50.776, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:22:50.776, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:50.776, 57.24 W, 0 %, 4 MiB
2025/10/17 04:22:50.776, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:50.776, 60.13 W, 0 %, 4 MiB
2025/10/17 04:22:50.776, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:50.776, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:51.026, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:22:51.026, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:22:51.026, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:51.026, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:51.026, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:51.026, 60.13 W, 0 %, 4 MiB
2025/10/17 04:22:51.026, 57.30 W, 0 %, 4 MiB
2025/10/17 04:22:51.026, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:51.276, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:22:51.277, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:22:51.277, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:51.277, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:51.277, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:51.277, 59.79 W, 0 %, 4 MiB
2025/10/17 04:22:51.277, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:51.277, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:51.527, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:22:51.527, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:22:51.527, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:51.527, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:51.527, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:51.527, 60.13 W, 0 %, 4 MiB
2025/10/17 04:22:51.527, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:51.527, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:51.777, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:22:51.777, 65.54 W, 0 %, 76447 MiB
2025/10/17 04:22:51.778, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:51.778, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:51.778, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:51.778, 60.13 W, 0 %, 4 MiB
2025/10/17 04:22:51.778, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:51.778, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:52.028, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:22:52.028, 64.93 W, 0 %, 76447 MiB
2025/10/17 04:22:52.028, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:52.028, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:52.028, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:52.028, 60.13 W, 0 %, 4 MiB
2025/10/17 04:22:52.028, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:52.028, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:52.278, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:22:52.278, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:22:52.278, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:52.278, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:52.278, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:52.279, 60.13 W, 0 %, 4 MiB
2025/10/17 04:22:52.279, 57.30 W, 0 %, 4 MiB
2025/10/17 04:22:52.279, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:52.529, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:22:52.529, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:22:52.529, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:52.529, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:52.529, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:52.529, 60.13 W, 0 %, 4 MiB
2025/10/17 04:22:52.529, 57.30 W, 0 %, 4 MiB
2025/10/17 04:22:52.529, 59.42 W, 0 %, 4 MiB
2025/10/17 04:22:52.779, 195.45 W, 0 %, 76447 MiB
2025/10/17 04:22:52.781, 173.53 W, 48 %, 76447 MiB
2025/10/17 04:22:52.781, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:52.781, 56.91 W, 0 %, 4 MiB
2025/10/17 04:22:52.781, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:52.781, 60.13 W, 0 %, 4 MiB
2025/10/17 04:22:52.781, 57.30 W, 0 %, 4 MiB
2025/10/17 04:22:52.781, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:53.031, 181.36 W, 92 %, 76447 MiB
2025/10/17 04:22:53.031, 172.44 W, 100 %, 76447 MiB
2025/10/17 04:22:53.031, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:53.031, 56.91 W, 0 %, 4 MiB
2025/10/17 04:22:53.032, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:53.032, 59.85 W, 0 %, 4 MiB
2025/10/17 04:22:53.032, 57.30 W, 0 %, 4 MiB
2025/10/17 04:22:53.032, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:53.282, 80.31 W, 87 %, 76447 MiB
2025/10/17 04:22:53.282, 79.95 W, 77 %, 76447 MiB
2025/10/17 04:22:53.282, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:53.282, 56.91 W, 0 %, 4 MiB
2025/10/17 04:22:53.282, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:53.282, 60.06 W, 0 %, 4 MiB
2025/10/17 04:22:53.282, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:53.282, 59.42 W, 0 %, 4 MiB
2025/10/17 04:22:53.532, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:22:53.532, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:22:53.532, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:53.532, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:53.532, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:53.532, 60.06 W, 0 %, 4 MiB
2025/10/17 04:22:53.532, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:53.532, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:53.783, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:22:53.783, 79.62 W, 0 %, 76447 MiB
2025/10/17 04:22:53.783, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:53.783, 56.91 W, 0 %, 4 MiB
2025/10/17 04:22:53.783, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:53.783, 60.06 W, 0 %, 4 MiB
2025/10/17 04:22:53.783, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:53.783, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:54.033, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:22:54.033, 79.62 W, 0 %, 76447 MiB
2025/10/17 04:22:54.033, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:54.033, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:54.033, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:54.033, 60.06 W, 0 %, 4 MiB
2025/10/17 04:22:54.033, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:54.033, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:54.283, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:22:54.284, 79.62 W, 0 %, 76447 MiB
2025/10/17 04:22:54.284, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:54.284, 57.18 W, 0 %, 4 MiB
2025/10/17 04:22:54.284, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:54.284, 60.13 W, 0 %, 4 MiB
2025/10/17 04:22:54.284, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:54.284, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:54.534, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:22:54.534, 79.62 W, 0 %, 76447 MiB
2025/10/17 04:22:54.534, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:54.534, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:54.534, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:54.534, 60.13 W, 0 %, 4 MiB
2025/10/17 04:22:54.534, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:54.534, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:54.784, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:22:54.784, 79.62 W, 0 %, 76447 MiB
2025/10/17 04:22:54.784, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:54.784, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:54.785, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:54.785, 59.85 W, 0 %, 4 MiB
2025/10/17 04:22:54.785, 57.30 W, 0 %, 4 MiB
2025/10/17 04:22:54.785, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:55.035, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:22:55.035, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:22:55.035, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:55.035, 56.91 W, 0 %, 4 MiB
2025/10/17 04:22:55.035, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:55.035, 60.13 W, 0 %, 4 MiB
2025/10/17 04:22:55.035, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:55.035, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:55.285, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:22:55.285, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:22:55.285, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:55.285, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:55.285, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:55.285, 59.85 W, 0 %, 4 MiB
2025/10/17 04:22:55.285, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:55.286, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:55.536, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:22:55.536, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:22:55.536, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:55.536, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:55.536, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:55.536, 60.13 W, 0 %, 4 MiB
2025/10/17 04:22:55.536, 57.30 W, 0 %, 4 MiB
2025/10/17 04:22:55.536, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:55.786, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:22:55.786, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:22:55.786, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:55.786, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:55.786, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:55.786, 59.85 W, 0 %, 4 MiB
2025/10/17 04:22:55.786, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:55.786, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:56.037, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:22:56.037, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:22:56.037, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:56.037, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:56.037, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:56.037, 60.13 W, 0 %, 4 MiB
2025/10/17 04:22:56.037, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:56.037, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:56.287, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:22:56.287, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:22:56.287, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:56.287, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:56.287, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:56.287, 60.13 W, 0 %, 4 MiB
2025/10/17 04:22:56.287, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:56.287, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:56.537, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:22:56.537, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:22:56.538, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:56.538, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:56.538, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:56.538, 59.85 W, 0 %, 4 MiB
2025/10/17 04:22:56.538, 57.30 W, 0 %, 4 MiB
2025/10/17 04:22:56.538, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:56.788, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:22:56.788, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:22:56.788, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:56.788, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:56.788, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:56.788, 60.13 W, 0 %, 4 MiB
2025/10/17 04:22:56.788, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:56.788, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:57.038, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:22:57.038, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:22:57.038, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:57.038, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:57.038, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:57.038, 59.85 W, 0 %, 4 MiB
2025/10/17 04:22:57.038, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:57.039, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:57.289, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:22:57.289, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:22:57.289, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:57.289, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:57.289, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:57.289, 60.13 W, 0 %, 4 MiB
2025/10/17 04:22:57.289, 57.30 W, 0 %, 4 MiB
2025/10/17 04:22:57.289, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:57.539, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:22:57.539, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:22:57.539, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:57.539, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:57.539, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:57.539, 60.13 W, 0 %, 4 MiB
2025/10/17 04:22:57.539, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:57.539, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:57.789, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:22:57.789, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:22:57.790, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:57.790, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:57.790, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:57.790, 60.06 W, 0 %, 4 MiB
2025/10/17 04:22:57.790, 57.30 W, 0 %, 4 MiB
2025/10/17 04:22:57.790, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:58.040, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:22:58.040, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:22:58.040, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:58.040, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:58.040, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:58.040, 59.85 W, 0 %, 4 MiB
2025/10/17 04:22:58.040, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:58.040, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:58.290, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:22:58.291, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:22:58.291, 56.79 W, 0 %, 4 MiB
2025/10/17 04:22:58.291, 56.91 W, 0 %, 4 MiB
2025/10/17 04:22:58.291, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:58.291, 60.06 W, 0 %, 4 MiB
2025/10/17 04:22:58.291, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:58.291, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:58.541, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:22:58.541, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:22:58.541, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:58.541, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:58.541, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:58.541, 60.06 W, 0 %, 4 MiB
2025/10/17 04:22:58.541, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:58.541, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:58.791, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:22:58.791, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:22:58.791, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:58.791, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:58.792, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:58.792, 59.85 W, 0 %, 4 MiB
2025/10/17 04:22:58.792, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:58.792, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:59.042, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:22:59.042, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:22:59.042, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:59.042, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:59.042, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:59.042, 60.13 W, 0 %, 4 MiB
2025/10/17 04:22:59.042, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:59.042, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:59.292, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:22:59.292, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:22:59.292, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:59.292, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:59.292, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:59.292, 60.13 W, 0 %, 4 MiB
2025/10/17 04:22:59.292, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:59.292, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:59.543, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:22:59.543, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:22:59.543, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:59.543, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:59.543, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:59.543, 60.06 W, 0 %, 4 MiB
2025/10/17 04:22:59.543, 57.30 W, 0 %, 4 MiB
2025/10/17 04:22:59.543, 59.49 W, 0 %, 4 MiB
2025/10/17 04:22:59.793, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:22:59.793, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:22:59.793, 57.06 W, 0 %, 4 MiB
2025/10/17 04:22:59.793, 56.96 W, 0 %, 4 MiB
2025/10/17 04:22:59.793, 57.73 W, 0 %, 4 MiB
2025/10/17 04:22:59.793, 60.13 W, 0 %, 4 MiB
2025/10/17 04:22:59.793, 57.02 W, 0 %, 4 MiB
2025/10/17 04:22:59.793, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:00.043, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:00.043, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:23:00.043, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:00.043, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:00.043, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:00.043, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:00.044, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:00.044, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:00.294, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:00.294, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:23:00.294, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:00.294, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:00.294, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:00.294, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:00.294, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:00.294, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:00.544, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:00.544, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:23:00.544, 56.79 W, 0 %, 4 MiB
2025/10/17 04:23:00.544, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:00.544, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:00.544, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:00.544, 57.30 W, 0 %, 4 MiB
2025/10/17 04:23:00.544, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:00.794, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:00.795, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:23:00.795, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:00.795, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:00.795, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:00.795, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:00.795, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:00.795, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:01.045, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:01.045, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:23:01.045, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:01.045, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:01.045, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:01.045, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:01.045, 57.30 W, 0 %, 4 MiB
2025/10/17 04:23:01.045, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:01.295, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:01.295, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:23:01.295, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:01.295, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:01.296, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:01.296, 60.06 W, 0 %, 4 MiB
