timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 05:03:35.577, 350.15 W, 100 %, 76447 MiB
2025/10/17 05:03:35.577, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:35.577, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:35.577, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:35.577, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:35.577, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:35.577, 59.70 W, 0 %, 4 MiB
2025/10/17 05:03:35.827, 363.89 W, 100 %, 76447 MiB
2025/10/17 05:03:35.827, 355.05 W, 100 %, 76447 MiB
2025/10/17 05:03:35.827, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:35.827, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:35.827, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:35.827, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:35.828, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:35.828, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:36.078, 370.33 W, 100 %, 76447 MiB
2025/10/17 05:03:36.078, 351.96 W, 100 %, 76447 MiB
2025/10/17 05:03:36.078, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:36.078, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:36.078, 58.06 W, 0 %, 4 MiB
2025/10/17 05:03:36.078, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:36.078, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:36.078, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:36.328, 351.03 W, 100 %, 76447 MiB
2025/10/17 05:03:36.328, 346.11 W, 100 %, 76447 MiB
2025/10/17 05:03:36.328, 57.34 W, 0 %, 4 MiB
2025/10/17 05:03:36.328, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:36.328, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:36.328, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:36.328, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:36.328, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:36.579, 362.68 W, 100 %, 76447 MiB
2025/10/17 05:03:36.579, 342.18 W, 100 %, 76447 MiB
2025/10/17 05:03:36.579, 57.34 W, 0 %, 4 MiB
2025/10/17 05:03:36.579, 57.18 W, 0 %, 4 MiB
2025/10/17 05:03:36.579, 58.06 W, 0 %, 4 MiB
2025/10/17 05:03:36.579, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:36.579, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:36.579, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:36.829, 368.51 W, 100 %, 76447 MiB
2025/10/17 05:03:36.829, 348.53 W, 100 %, 76447 MiB
2025/10/17 05:03:36.829, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:36.829, 57.18 W, 0 %, 4 MiB
2025/10/17 05:03:36.829, 57.73 W, 0 %, 4 MiB
2025/10/17 05:03:36.829, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:36.829, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:36.829, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:37.079, 373.07 W, 100 %, 76447 MiB
2025/10/17 05:03:37.079, 335.75 W, 100 %, 76447 MiB
2025/10/17 05:03:37.079, 57.34 W, 0 %, 4 MiB
2025/10/17 05:03:37.079, 57.18 W, 0 %, 4 MiB
2025/10/17 05:03:37.079, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:37.080, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:37.080, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:37.080, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:37.330, 355.92 W, 100 %, 76447 MiB
2025/10/17 05:03:37.330, 349.82 W, 100 %, 76447 MiB
2025/10/17 05:03:37.330, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:37.330, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:37.330, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:37.330, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:37.330, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:37.330, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:37.580, 372.80 W, 100 %, 76447 MiB
2025/10/17 05:03:37.580, 345.51 W, 100 %, 76447 MiB
2025/10/17 05:03:37.580, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:37.580, 57.18 W, 0 %, 4 MiB
2025/10/17 05:03:37.580, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:37.580, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:37.580, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:37.580, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:37.831, 372.80 W, 100 %, 76447 MiB
2025/10/17 05:03:37.831, 360.54 W, 100 %, 76447 MiB
2025/10/17 05:03:37.831, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:37.831, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:37.831, 57.73 W, 0 %, 4 MiB
2025/10/17 05:03:37.831, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:37.831, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:37.831, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:38.081, 360.21 W, 100 %, 76447 MiB
2025/10/17 05:03:38.081, 344.60 W, 100 %, 76447 MiB
2025/10/17 05:03:38.081, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:38.081, 57.18 W, 0 %, 4 MiB
2025/10/17 05:03:38.081, 57.73 W, 0 %, 4 MiB
2025/10/17 05:03:38.081, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:38.081, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:38.081, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:38.331, 372.46 W, 100 %, 76447 MiB
2025/10/17 05:03:38.331, 360.21 W, 100 %, 76447 MiB
2025/10/17 05:03:38.331, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:38.331, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:38.332, 58.00 W, 0 %, 4 MiB
2025/10/17 05:03:38.332, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:38.332, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:38.332, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:38.582, 385.61 W, 100 %, 76447 MiB
2025/10/17 05:03:38.582, 351.03 W, 100 %, 76447 MiB
2025/10/17 05:03:38.582, 57.34 W, 0 %, 4 MiB
2025/10/17 05:03:38.582, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:38.582, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:38.582, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:38.582, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:38.582, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:38.832, 377.69 W, 100 %, 76447 MiB
2025/10/17 05:03:38.832, 360.77 W, 100 %, 76447 MiB
2025/10/17 05:03:38.832, 57.34 W, 0 %, 4 MiB
2025/10/17 05:03:38.833, 57.18 W, 0 %, 4 MiB
2025/10/17 05:03:38.833, 58.00 W, 0 %, 4 MiB
2025/10/17 05:03:38.833, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:38.833, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:38.833, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:39.083, 372.80 W, 100 %, 76447 MiB
2025/10/17 05:03:39.083, 352.81 W, 100 %, 76447 MiB
2025/10/17 05:03:39.083, 57.34 W, 0 %, 4 MiB
2025/10/17 05:03:39.083, 57.18 W, 0 %, 4 MiB
2025/10/17 05:03:39.083, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:39.083, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:39.083, 56.96 W, 0 %, 4 MiB
2025/10/17 05:03:39.083, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:39.333, 368.79 W, 100 %, 76447 MiB
2025/10/17 05:03:39.333, 351.96 W, 100 %, 76447 MiB
2025/10/17 05:03:39.333, 57.34 W, 0 %, 4 MiB
2025/10/17 05:03:39.333, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:39.333, 58.00 W, 0 %, 4 MiB
2025/10/17 05:03:39.333, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:39.333, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:39.333, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:39.584, 364.49 W, 100 %, 76447 MiB
2025/10/17 05:03:39.584, 341.58 W, 100 %, 76447 MiB
2025/10/17 05:03:39.584, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:39.584, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:39.584, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:39.584, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:39.584, 56.96 W, 0 %, 4 MiB
2025/10/17 05:03:39.584, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:39.834, 364.22 W, 100 %, 76447 MiB
2025/10/17 05:03:39.834, 338.83 W, 100 %, 76447 MiB
2025/10/17 05:03:39.834, 57.34 W, 0 %, 4 MiB
2025/10/17 05:03:39.834, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:39.834, 58.00 W, 0 %, 4 MiB
2025/10/17 05:03:39.834, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:39.834, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:39.834, 59.70 W, 0 %, 4 MiB
2025/10/17 05:03:40.084, 359.93 W, 100 %, 76447 MiB
2025/10/17 05:03:40.084, 347.67 W, 100 %, 76447 MiB
2025/10/17 05:03:40.085, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:40.085, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:40.085, 57.73 W, 0 %, 4 MiB
2025/10/17 05:03:40.085, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:40.085, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:40.085, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:40.335, 373.07 W, 100 %, 76447 MiB
2025/10/17 05:03:40.335, 344.00 W, 100 %, 76447 MiB
2025/10/17 05:03:40.335, 57.34 W, 0 %, 4 MiB
2025/10/17 05:03:40.335, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:40.335, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:40.335, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:40.335, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:40.335, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:40.585, 369.72 W, 100 %, 76447 MiB
2025/10/17 05:03:40.585, 344.00 W, 100 %, 76447 MiB
2025/10/17 05:03:40.585, 57.34 W, 0 %, 4 MiB
2025/10/17 05:03:40.585, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:40.585, 57.73 W, 0 %, 4 MiB
2025/10/17 05:03:40.585, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:40.585, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:40.585, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:40.836, 379.23 W, 100 %, 76447 MiB
2025/10/17 05:03:40.836, 349.82 W, 100 %, 76447 MiB
2025/10/17 05:03:40.836, 57.34 W, 0 %, 4 MiB
2025/10/17 05:03:40.836, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:40.836, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:40.836, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:40.836, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:40.836, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:41.086, 388.08 W, 100 %, 76447 MiB
2025/10/17 05:03:41.086, 366.87 W, 100 %, 76447 MiB
2025/10/17 05:03:41.086, 57.34 W, 0 %, 4 MiB
2025/10/17 05:03:41.086, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:41.086, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:41.086, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:41.086, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:41.086, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:41.336, 381.98 W, 100 %, 76447 MiB
2025/10/17 05:03:41.336, 363.89 W, 100 %, 76447 MiB
2025/10/17 05:03:41.336, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:41.336, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:41.336, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:41.337, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:41.337, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:41.337, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:41.587, 376.42 W, 100 %, 76447 MiB
2025/10/17 05:03:41.587, 357.70 W, 100 %, 76447 MiB
2025/10/17 05:03:41.587, 57.34 W, 0 %, 4 MiB
2025/10/17 05:03:41.587, 57.18 W, 0 %, 4 MiB
2025/10/17 05:03:41.587, 57.73 W, 0 %, 4 MiB
2025/10/17 05:03:41.587, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:41.587, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:41.587, 59.70 W, 0 %, 4 MiB
2025/10/17 05:03:41.837, 366.97 W, 100 %, 76447 MiB
2025/10/17 05:03:41.839, 353.78 W, 100 %, 76447 MiB
2025/10/17 05:03:41.839, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:41.839, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:41.839, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:41.839, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:41.839, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:41.839, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:42.089, 369.39 W, 100 %, 76447 MiB
2025/10/17 05:03:42.089, 355.65 W, 100 %, 76447 MiB
2025/10/17 05:03:42.089, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:42.089, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:42.090, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:42.090, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:42.090, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:42.090, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:42.340, 359.61 W, 100 %, 76447 MiB
2025/10/17 05:03:42.340, 357.46 W, 100 %, 76447 MiB
2025/10/17 05:03:42.340, 57.34 W, 0 %, 4 MiB
2025/10/17 05:03:42.340, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:42.340, 57.73 W, 0 %, 4 MiB
2025/10/17 05:03:42.340, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:42.340, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:42.340, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:42.590, 378.57 W, 100 %, 76447 MiB
2025/10/17 05:03:42.590, 348.89 W, 100 %, 76447 MiB
2025/10/17 05:03:42.590, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:42.590, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:42.590, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:42.590, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:42.591, 56.96 W, 0 %, 4 MiB
2025/10/17 05:03:42.591, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:42.841, 363.89 W, 100 %, 76447 MiB
2025/10/17 05:03:42.841, 351.27 W, 100 %, 76447 MiB
2025/10/17 05:03:42.841, 57.34 W, 0 %, 4 MiB
2025/10/17 05:03:42.841, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:42.841, 57.73 W, 0 %, 4 MiB
2025/10/17 05:03:42.841, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:42.841, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:42.841, 59.70 W, 0 %, 4 MiB
2025/10/17 05:03:43.091, 377.69 W, 100 %, 76447 MiB
2025/10/17 05:03:43.091, 349.82 W, 100 %, 76447 MiB
2025/10/17 05:03:43.091, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:43.091, 57.18 W, 0 %, 4 MiB
2025/10/17 05:03:43.091, 57.73 W, 0 %, 4 MiB
2025/10/17 05:03:43.091, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:43.091, 56.96 W, 0 %, 4 MiB
2025/10/17 05:03:43.091, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:43.341, 376.42 W, 100 %, 76447 MiB
2025/10/17 05:03:43.342, 345.54 W, 100 %, 76447 MiB
2025/10/17 05:03:43.342, 57.34 W, 0 %, 4 MiB
2025/10/17 05:03:43.342, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:43.342, 57.73 W, 0 %, 4 MiB
2025/10/17 05:03:43.342, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:43.342, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:43.342, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:43.592, 372.14 W, 100 %, 76447 MiB
2025/10/17 05:03:43.592, 359.61 W, 100 %, 76447 MiB
2025/10/17 05:03:43.592, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:43.592, 57.18 W, 0 %, 4 MiB
2025/10/17 05:03:43.592, 57.73 W, 0 %, 4 MiB
2025/10/17 05:03:43.592, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:43.592, 56.96 W, 0 %, 4 MiB
2025/10/17 05:03:43.592, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:43.842, 380.11 W, 100 %, 76447 MiB
2025/10/17 05:03:43.842, 352.57 W, 100 %, 76447 MiB
2025/10/17 05:03:43.842, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:43.842, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:43.842, 58.00 W, 0 %, 4 MiB
2025/10/17 05:03:43.842, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:43.842, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:43.843, 59.70 W, 0 %, 4 MiB
2025/10/17 05:03:44.093, 372.14 W, 100 %, 76447 MiB
2025/10/17 05:03:44.093, 347.35 W, 100 %, 76447 MiB
2025/10/17 05:03:44.093, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:44.093, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:44.093, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:44.093, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:44.093, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:44.093, 59.70 W, 0 %, 4 MiB
2025/10/17 05:03:44.343, 366.64 W, 100 %, 76447 MiB
2025/10/17 05:03:44.343, 343.39 W, 100 %, 76447 MiB
2025/10/17 05:03:44.343, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:44.343, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:44.343, 58.00 W, 0 %, 4 MiB
2025/10/17 05:03:44.343, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:44.343, 56.96 W, 0 %, 4 MiB
2025/10/17 05:03:44.343, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:44.593, 363.29 W, 100 %, 76447 MiB
2025/10/17 05:03:44.594, 347.07 W, 100 %, 76447 MiB
2025/10/17 05:03:44.594, 57.34 W, 0 %, 4 MiB
2025/10/17 05:03:44.594, 57.18 W, 0 %, 4 MiB
2025/10/17 05:03:44.594, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:44.594, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:44.594, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:44.594, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:44.844, 348.89 W, 100 %, 76447 MiB
2025/10/17 05:03:44.844, 348.61 W, 100 %, 76447 MiB
2025/10/17 05:03:44.844, 57.34 W, 0 %, 4 MiB
2025/10/17 05:03:44.844, 57.18 W, 0 %, 4 MiB
2025/10/17 05:03:44.844, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:44.844, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:44.844, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:44.844, 59.70 W, 0 %, 4 MiB
2025/10/17 05:03:45.094, 361.74 W, 100 %, 76447 MiB
2025/10/17 05:03:45.094, 344.60 W, 100 %, 76447 MiB
2025/10/17 05:03:45.094, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:45.095, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:45.095, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:45.095, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:45.095, 57.30 W, 0 %, 4 MiB
2025/10/17 05:03:45.095, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:45.345, 359.33 W, 100 %, 76447 MiB
2025/10/17 05:03:45.345, 345.20 W, 100 %, 76447 MiB
2025/10/17 05:03:45.345, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:45.345, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:45.345, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:45.345, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:45.345, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:45.345, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:45.595, 377.09 W, 100 %, 76447 MiB
2025/10/17 05:03:45.595, 342.45 W, 100 %, 76447 MiB
2025/10/17 05:03:45.595, 57.34 W, 0 %, 4 MiB
2025/10/17 05:03:45.595, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:45.595, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:45.595, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:45.595, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:45.596, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:45.846, 367.90 W, 100 %, 76447 MiB
2025/10/17 05:03:45.846, 369.39 W, 100 %, 76447 MiB
2025/10/17 05:03:45.846, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:45.846, 57.18 W, 0 %, 4 MiB
2025/10/17 05:03:45.846, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:45.846, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:45.846, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:45.846, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:46.096, 384.40 W, 100 %, 76447 MiB
2025/10/17 05:03:46.096, 360.21 W, 100 %, 76447 MiB
2025/10/17 05:03:46.096, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:46.096, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:46.096, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:46.096, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:46.096, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:46.096, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:46.347, 391.16 W, 100 %, 76447 MiB
2025/10/17 05:03:46.347, 366.27 W, 100 %, 76447 MiB
2025/10/17 05:03:46.347, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:46.347, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:46.347, 58.00 W, 0 %, 4 MiB
2025/10/17 05:03:46.347, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:46.347, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:46.347, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:46.597, 393.30 W, 100 %, 76447 MiB
2025/10/17 05:03:46.597, 376.04 W, 100 %, 76447 MiB
2025/10/17 05:03:46.597, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:46.597, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:46.597, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:46.597, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:46.597, 56.96 W, 0 %, 4 MiB
2025/10/17 05:03:46.597, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:46.847, 384.12 W, 100 %, 76447 MiB
2025/10/17 05:03:46.849, 362.35 W, 100 %, 76447 MiB
2025/10/17 05:03:46.850, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:46.850, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:46.850, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:46.850, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:46.850, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:46.850, 59.70 W, 0 %, 4 MiB
2025/10/17 05:03:47.100, 377.96 W, 100 %, 76447 MiB
2025/10/17 05:03:47.100, 348.61 W, 100 %, 76447 MiB
2025/10/17 05:03:47.100, 57.34 W, 0 %, 4 MiB
2025/10/17 05:03:47.100, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:47.100, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:47.100, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:47.100, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:47.100, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:47.350, 374.94 W, 100 %, 76447 MiB
2025/10/17 05:03:47.350, 353.17 W, 100 %, 76447 MiB
2025/10/17 05:03:47.350, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:47.350, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:47.350, 57.67 W, 0 %, 4 MiB
2025/10/17 05:03:47.350, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:47.350, 56.96 W, 0 %, 4 MiB
2025/10/17 05:03:47.350, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:47.601, 364.22 W, 100 %, 76447 MiB
2025/10/17 05:03:47.601, 347.93 W, 100 %, 76447 MiB
2025/10/17 05:03:47.601, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:47.601, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:47.601, 58.00 W, 0 %, 4 MiB
2025/10/17 05:03:47.601, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:47.601, 56.96 W, 0 %, 4 MiB
2025/10/17 05:03:47.601, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:47.851, 363.29 W, 100 %, 76447 MiB
2025/10/17 05:03:47.851, 357.18 W, 100 %, 76447 MiB
2025/10/17 05:03:47.851, 57.34 W, 0 %, 4 MiB
2025/10/17 05:03:47.851, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:47.851, 58.00 W, 0 %, 4 MiB
2025/10/17 05:03:47.851, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:47.851, 56.96 W, 0 %, 4 MiB
2025/10/17 05:03:47.851, 59.42 W, 0 %, 4 MiB
2025/10/17 05:03:48.101, 366.97 W, 100 %, 76447 MiB
2025/10/17 05:03:48.102, 335.42 W, 100 %, 76447 MiB
2025/10/17 05:03:48.102, 57.01 W, 0 %, 4 MiB
2025/10/17 05:03:48.102, 57.12 W, 0 %, 4 MiB
2025/10/17 05:03:48.102, 57.73 W, 0 %, 4 MiB
2025/10/17 05:03:48.102, 60.06 W, 0 %, 4 MiB
2025/10/17 05:03:48.102, 57.24 W, 0 %, 4 MiB
2025/10/17 05:03:48.102, 59.70 W, 0 %, 4 MiB
