timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 03:34:02.931, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:34:02.931, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:02.931, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:02.931, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:02.931, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:02.931, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:02.931, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:03.181, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:34:03.181, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:34:03.181, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:03.181, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:03.181, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:03.181, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:03.181, 57.02 W, 0 %, 4 MiB
2025/10/17 03:34:03.181, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:03.431, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:03.431, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:34:03.431, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:03.431, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:03.432, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:03.432, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:03.432, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:03.432, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:03.682, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:03.682, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:34:03.682, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:03.682, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:03.682, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:03.682, 60.06 W, 0 %, 4 MiB
2025/10/17 03:34:03.682, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:03.682, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:03.932, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:03.932, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:34:03.932, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:03.932, 57.24 W, 0 %, 4 MiB
2025/10/17 03:34:03.932, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:03.932, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:03.932, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:03.933, 59.76 W, 0 %, 4 MiB
2025/10/17 03:34:04.183, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:04.183, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:34:04.183, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:04.183, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:04.183, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:04.183, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:04.183, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:04.183, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:04.433, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:04.433, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:34:04.433, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:04.433, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:04.433, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:04.433, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:04.433, 57.02 W, 0 %, 4 MiB
2025/10/17 03:34:04.434, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:04.684, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:04.684, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:34:04.684, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:04.684, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:04.684, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:04.684, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:04.684, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:04.684, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:04.934, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:04.934, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:34:04.934, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:04.934, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:04.934, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:04.934, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:04.934, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:04.934, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:05.184, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:05.184, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:34:05.185, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:05.185, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:05.185, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:05.185, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:05.185, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:05.185, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:05.435, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:05.435, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:34:05.435, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:05.435, 57.24 W, 0 %, 4 MiB
2025/10/17 03:34:05.435, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:05.435, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:05.435, 57.02 W, 0 %, 4 MiB
2025/10/17 03:34:05.435, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:05.685, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:05.688, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:34:05.688, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:05.688, 57.24 W, 0 %, 4 MiB
2025/10/17 03:34:05.688, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:05.688, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:05.688, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:05.688, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:05.938, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:05.938, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:34:05.939, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:05.939, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:05.939, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:05.939, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:05.939, 57.02 W, 0 %, 4 MiB
2025/10/17 03:34:05.939, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:06.189, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:06.189, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:34:06.189, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:06.189, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:06.189, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:06.189, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:06.189, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:06.189, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:06.439, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:34:06.439, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:34:06.439, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:06.439, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:06.440, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:06.440, 60.06 W, 0 %, 4 MiB
2025/10/17 03:34:06.440, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:06.440, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:06.690, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:06.690, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:34:06.690, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:06.690, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:06.690, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:06.690, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:06.690, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:06.690, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:06.940, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:06.940, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:34:06.940, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:06.940, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:06.940, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:06.940, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:06.940, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:06.940, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:07.191, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:34:07.191, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:34:07.191, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:07.191, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:07.191, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:07.191, 60.06 W, 0 %, 4 MiB
2025/10/17 03:34:07.191, 57.02 W, 0 %, 4 MiB
2025/10/17 03:34:07.191, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:07.441, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:07.441, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:34:07.441, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:07.441, 57.24 W, 0 %, 4 MiB
2025/10/17 03:34:07.441, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:07.441, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:07.441, 57.02 W, 0 %, 4 MiB
2025/10/17 03:34:07.441, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:07.691, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:34:07.691, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:34:07.692, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:07.692, 57.24 W, 0 %, 4 MiB
2025/10/17 03:34:07.692, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:07.692, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:07.692, 57.02 W, 0 %, 4 MiB
2025/10/17 03:34:07.692, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:07.942, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:07.942, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:34:07.942, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:07.942, 57.24 W, 0 %, 4 MiB
2025/10/17 03:34:07.942, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:07.942, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:07.942, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:07.942, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:08.192, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:34:08.192, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:34:08.193, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:08.193, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:08.193, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:08.193, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:08.193, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:08.193, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:08.443, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:08.443, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:34:08.443, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:08.443, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:08.443, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:08.443, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:08.443, 57.02 W, 0 %, 4 MiB
2025/10/17 03:34:08.443, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:08.693, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:34:08.693, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:34:08.693, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:08.694, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:08.694, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:08.694, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:08.694, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:08.694, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:08.944, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:34:08.944, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:34:08.944, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:08.944, 57.24 W, 0 %, 4 MiB
2025/10/17 03:34:08.944, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:08.944, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:08.944, 57.02 W, 0 %, 4 MiB
2025/10/17 03:34:08.944, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:09.194, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:09.194, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:34:09.194, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:09.194, 57.24 W, 0 %, 4 MiB
2025/10/17 03:34:09.194, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:09.194, 60.06 W, 0 %, 4 MiB
2025/10/17 03:34:09.194, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:09.195, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:09.445, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:09.445, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:34:09.445, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:09.445, 57.24 W, 0 %, 4 MiB
2025/10/17 03:34:09.445, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:09.445, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:09.445, 57.02 W, 0 %, 4 MiB
2025/10/17 03:34:09.445, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:09.695, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:09.695, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:34:09.695, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:09.695, 57.24 W, 0 %, 4 MiB
2025/10/17 03:34:09.695, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:09.695, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:09.695, 57.02 W, 0 %, 4 MiB
2025/10/17 03:34:09.695, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:09.946, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:09.946, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:34:09.946, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:09.946, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:09.946, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:09.946, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:09.946, 57.02 W, 0 %, 4 MiB
2025/10/17 03:34:09.946, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:10.196, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:10.196, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:34:10.196, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:10.196, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:10.196, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:10.196, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:10.196, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:10.196, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:10.446, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:10.447, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:34:10.447, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:10.447, 56.91 W, 0 %, 4 MiB
2025/10/17 03:34:10.447, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:10.447, 60.06 W, 0 %, 4 MiB
2025/10/17 03:34:10.447, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:10.447, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:10.697, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:10.700, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:34:10.700, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:10.700, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:10.700, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:10.700, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:10.700, 57.02 W, 0 %, 4 MiB
2025/10/17 03:34:10.700, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:10.950, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:34:10.950, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:34:10.950, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:10.950, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:10.950, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:10.950, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:10.950, 57.02 W, 0 %, 4 MiB
2025/10/17 03:34:10.950, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:11.200, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:11.200, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:34:11.200, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:11.201, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:11.201, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:11.201, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:11.201, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:11.201, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:11.451, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:34:11.451, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:34:11.451, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:11.451, 57.24 W, 0 %, 4 MiB
2025/10/17 03:34:11.451, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:11.451, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:11.451, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:11.451, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:11.701, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:34:11.701, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:34:11.701, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:11.701, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:11.701, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:11.701, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:11.702, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:11.702, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:11.952, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:34:11.952, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:34:11.952, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:11.952, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:11.952, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:11.952, 60.06 W, 0 %, 4 MiB
2025/10/17 03:34:11.952, 57.02 W, 0 %, 4 MiB
2025/10/17 03:34:11.952, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:12.202, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:34:12.202, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:34:12.202, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:12.202, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:12.202, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:12.202, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:12.202, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:12.202, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:12.452, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:34:12.453, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:34:12.453, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:12.453, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:12.453, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:12.453, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:12.453, 57.02 W, 0 %, 4 MiB
2025/10/17 03:34:12.453, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:12.703, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:34:12.703, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:34:12.703, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:12.703, 57.24 W, 0 %, 4 MiB
2025/10/17 03:34:12.703, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:12.703, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:12.703, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:12.703, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:12.953, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:34:12.953, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:34:12.953, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:12.953, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:12.953, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:12.953, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:12.953, 57.02 W, 0 %, 4 MiB
2025/10/17 03:34:12.954, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:13.204, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:13.204, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:34:13.204, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:13.204, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:13.204, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:13.204, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:13.204, 57.02 W, 0 %, 4 MiB
2025/10/17 03:34:13.204, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:13.454, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:34:13.454, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:34:13.454, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:13.454, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:13.454, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:13.454, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:13.454, 57.02 W, 0 %, 4 MiB
2025/10/17 03:34:13.454, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:13.704, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:34:13.704, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:34:13.705, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:13.705, 57.24 W, 0 %, 4 MiB
2025/10/17 03:34:13.705, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:13.705, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:13.705, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:13.705, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:13.955, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:34:13.955, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:34:13.955, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:13.955, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:13.955, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:13.955, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:13.955, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:13.955, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:14.205, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:34:14.206, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:34:14.206, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:14.206, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:14.206, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:14.206, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:14.206, 57.02 W, 0 %, 4 MiB
2025/10/17 03:34:14.206, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:14.456, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:34:14.456, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:34:14.456, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:14.456, 57.24 W, 0 %, 4 MiB
2025/10/17 03:34:14.456, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:14.456, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:14.456, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:14.456, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:14.706, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:34:14.706, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:34:14.706, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:14.706, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:14.706, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:14.707, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:14.707, 57.02 W, 0 %, 4 MiB
2025/10/17 03:34:14.707, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:14.957, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:14.957, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:34:14.957, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:14.957, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:14.957, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:14.957, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:14.957, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:14.957, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:15.207, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:34:15.207, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:34:15.207, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:15.207, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:15.207, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:15.207, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:15.207, 57.02 W, 0 %, 4 MiB
2025/10/17 03:34:15.208, 59.49 W, 0 %, 4 MiB
2025/10/17 03:34:15.458, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:34:15.458, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:34:15.458, 57.06 W, 0 %, 4 MiB
2025/10/17 03:34:15.458, 56.96 W, 0 %, 4 MiB
2025/10/17 03:34:15.458, 57.73 W, 0 %, 4 MiB
2025/10/17 03:34:15.458, 60.13 W, 0 %, 4 MiB
2025/10/17 03:34:15.458, 57.30 W, 0 %, 4 MiB
2025/10/17 03:34:15.458, 59.49 W, 0 %, 4 MiB
