timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 06:36:02.521, 371.86 W, 100 %, 76447 MiB
2025/10/17 06:36:02.521, 358.63 W, 100 %, 76447 MiB
2025/10/17 06:36:02.521, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:02.521, 56.85 W, 0 %, 4 MiB
2025/10/17 06:36:02.521, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:02.521, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:02.521, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:02.521, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:02.771, 366.37 W, 100 %, 76447 MiB
2025/10/17 06:36:02.778, 359.84 W, 100 %, 76447 MiB
2025/10/17 06:36:02.778, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:02.778, 56.85 W, 0 %, 4 MiB
2025/10/17 06:36:02.778, 57.73 W, 0 %, 4 MiB
2025/10/17 06:36:02.779, 59.79 W, 0 %, 4 MiB
2025/10/17 06:36:02.779, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:02.779, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:03.029, 374.28 W, 100 %, 76447 MiB
2025/10/17 06:36:03.029, 351.94 W, 100 %, 76447 MiB
2025/10/17 06:36:03.029, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:03.029, 56.85 W, 0 %, 4 MiB
2025/10/17 06:36:03.029, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:03.029, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:03.029, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:03.029, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:03.279, 372.80 W, 100 %, 76447 MiB
2025/10/17 06:36:03.279, 350.42 W, 100 %, 76447 MiB
2025/10/17 06:36:03.279, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:03.279, 56.85 W, 0 %, 4 MiB
2025/10/17 06:36:03.279, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:03.279, 59.79 W, 0 %, 4 MiB
2025/10/17 06:36:03.279, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:03.279, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:03.530, 372.14 W, 100 %, 76447 MiB
2025/10/17 06:36:03.530, 355.05 W, 100 %, 76447 MiB
2025/10/17 06:36:03.530, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:03.530, 56.85 W, 0 %, 4 MiB
2025/10/17 06:36:03.530, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:03.530, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:03.530, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:03.530, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:03.780, 359.93 W, 100 %, 76447 MiB
2025/10/17 06:36:03.780, 351.03 W, 100 %, 76447 MiB
2025/10/17 06:36:03.780, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:03.780, 56.91 W, 0 %, 4 MiB
2025/10/17 06:36:03.780, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:03.780, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:03.780, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:03.780, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:04.030, 355.92 W, 100 %, 76447 MiB
2025/10/17 06:36:04.031, 348.00 W, 100 %, 76447 MiB
2025/10/17 06:36:04.031, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:04.031, 56.91 W, 0 %, 4 MiB
2025/10/17 06:36:04.031, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:04.031, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:04.031, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:04.031, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:04.281, 366.37 W, 100 %, 76447 MiB
2025/10/17 06:36:04.281, 350.42 W, 100 %, 76447 MiB
2025/10/17 06:36:04.281, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:04.281, 56.85 W, 0 %, 4 MiB
2025/10/17 06:36:04.281, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:04.281, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:04.281, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:04.281, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:04.531, 356.25 W, 100 %, 76447 MiB
2025/10/17 06:36:04.531, 345.20 W, 100 %, 76447 MiB
2025/10/17 06:36:04.531, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:04.531, 56.91 W, 0 %, 4 MiB
2025/10/17 06:36:04.531, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:04.532, 59.79 W, 0 %, 4 MiB
2025/10/17 06:36:04.532, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:04.532, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:04.782, 348.00 W, 100 %, 76447 MiB
2025/10/17 06:36:04.782, 342.79 W, 100 %, 76447 MiB
2025/10/17 06:36:04.782, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:04.782, 57.12 W, 0 %, 4 MiB
2025/10/17 06:36:04.782, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:04.782, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:04.782, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:04.782, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:05.032, 356.86 W, 100 %, 76447 MiB
2025/10/17 06:36:05.032, 333.28 W, 100 %, 76447 MiB
2025/10/17 06:36:05.032, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:05.032, 56.91 W, 0 %, 4 MiB
2025/10/17 06:36:05.032, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:05.032, 59.79 W, 0 %, 4 MiB
2025/10/17 06:36:05.032, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:05.033, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:05.283, 365.43 W, 100 %, 76447 MiB
2025/10/17 06:36:05.283, 344.33 W, 100 %, 76447 MiB
2025/10/17 06:36:05.283, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:05.283, 56.91 W, 0 %, 4 MiB
2025/10/17 06:36:05.283, 57.73 W, 0 %, 4 MiB
2025/10/17 06:36:05.283, 59.79 W, 0 %, 4 MiB
2025/10/17 06:36:05.283, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:05.283, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:05.533, 361.74 W, 100 %, 76447 MiB
2025/10/17 06:36:05.533, 343.39 W, 100 %, 76447 MiB
2025/10/17 06:36:05.533, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:05.533, 56.91 W, 0 %, 4 MiB
2025/10/17 06:36:05.533, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:05.533, 59.79 W, 0 %, 4 MiB
2025/10/17 06:36:05.533, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:05.533, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:05.783, 345.54 W, 100 %, 76447 MiB
2025/10/17 06:36:05.784, 320.14 W, 100 %, 76447 MiB
2025/10/17 06:36:05.784, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:05.784, 56.85 W, 0 %, 4 MiB
2025/10/17 06:36:05.784, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:05.784, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:05.784, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:05.784, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:06.034, 358.39 W, 100 %, 76447 MiB
2025/10/17 06:36:06.034, 347.67 W, 100 %, 76447 MiB
2025/10/17 06:36:06.034, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:06.034, 56.91 W, 0 %, 4 MiB
2025/10/17 06:36:06.034, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:06.034, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:06.034, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:06.034, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:06.284, 361.47 W, 100 %, 76447 MiB
2025/10/17 06:36:06.284, 339.10 W, 100 %, 76447 MiB
2025/10/17 06:36:06.284, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:06.284, 56.91 W, 0 %, 4 MiB
2025/10/17 06:36:06.285, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:06.285, 60.40 W, 0 %, 4 MiB
2025/10/17 06:36:06.285, 57.30 W, 0 %, 4 MiB
2025/10/17 06:36:06.285, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:06.535, 351.63 W, 100 %, 76447 MiB
2025/10/17 06:36:06.535, 340.04 W, 100 %, 76447 MiB
2025/10/17 06:36:06.536, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:06.536, 56.91 W, 0 %, 4 MiB
2025/10/17 06:36:06.536, 57.73 W, 0 %, 4 MiB
2025/10/17 06:36:06.536, 60.40 W, 0 %, 4 MiB
2025/10/17 06:36:06.536, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:06.536, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:06.787, 348.89 W, 100 %, 76447 MiB
2025/10/17 06:36:06.787, 350.75 W, 100 %, 76447 MiB
2025/10/17 06:36:06.787, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:06.787, 56.91 W, 0 %, 4 MiB
2025/10/17 06:36:06.787, 57.73 W, 0 %, 4 MiB
2025/10/17 06:36:06.787, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:06.787, 57.24 W, 0 %, 4 MiB
2025/10/17 06:36:06.787, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:07.037, 345.20 W, 100 %, 76447 MiB
2025/10/17 06:36:07.037, 338.48 W, 100 %, 76447 MiB
2025/10/17 06:36:07.037, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:07.037, 56.85 W, 0 %, 4 MiB
2025/10/17 06:36:07.037, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:07.037, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:07.037, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:07.037, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:07.288, 358.39 W, 100 %, 76447 MiB
2025/10/17 06:36:07.288, 331.74 W, 100 %, 76447 MiB
2025/10/17 06:36:07.288, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:07.288, 57.18 W, 0 %, 4 MiB
2025/10/17 06:36:07.288, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:07.288, 59.79 W, 0 %, 4 MiB
2025/10/17 06:36:07.288, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:07.288, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:07.538, 352.30 W, 100 %, 76447 MiB
2025/10/17 06:36:07.538, 344.33 W, 100 %, 76447 MiB
2025/10/17 06:36:07.538, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:07.538, 56.85 W, 0 %, 4 MiB
2025/10/17 06:36:07.538, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:07.538, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:07.538, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:07.538, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:07.788, 351.63 W, 100 %, 76447 MiB
2025/10/17 06:36:07.788, 336.02 W, 100 %, 76447 MiB
2025/10/17 06:36:07.789, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:07.789, 56.91 W, 0 %, 4 MiB
2025/10/17 06:36:07.789, 57.73 W, 0 %, 4 MiB
2025/10/17 06:36:07.789, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:07.789, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:07.789, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:08.039, 359.61 W, 100 %, 76447 MiB
2025/10/17 06:36:08.039, 336.02 W, 100 %, 76447 MiB
2025/10/17 06:36:08.039, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:08.039, 56.91 W, 0 %, 4 MiB
2025/10/17 06:36:08.039, 57.73 W, 0 %, 4 MiB
2025/10/17 06:36:08.039, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:08.039, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:08.039, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:08.289, 354.71 W, 100 %, 76447 MiB
2025/10/17 06:36:08.289, 330.26 W, 100 %, 76447 MiB
2025/10/17 06:36:08.290, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:08.290, 56.91 W, 0 %, 4 MiB
2025/10/17 06:36:08.290, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:08.290, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:08.290, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:08.290, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:08.540, 354.11 W, 100 %, 76447 MiB
2025/10/17 06:36:08.540, 341.58 W, 100 %, 76447 MiB
2025/10/17 06:36:08.540, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:08.540, 56.85 W, 0 %, 4 MiB
2025/10/17 06:36:08.540, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:08.540, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:08.540, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:08.540, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:08.790, 367.90 W, 100 %, 76447 MiB
2025/10/17 06:36:08.790, 341.85 W, 100 %, 76447 MiB
2025/10/17 06:36:08.790, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:08.790, 57.12 W, 0 %, 4 MiB
2025/10/17 06:36:08.790, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:08.790, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:08.790, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:08.790, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:09.041, 341.85 W, 100 %, 76447 MiB
2025/10/17 06:36:09.041, 338.50 W, 100 %, 76447 MiB
2025/10/17 06:36:09.041, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:09.041, 56.91 W, 0 %, 4 MiB
2025/10/17 06:36:09.041, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:09.041, 59.79 W, 0 %, 4 MiB
2025/10/17 06:36:09.041, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:09.041, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:09.291, 353.78 W, 100 %, 76447 MiB
2025/10/17 06:36:09.291, 340.31 W, 100 %, 76447 MiB
2025/10/17 06:36:09.291, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:09.291, 56.91 W, 0 %, 4 MiB
2025/10/17 06:36:09.291, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:09.291, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:09.291, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:09.291, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:09.542, 388.68 W, 100 %, 76447 MiB
2025/10/17 06:36:09.542, 354.44 W, 100 %, 76447 MiB
2025/10/17 06:36:09.542, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:09.542, 56.85 W, 0 %, 4 MiB
2025/10/17 06:36:09.542, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:09.542, 59.79 W, 0 %, 4 MiB
2025/10/17 06:36:09.542, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:09.542, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:09.792, 377.09 W, 100 %, 76447 MiB
2025/10/17 06:36:09.792, 357.43 W, 100 %, 76447 MiB
2025/10/17 06:36:09.792, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:09.792, 56.85 W, 0 %, 4 MiB
2025/10/17 06:36:09.792, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:09.792, 59.79 W, 0 %, 4 MiB
2025/10/17 06:36:09.792, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:09.792, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:10.042, 381.37 W, 100 %, 76447 MiB
2025/10/17 06:36:10.042, 359.33 W, 100 %, 76447 MiB
2025/10/17 06:36:10.043, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:10.043, 56.85 W, 0 %, 4 MiB
2025/10/17 06:36:10.043, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:10.043, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:10.043, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:10.043, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:10.293, 366.04 W, 100 %, 76447 MiB
2025/10/17 06:36:10.293, 353.17 W, 100 %, 76447 MiB
2025/10/17 06:36:10.293, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:10.293, 56.85 W, 0 %, 4 MiB
2025/10/17 06:36:10.293, 57.73 W, 0 %, 4 MiB
2025/10/17 06:36:10.293, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:10.293, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:10.293, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:10.543, 372.46 W, 100 %, 76447 MiB
2025/10/17 06:36:10.543, 364.83 W, 100 %, 76447 MiB
2025/10/17 06:36:10.544, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:10.544, 57.18 W, 0 %, 4 MiB
2025/10/17 06:36:10.544, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:10.544, 60.40 W, 0 %, 4 MiB
2025/10/17 06:36:10.544, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:10.544, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:10.794, 359.61 W, 100 %, 76447 MiB
2025/10/17 06:36:10.794, 351.60 W, 100 %, 76447 MiB
2025/10/17 06:36:10.794, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:10.794, 56.91 W, 0 %, 4 MiB
2025/10/17 06:36:10.794, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:10.794, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:10.794, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:10.794, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:11.044, 384.12 W, 100 %, 76447 MiB
2025/10/17 06:36:11.044, 347.65 W, 100 %, 76447 MiB
2025/10/17 06:36:11.044, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:11.044, 57.12 W, 0 %, 4 MiB
2025/10/17 06:36:11.045, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:11.045, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:11.045, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:11.045, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:11.295, 375.55 W, 100 %, 76447 MiB
2025/10/17 06:36:11.295, 350.39 W, 100 %, 76447 MiB
2025/10/17 06:36:11.295, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:11.295, 56.91 W, 0 %, 4 MiB
2025/10/17 06:36:11.295, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:11.295, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:11.295, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:11.295, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:11.545, 366.97 W, 100 %, 76447 MiB
2025/10/17 06:36:11.545, 349.49 W, 100 %, 76447 MiB
2025/10/17 06:36:11.545, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:11.545, 57.12 W, 0 %, 4 MiB
2025/10/17 06:36:11.545, 57.73 W, 0 %, 4 MiB
2025/10/17 06:36:11.545, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:11.545, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:11.546, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:11.796, 363.29 W, 100 %, 76447 MiB
2025/10/17 06:36:11.796, 346.74 W, 100 %, 76447 MiB
2025/10/17 06:36:11.796, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:11.796, 57.18 W, 0 %, 4 MiB
2025/10/17 06:36:11.796, 57.73 W, 0 %, 4 MiB
2025/10/17 06:36:11.796, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:11.796, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:11.796, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:12.046, 350.42 W, 100 %, 76447 MiB
2025/10/17 06:36:12.046, 355.32 W, 100 %, 76447 MiB
2025/10/17 06:36:12.046, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:12.046, 57.18 W, 0 %, 4 MiB
2025/10/17 06:36:12.046, 57.73 W, 0 %, 4 MiB
2025/10/17 06:36:12.046, 59.79 W, 0 %, 4 MiB
2025/10/17 06:36:12.046, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:12.046, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:12.296, 373.40 W, 100 %, 76447 MiB
2025/10/17 06:36:12.296, 354.44 W, 100 %, 76447 MiB
2025/10/17 06:36:12.297, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:12.297, 57.12 W, 0 %, 4 MiB
2025/10/17 06:36:12.297, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:12.297, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:12.297, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:12.297, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:12.547, 348.00 W, 100 %, 76447 MiB
2025/10/17 06:36:12.547, 342.45 W, 100 %, 76447 MiB
2025/10/17 06:36:12.547, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:12.547, 56.91 W, 0 %, 4 MiB
2025/10/17 06:36:12.547, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:12.547, 59.79 W, 0 %, 4 MiB
2025/10/17 06:36:12.547, 57.24 W, 0 %, 4 MiB
2025/10/17 06:36:12.547, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:12.797, 362.35 W, 100 %, 76447 MiB
2025/10/17 06:36:12.799, 359.61 W, 100 %, 76447 MiB
2025/10/17 06:36:12.799, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:12.799, 57.18 W, 0 %, 4 MiB
2025/10/17 06:36:12.799, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:12.799, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:12.799, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:12.799, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:13.050, 365.43 W, 100 %, 76447 MiB
2025/10/17 06:36:13.050, 344.00 W, 100 %, 76447 MiB
2025/10/17 06:36:13.050, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:13.050, 56.85 W, 0 %, 4 MiB
2025/10/17 06:36:13.050, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:13.050, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:13.050, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:13.050, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:13.300, 374.28 W, 100 %, 76447 MiB
2025/10/17 06:36:13.300, 339.70 W, 100 %, 76447 MiB
2025/10/17 06:36:13.300, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:13.300, 57.12 W, 0 %, 4 MiB
2025/10/17 06:36:13.300, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:13.300, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:13.300, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:13.300, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:13.551, 361.74 W, 100 %, 76447 MiB
2025/10/17 06:36:13.551, 355.65 W, 100 %, 76447 MiB
2025/10/17 06:36:13.551, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:13.551, 57.12 W, 0 %, 4 MiB
2025/10/17 06:36:13.551, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:13.551, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:13.551, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:13.551, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:13.801, 366.37 W, 100 %, 76447 MiB
2025/10/17 06:36:13.801, 350.39 W, 100 %, 76447 MiB
2025/10/17 06:36:13.801, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:13.801, 57.12 W, 0 %, 4 MiB
2025/10/17 06:36:13.801, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:13.801, 59.79 W, 0 %, 4 MiB
2025/10/17 06:36:13.801, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:13.801, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:14.051, 359.93 W, 100 %, 76447 MiB
2025/10/17 06:36:14.051, 346.99 W, 100 %, 76447 MiB
2025/10/17 06:36:14.051, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:14.051, 56.91 W, 0 %, 4 MiB
2025/10/17 06:36:14.051, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:14.052, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:14.052, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:14.052, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:14.302, 364.22 W, 100 %, 76447 MiB
2025/10/17 06:36:14.302, 344.00 W, 100 %, 76447 MiB
2025/10/17 06:36:14.302, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:14.302, 56.91 W, 0 %, 4 MiB
2025/10/17 06:36:14.302, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:14.302, 59.79 W, 0 %, 4 MiB
2025/10/17 06:36:14.302, 57.24 W, 0 %, 4 MiB
2025/10/17 06:36:14.302, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:14.552, 378.90 W, 100 %, 76447 MiB
2025/10/17 06:36:14.552, 348.28 W, 100 %, 76447 MiB
2025/10/17 06:36:14.552, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:14.552, 57.12 W, 0 %, 4 MiB
2025/10/17 06:36:14.552, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:14.552, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:14.552, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:14.552, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:14.803, 381.05 W, 100 %, 76447 MiB
2025/10/17 06:36:14.803, 353.14 W, 100 %, 76447 MiB
2025/10/17 06:36:14.803, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:14.803, 56.85 W, 0 %, 4 MiB
2025/10/17 06:36:14.803, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:14.803, 59.79 W, 0 %, 4 MiB
2025/10/17 06:36:14.803, 56.96 W, 0 %, 4 MiB
2025/10/17 06:36:14.803, 59.42 W, 0 %, 4 MiB
2025/10/17 06:36:15.053, 382.58 W, 100 %, 76447 MiB
2025/10/17 06:36:15.053, 345.54 W, 100 %, 76447 MiB
2025/10/17 06:36:15.053, 57.01 W, 0 %, 4 MiB
2025/10/17 06:36:15.053, 57.12 W, 0 %, 4 MiB
2025/10/17 06:36:15.053, 57.67 W, 0 %, 4 MiB
2025/10/17 06:36:15.053, 60.06 W, 0 %, 4 MiB
2025/10/17 06:36:15.053, 56.96 W, 0 %, 4 MiB
