timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 03:45:36.027, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:36.027, 56.96 W, 0 %, 4 MiB
2025/10/17 03:45:36.027, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:36.027, 60.13 W, 0 %, 4 MiB
2025/10/17 03:45:36.027, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:36.027, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:36.277, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:36.277, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:45:36.277, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:36.277, 56.91 W, 0 %, 4 MiB
2025/10/17 03:45:36.277, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:36.277, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:36.277, 57.02 W, 0 %, 4 MiB
2025/10/17 03:45:36.277, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:36.527, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:36.527, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:45:36.528, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:36.528, 57.24 W, 0 %, 4 MiB
2025/10/17 03:45:36.528, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:36.528, 60.13 W, 0 %, 4 MiB
2025/10/17 03:45:36.528, 57.02 W, 0 %, 4 MiB
2025/10/17 03:45:36.528, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:36.778, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:36.778, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:45:36.778, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:36.778, 57.24 W, 0 %, 4 MiB
2025/10/17 03:45:36.778, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:36.778, 60.13 W, 0 %, 4 MiB
2025/10/17 03:45:36.778, 57.02 W, 0 %, 4 MiB
2025/10/17 03:45:36.778, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:37.028, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:37.028, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:45:37.028, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:37.028, 56.91 W, 0 %, 4 MiB
2025/10/17 03:45:37.029, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:37.029, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:37.029, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:37.029, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:37.279, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:37.279, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:45:37.279, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:37.279, 57.24 W, 0 %, 4 MiB
2025/10/17 03:45:37.279, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:37.279, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:37.279, 57.02 W, 0 %, 4 MiB
2025/10/17 03:45:37.279, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:37.529, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:37.529, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:45:37.529, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:37.529, 56.96 W, 0 %, 4 MiB
2025/10/17 03:45:37.529, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:37.529, 60.13 W, 0 %, 4 MiB
2025/10/17 03:45:37.529, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:37.529, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:37.780, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:37.782, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:45:37.782, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:37.782, 56.96 W, 0 %, 4 MiB
2025/10/17 03:45:37.782, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:37.782, 60.13 W, 0 %, 4 MiB
2025/10/17 03:45:37.782, 57.02 W, 0 %, 4 MiB
2025/10/17 03:45:37.782, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:38.032, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:38.032, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:45:38.032, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:38.032, 56.91 W, 0 %, 4 MiB
2025/10/17 03:45:38.032, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:38.032, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:38.032, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:38.032, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:38.283, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:38.283, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:45:38.283, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:38.283, 57.24 W, 0 %, 4 MiB
2025/10/17 03:45:38.283, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:38.283, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:38.283, 57.02 W, 0 %, 4 MiB
2025/10/17 03:45:38.283, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:38.533, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:38.533, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:45:38.533, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:38.533, 56.91 W, 0 %, 4 MiB
2025/10/17 03:45:38.533, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:38.533, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:38.533, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:38.533, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:38.783, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:38.783, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:45:38.783, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:38.783, 56.96 W, 0 %, 4 MiB
2025/10/17 03:45:38.783, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:38.784, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:38.784, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:38.784, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:39.034, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:39.034, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:45:39.034, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:39.034, 57.18 W, 0 %, 4 MiB
2025/10/17 03:45:39.034, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:39.034, 60.13 W, 0 %, 4 MiB
2025/10/17 03:45:39.034, 57.02 W, 0 %, 4 MiB
2025/10/17 03:45:39.034, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:39.284, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:39.284, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:45:39.284, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:39.284, 56.96 W, 0 %, 4 MiB
2025/10/17 03:45:39.284, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:39.284, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:39.284, 57.02 W, 0 %, 4 MiB
2025/10/17 03:45:39.284, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:39.535, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:39.535, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:45:39.535, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:39.535, 57.24 W, 0 %, 4 MiB
2025/10/17 03:45:39.535, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:39.535, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:39.535, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:39.535, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:39.785, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:39.785, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:45:39.785, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:39.785, 56.96 W, 0 %, 4 MiB
2025/10/17 03:45:39.785, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:39.785, 60.13 W, 0 %, 4 MiB
2025/10/17 03:45:39.785, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:39.785, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:40.036, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:40.036, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:45:40.036, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:40.036, 57.24 W, 0 %, 4 MiB
2025/10/17 03:45:40.036, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:40.036, 60.13 W, 0 %, 4 MiB
2025/10/17 03:45:40.036, 57.02 W, 0 %, 4 MiB
2025/10/17 03:45:40.036, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:40.286, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:40.286, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:45:40.286, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:40.286, 56.96 W, 0 %, 4 MiB
2025/10/17 03:45:40.286, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:40.286, 60.13 W, 0 %, 4 MiB
2025/10/17 03:45:40.286, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:40.286, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:40.536, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:40.536, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:45:40.537, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:40.537, 57.24 W, 0 %, 4 MiB
2025/10/17 03:45:40.537, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:40.537, 60.13 W, 0 %, 4 MiB
2025/10/17 03:45:40.537, 57.02 W, 0 %, 4 MiB
2025/10/17 03:45:40.537, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:40.787, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:40.787, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:45:40.787, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:40.787, 57.24 W, 0 %, 4 MiB
2025/10/17 03:45:40.787, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:40.787, 60.13 W, 0 %, 4 MiB
2025/10/17 03:45:40.787, 57.02 W, 0 %, 4 MiB
2025/10/17 03:45:40.787, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:41.037, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:45:41.037, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:45:41.037, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:41.037, 56.91 W, 0 %, 4 MiB
2025/10/17 03:45:41.037, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:41.038, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:41.038, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:41.038, 59.42 W, 0 %, 4 MiB
2025/10/17 03:45:41.288, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:41.288, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:45:41.288, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:41.288, 57.24 W, 0 %, 4 MiB
2025/10/17 03:45:41.288, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:41.288, 60.13 W, 0 %, 4 MiB
2025/10/17 03:45:41.288, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:41.288, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:41.538, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:45:41.538, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:45:41.538, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:41.538, 56.96 W, 0 %, 4 MiB
2025/10/17 03:45:41.538, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:41.538, 60.13 W, 0 %, 4 MiB
2025/10/17 03:45:41.538, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:41.538, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:41.789, 255.81 W, 46 %, 76447 MiB
2025/10/17 03:45:41.789, 290.73 W, 60 %, 76447 MiB
2025/10/17 03:45:41.789, 57.01 W, 0 %, 4 MiB
2025/10/17 03:45:41.789, 57.18 W, 0 %, 4 MiB
2025/10/17 03:45:41.789, 57.67 W, 0 %, 4 MiB
2025/10/17 03:45:41.789, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:41.789, 57.02 W, 0 %, 4 MiB
2025/10/17 03:45:41.789, 59.42 W, 0 %, 4 MiB
2025/10/17 03:45:42.039, 199.41 W, 100 %, 76447 MiB
2025/10/17 03:45:42.039, 194.65 W, 100 %, 76447 MiB
2025/10/17 03:45:42.039, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:42.039, 57.18 W, 0 %, 4 MiB
2025/10/17 03:45:42.039, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:42.039, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:42.039, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:42.039, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:42.289, 87.69 W, 37 %, 76447 MiB
2025/10/17 03:45:42.290, 81.49 W, 100 %, 76447 MiB
2025/10/17 03:45:42.290, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:42.290, 56.91 W, 0 %, 4 MiB
2025/10/17 03:45:42.290, 57.67 W, 0 %, 4 MiB
2025/10/17 03:45:42.290, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:42.290, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:42.290, 59.42 W, 0 %, 4 MiB
2025/10/17 03:45:42.540, 79.70 W, 0 %, 76447 MiB
2025/10/17 03:45:42.540, 80.22 W, 0 %, 76447 MiB
2025/10/17 03:45:42.540, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:42.540, 56.96 W, 0 %, 4 MiB
2025/10/17 03:45:42.540, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:42.540, 60.13 W, 0 %, 4 MiB
2025/10/17 03:45:42.540, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:42.540, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:42.790, 79.09 W, 0 %, 76447 MiB
2025/10/17 03:45:42.794, 79.95 W, 0 %, 76447 MiB
2025/10/17 03:45:42.794, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:42.794, 56.96 W, 0 %, 4 MiB
2025/10/17 03:45:42.794, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:42.794, 60.13 W, 0 %, 4 MiB
2025/10/17 03:45:42.794, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:42.794, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:43.044, 78.82 W, 0 %, 76447 MiB
2025/10/17 03:45:43.044, 79.95 W, 0 %, 76447 MiB
2025/10/17 03:45:43.044, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:43.045, 57.24 W, 0 %, 4 MiB
2025/10/17 03:45:43.045, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:43.045, 60.13 W, 0 %, 4 MiB
2025/10/17 03:45:43.045, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:43.045, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:43.295, 78.82 W, 0 %, 76447 MiB
2025/10/17 03:45:43.295, 79.95 W, 0 %, 76447 MiB
2025/10/17 03:45:43.295, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:43.295, 56.96 W, 0 %, 4 MiB
2025/10/17 03:45:43.295, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:43.295, 60.13 W, 0 %, 4 MiB
2025/10/17 03:45:43.295, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:43.295, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:43.545, 79.09 W, 0 %, 76447 MiB
2025/10/17 03:45:43.545, 79.95 W, 0 %, 76447 MiB
2025/10/17 03:45:43.546, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:43.546, 57.24 W, 0 %, 4 MiB
2025/10/17 03:45:43.546, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:43.546, 60.13 W, 0 %, 4 MiB
2025/10/17 03:45:43.546, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:43.546, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:43.796, 78.82 W, 0 %, 76447 MiB
2025/10/17 03:45:43.796, 79.95 W, 0 %, 76447 MiB
2025/10/17 03:45:43.796, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:43.796, 57.24 W, 0 %, 4 MiB
2025/10/17 03:45:43.796, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:43.796, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:43.796, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:43.796, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:44.046, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:45:44.046, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:45:44.046, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:44.046, 56.91 W, 0 %, 4 MiB
2025/10/17 03:45:44.046, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:44.046, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:44.046, 57.02 W, 0 %, 4 MiB
2025/10/17 03:45:44.046, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:44.297, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:45:44.297, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:45:44.297, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:44.297, 56.91 W, 0 %, 4 MiB
2025/10/17 03:45:44.297, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:44.297, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:44.297, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:44.297, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:44.547, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:44.547, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:45:44.547, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:44.547, 56.96 W, 0 %, 4 MiB
2025/10/17 03:45:44.547, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:44.547, 60.13 W, 0 %, 4 MiB
2025/10/17 03:45:44.547, 57.02 W, 0 %, 4 MiB
2025/10/17 03:45:44.547, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:44.797, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:45:44.797, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:45:44.797, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:44.798, 57.24 W, 0 %, 4 MiB
2025/10/17 03:45:44.798, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:44.798, 60.13 W, 0 %, 4 MiB
2025/10/17 03:45:44.798, 57.02 W, 0 %, 4 MiB
2025/10/17 03:45:44.798, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:45.048, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:45.048, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:45:45.048, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:45.048, 56.96 W, 0 %, 4 MiB
2025/10/17 03:45:45.048, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:45.048, 60.13 W, 0 %, 4 MiB
2025/10/17 03:45:45.048, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:45.048, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:45.298, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:45.298, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:45:45.298, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:45.298, 57.24 W, 0 %, 4 MiB
2025/10/17 03:45:45.298, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:45.299, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:45.299, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:45.299, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:45.549, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:45.549, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:45:45.549, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:45.549, 56.96 W, 0 %, 4 MiB
2025/10/17 03:45:45.549, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:45.549, 60.13 W, 0 %, 4 MiB
2025/10/17 03:45:45.549, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:45.549, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:45.799, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:45:45.799, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:45:45.799, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:45.799, 57.24 W, 0 %, 4 MiB
2025/10/17 03:45:45.799, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:45.799, 60.13 W, 0 %, 4 MiB
2025/10/17 03:45:45.799, 57.02 W, 0 %, 4 MiB
2025/10/17 03:45:45.800, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:46.050, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:46.050, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:45:46.050, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:46.050, 57.24 W, 0 %, 4 MiB
2025/10/17 03:45:46.050, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:46.050, 60.13 W, 0 %, 4 MiB
2025/10/17 03:45:46.050, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:46.050, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:46.300, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:46.300, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:45:46.300, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:46.300, 57.24 W, 0 %, 4 MiB
2025/10/17 03:45:46.300, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:46.300, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:46.300, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:46.300, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:46.550, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:45:46.551, 180.85 W, 2 %, 76447 MiB
2025/10/17 03:45:46.551, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:46.551, 56.91 W, 0 %, 4 MiB
2025/10/17 03:45:46.551, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:46.551, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:46.551, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:46.551, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:46.801, 278.48 W, 89 %, 76447 MiB
2025/10/17 03:45:46.801, 285.87 W, 100 %, 76447 MiB
2025/10/17 03:45:46.801, 57.01 W, 0 %, 4 MiB
2025/10/17 03:45:46.801, 57.12 W, 0 %, 4 MiB
2025/10/17 03:45:46.801, 57.67 W, 0 %, 4 MiB
2025/10/17 03:45:46.801, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:46.801, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:46.801, 59.42 W, 0 %, 4 MiB
2025/10/17 03:45:47.051, 350.75 W, 100 %, 76447 MiB
2025/10/17 03:45:47.051, 340.29 W, 100 %, 76447 MiB
2025/10/17 03:45:47.051, 57.01 W, 0 %, 4 MiB
2025/10/17 03:45:47.051, 57.12 W, 0 %, 4 MiB
2025/10/17 03:45:47.051, 57.67 W, 0 %, 4 MiB
2025/10/17 03:45:47.052, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:47.052, 57.24 W, 0 %, 4 MiB
2025/10/17 03:45:47.052, 59.42 W, 0 %, 4 MiB
2025/10/17 03:45:47.302, 352.57 W, 100 %, 76447 MiB
2025/10/17 03:45:47.302, 333.86 W, 100 %, 76447 MiB
2025/10/17 03:45:47.302, 57.01 W, 0 %, 4 MiB
2025/10/17 03:45:47.302, 56.85 W, 0 %, 4 MiB
2025/10/17 03:45:47.302, 57.67 W, 0 %, 4 MiB
2025/10/17 03:45:47.302, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:47.302, 57.24 W, 0 %, 4 MiB
2025/10/17 03:45:47.302, 59.42 W, 0 %, 4 MiB
2025/10/17 03:45:47.552, 337.89 W, 100 %, 76447 MiB
2025/10/17 03:45:47.552, 332.93 W, 100 %, 76447 MiB
2025/10/17 03:45:47.552, 57.01 W, 0 %, 4 MiB
2025/10/17 03:45:47.552, 57.18 W, 0 %, 4 MiB
2025/10/17 03:45:47.552, 57.67 W, 0 %, 4 MiB
2025/10/17 03:45:47.552, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:47.552, 57.24 W, 0 %, 4 MiB
2025/10/17 03:45:47.552, 59.42 W, 0 %, 4 MiB
2025/10/17 03:45:47.803, 351.36 W, 100 %, 76447 MiB
2025/10/17 03:45:47.805, 331.40 W, 100 %, 76447 MiB
2025/10/17 03:45:47.805, 57.01 W, 0 %, 4 MiB
2025/10/17 03:45:47.805, 57.18 W, 0 %, 4 MiB
2025/10/17 03:45:47.805, 57.67 W, 0 %, 4 MiB
2025/10/17 03:45:47.805, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:47.805, 57.24 W, 0 %, 4 MiB
2025/10/17 03:45:47.805, 59.42 W, 0 %, 4 MiB
2025/10/17 03:45:48.055, 185.05 W, 100 %, 76447 MiB
2025/10/17 03:45:48.055, 183.93 W, 100 %, 76447 MiB
2025/10/17 03:45:48.055, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:48.055, 57.18 W, 0 %, 4 MiB
2025/10/17 03:45:48.055, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:48.055, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:48.055, 57.24 W, 0 %, 4 MiB
2025/10/17 03:45:48.055, 59.70 W, 0 %, 4 MiB
2025/10/17 03:45:48.305, 186.87 W, 100 %, 76447 MiB
2025/10/17 03:45:48.306, 184.86 W, 100 %, 76447 MiB
2025/10/17 03:45:48.306, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:48.306, 56.91 W, 0 %, 4 MiB
2025/10/17 03:45:48.306, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:48.306, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:48.306, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:48.306, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:48.556, 184.44 W, 100 %, 76447 MiB
2025/10/17 03:45:48.556, 183.32 W, 100 %, 76447 MiB
2025/10/17 03:45:48.556, 57.06 W, 0 %, 4 MiB
2025/10/17 03:45:48.556, 57.18 W, 0 %, 4 MiB
2025/10/17 03:45:48.556, 57.73 W, 0 %, 4 MiB
2025/10/17 03:45:48.556, 60.06 W, 0 %, 4 MiB
2025/10/17 03:45:48.556, 57.30 W, 0 %, 4 MiB
2025/10/17 03:45:48.556, 59.49 W, 0 %, 4 MiB
2025/10/17 03:45:48.806, 184.44 W, 100 %, 76447 MiB
