timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 03:22:07.407, 57.30 W, 0 %, 4 MiB
2025/10/17 03:22:07.407, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:07.658, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:07.658, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:22:07.658, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:07.658, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:07.658, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:07.658, 59.85 W, 0 %, 4 MiB
2025/10/17 03:22:07.658, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:07.658, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:07.908, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:07.910, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:22:07.911, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:07.911, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:07.911, 57.46 W, 0 %, 4 MiB
2025/10/17 03:22:07.911, 60.06 W, 0 %, 4 MiB
2025/10/17 03:22:07.911, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:07.911, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:08.161, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:08.161, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:22:08.161, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:08.161, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:08.161, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:08.161, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:08.161, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:08.161, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:08.411, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:08.411, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:22:08.411, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:08.411, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:08.412, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:08.412, 59.85 W, 0 %, 4 MiB
2025/10/17 03:22:08.412, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:08.412, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:08.662, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:08.662, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:22:08.662, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:08.662, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:08.662, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:08.662, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:08.662, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:08.662, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:08.912, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:08.912, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:22:08.912, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:08.912, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:08.912, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:08.912, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:08.912, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:08.912, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:09.163, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:09.163, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:22:09.163, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:09.163, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:09.163, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:09.163, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:09.163, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:09.163, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:09.413, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:09.413, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:22:09.413, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:09.413, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:09.413, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:09.413, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:09.413, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:09.413, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:09.663, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:09.663, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:22:09.663, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:09.663, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:09.663, 57.46 W, 0 %, 4 MiB
2025/10/17 03:22:09.663, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:09.664, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:09.664, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:09.914, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:09.914, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:22:09.914, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:09.914, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:09.914, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:09.914, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:09.914, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:09.914, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:10.164, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:10.164, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:22:10.164, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:10.164, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:10.164, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:10.164, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:10.164, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:10.164, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:10.415, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:10.415, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:22:10.415, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:10.415, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:10.415, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:10.415, 60.06 W, 0 %, 4 MiB
2025/10/17 03:22:10.415, 57.30 W, 0 %, 4 MiB
2025/10/17 03:22:10.415, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:10.665, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:10.665, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:22:10.665, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:10.665, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:10.665, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:10.665, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:10.665, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:10.665, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:10.915, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:10.915, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:22:10.915, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:10.915, 56.91 W, 0 %, 4 MiB
2025/10/17 03:22:10.915, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:10.916, 60.06 W, 0 %, 4 MiB
2025/10/17 03:22:10.916, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:10.916, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:11.166, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:11.166, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:22:11.166, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:11.166, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:11.166, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:11.166, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:11.166, 57.30 W, 0 %, 4 MiB
2025/10/17 03:22:11.166, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:11.416, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:22:11.416, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:22:11.416, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:11.416, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:11.416, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:11.416, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:11.416, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:11.416, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:11.666, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:11.667, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:22:11.667, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:11.667, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:11.667, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:11.667, 59.85 W, 0 %, 4 MiB
2025/10/17 03:22:11.667, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:11.667, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:11.917, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:11.917, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:22:11.917, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:11.917, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:11.917, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:11.917, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:11.917, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:11.917, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:12.167, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:12.167, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:22:12.167, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:12.168, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:12.168, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:12.168, 59.85 W, 0 %, 4 MiB
2025/10/17 03:22:12.168, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:12.168, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:12.418, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:12.418, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:22:12.418, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:12.418, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:12.418, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:12.418, 59.85 W, 0 %, 4 MiB
2025/10/17 03:22:12.418, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:12.418, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:12.668, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:12.668, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:22:12.668, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:12.668, 57.24 W, 0 %, 4 MiB
2025/10/17 03:22:12.668, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:12.668, 59.85 W, 0 %, 4 MiB
2025/10/17 03:22:12.668, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:12.668, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:12.919, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:22:12.921, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:22:12.921, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:12.921, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:12.921, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:12.921, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:12.921, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:12.921, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:13.171, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:13.171, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:22:13.172, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:13.172, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:13.172, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:13.172, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:13.172, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:13.172, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:13.422, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:13.422, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:22:13.422, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:13.422, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:13.422, 57.46 W, 0 %, 4 MiB
2025/10/17 03:22:13.422, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:13.422, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:13.422, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:13.672, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:13.672, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:22:13.672, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:13.672, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:13.672, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:13.672, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:13.672, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:13.673, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:13.923, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:13.923, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:22:13.923, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:13.923, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:13.923, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:13.923, 59.79 W, 0 %, 4 MiB
2025/10/17 03:22:13.923, 57.30 W, 0 %, 4 MiB
2025/10/17 03:22:13.923, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:14.173, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:14.173, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:22:14.173, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:14.173, 56.91 W, 0 %, 4 MiB
2025/10/17 03:22:14.173, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:14.173, 60.06 W, 0 %, 4 MiB
2025/10/17 03:22:14.173, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:14.173, 59.42 W, 0 %, 4 MiB
2025/10/17 03:22:14.424, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:14.424, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:22:14.424, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:14.424, 56.91 W, 0 %, 4 MiB
2025/10/17 03:22:14.424, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:14.424, 59.85 W, 0 %, 4 MiB
2025/10/17 03:22:14.424, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:14.424, 59.42 W, 0 %, 4 MiB
2025/10/17 03:22:14.674, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:14.674, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:22:14.674, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:14.674, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:14.674, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:14.674, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:14.674, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:14.674, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:14.924, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:14.925, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:22:14.925, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:14.925, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:14.925, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:14.925, 59.85 W, 0 %, 4 MiB
2025/10/17 03:22:14.925, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:14.925, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:15.175, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:22:15.175, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:22:15.175, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:15.175, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:15.175, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:15.175, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:15.175, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:15.175, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:15.425, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:15.425, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:22:15.426, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:15.426, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:15.426, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:15.426, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:15.426, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:15.426, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:15.676, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:15.676, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:22:15.676, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:15.676, 56.91 W, 0 %, 4 MiB
2025/10/17 03:22:15.676, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:15.676, 60.06 W, 0 %, 4 MiB
2025/10/17 03:22:15.676, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:15.676, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:15.926, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:22:15.926, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:22:15.927, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:15.927, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:15.927, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:15.927, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:15.927, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:15.927, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:16.177, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:22:16.177, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:22:16.177, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:16.177, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:16.177, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:16.177, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:16.177, 57.30 W, 0 %, 4 MiB
2025/10/17 03:22:16.177, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:16.427, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:22:16.427, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:22:16.427, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:16.427, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:16.427, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:16.428, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:16.428, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:16.428, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:16.678, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:16.678, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:22:16.678, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:16.678, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:16.678, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:16.678, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:16.678, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:16.678, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:16.928, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:16.928, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:22:16.928, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:16.928, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:16.928, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:16.928, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:16.928, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:16.928, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:17.179, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:17.179, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:22:17.179, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:17.179, 57.24 W, 0 %, 4 MiB
2025/10/17 03:22:17.179, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:17.179, 59.85 W, 0 %, 4 MiB
2025/10/17 03:22:17.179, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:17.179, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:17.429, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:17.429, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:22:17.429, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:17.429, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:17.429, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:17.429, 59.85 W, 0 %, 4 MiB
2025/10/17 03:22:17.429, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:17.429, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:17.680, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:22:17.680, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:22:17.680, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:17.680, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:17.680, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:17.680, 59.85 W, 0 %, 4 MiB
2025/10/17 03:22:17.680, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:17.680, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:17.930, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:17.932, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:22:17.932, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:17.932, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:17.932, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:17.932, 59.85 W, 0 %, 4 MiB
2025/10/17 03:22:17.932, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:17.932, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:18.182, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:18.182, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:22:18.182, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:18.182, 57.24 W, 0 %, 4 MiB
2025/10/17 03:22:18.183, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:18.183, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:18.183, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:18.183, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:18.433, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:18.433, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:22:18.433, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:18.433, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:18.433, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:18.433, 59.85 W, 0 %, 4 MiB
2025/10/17 03:22:18.433, 57.30 W, 0 %, 4 MiB
2025/10/17 03:22:18.433, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:18.683, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:18.683, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:22:18.683, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:18.683, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:18.683, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:18.683, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:18.683, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:18.683, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:18.934, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:18.934, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:22:18.934, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:18.934, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:18.934, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:18.934, 59.85 W, 0 %, 4 MiB
2025/10/17 03:22:18.934, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:18.934, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:19.184, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:19.184, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:22:19.184, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:19.184, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:19.184, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:19.184, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:19.184, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:19.184, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:19.434, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:19.435, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:22:19.435, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:19.435, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:19.435, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:19.435, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:19.435, 57.30 W, 0 %, 4 MiB
2025/10/17 03:22:19.435, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:19.685, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:22:19.685, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:22:19.685, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:19.685, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:19.685, 57.46 W, 0 %, 4 MiB
2025/10/17 03:22:19.685, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:19.685, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:19.685, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:19.935, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:19.935, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:22:19.935, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:19.936, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:19.936, 57.73 W, 0 %, 4 MiB
2025/10/17 03:22:19.936, 60.13 W, 0 %, 4 MiB
2025/10/17 03:22:19.936, 57.02 W, 0 %, 4 MiB
2025/10/17 03:22:19.936, 59.49 W, 0 %, 4 MiB
2025/10/17 03:22:20.186, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:22:20.186, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:22:20.186, 57.06 W, 0 %, 4 MiB
2025/10/17 03:22:20.186, 56.96 W, 0 %, 4 MiB
2025/10/17 03:22:20.186, 57.73 W, 0 %, 4 MiB
