timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:23:39.441, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:39.691, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:39.691, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:23:39.691, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:39.691, 56.91 W, 0 %, 4 MiB
2025/10/17 04:23:39.691, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:39.691, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:39.691, 57.30 W, 0 %, 4 MiB
2025/10/17 04:23:39.691, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:39.942, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:39.942, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:23:39.942, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:39.942, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:39.942, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:39.942, 59.85 W, 0 %, 4 MiB
2025/10/17 04:23:39.942, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:39.942, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:40.192, 139.85 W, 0 %, 76447 MiB
2025/10/17 04:23:40.192, 125.29 W, 0 %, 76447 MiB
2025/10/17 04:23:40.192, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:40.192, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:40.192, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:40.192, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:40.192, 57.30 W, 0 %, 4 MiB
2025/10/17 04:23:40.192, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:40.442, 174.92 W, 82 %, 76447 MiB
2025/10/17 04:23:40.442, 117.92 W, 100 %, 76447 MiB
2025/10/17 04:23:40.442, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:40.442, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:40.442, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:40.443, 59.79 W, 0 %, 4 MiB
2025/10/17 04:23:40.443, 57.30 W, 0 %, 4 MiB
2025/10/17 04:23:40.443, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:40.693, 79.09 W, 0 %, 76447 MiB
2025/10/17 04:23:40.693, 79.95 W, 20 %, 76447 MiB
2025/10/17 04:23:40.693, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:40.693, 56.91 W, 0 %, 4 MiB
2025/10/17 04:23:40.693, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:40.693, 59.85 W, 0 %, 4 MiB
2025/10/17 04:23:40.693, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:40.693, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:40.943, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:23:40.943, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:23:40.943, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:40.943, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:40.943, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:40.943, 59.85 W, 0 %, 4 MiB
2025/10/17 04:23:40.943, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:40.944, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:41.194, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:23:41.194, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:23:41.194, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:41.194, 56.91 W, 0 %, 4 MiB
2025/10/17 04:23:41.194, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:41.194, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:41.194, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:41.194, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:41.444, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:23:41.444, 79.62 W, 0 %, 76447 MiB
2025/10/17 04:23:41.444, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:41.444, 56.91 W, 0 %, 4 MiB
2025/10/17 04:23:41.444, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:41.445, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:41.445, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:41.445, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:41.695, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:23:41.695, 79.62 W, 0 %, 76447 MiB
2025/10/17 04:23:41.695, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:41.695, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:41.695, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:41.695, 59.85 W, 0 %, 4 MiB
2025/10/17 04:23:41.695, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:41.695, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:41.945, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:23:41.945, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:23:41.945, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:41.945, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:41.945, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:41.945, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:41.945, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:41.946, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:42.196, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:23:42.196, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:23:42.196, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:42.196, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:42.196, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:42.196, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:42.196, 57.30 W, 0 %, 4 MiB
2025/10/17 04:23:42.196, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:42.446, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:42.446, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:23:42.446, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:42.446, 56.91 W, 0 %, 4 MiB
2025/10/17 04:23:42.446, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:42.446, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:42.446, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:42.446, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:42.696, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:42.699, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:23:42.699, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:42.699, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:42.699, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:42.699, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:42.699, 57.30 W, 0 %, 4 MiB
2025/10/17 04:23:42.699, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:42.949, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:42.949, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:23:42.949, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:42.949, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:42.949, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:42.949, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:42.949, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:42.949, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:43.199, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:43.200, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:23:43.200, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:43.200, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:43.200, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:43.200, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:43.200, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:43.200, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:43.450, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:43.450, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:23:43.450, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:43.450, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:43.450, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:43.450, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:43.450, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:43.450, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:43.700, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:43.700, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:23:43.700, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:43.701, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:43.701, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:43.701, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:43.701, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:43.701, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:43.951, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:43.951, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:23:43.951, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:43.951, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:43.951, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:43.951, 59.85 W, 0 %, 4 MiB
2025/10/17 04:23:43.951, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:43.951, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:44.201, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:44.202, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:23:44.202, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:44.202, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:44.202, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:44.202, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:44.202, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:44.202, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:44.452, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:44.452, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:23:44.452, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:44.452, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:44.452, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:44.452, 59.85 W, 0 %, 4 MiB
2025/10/17 04:23:44.452, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:44.452, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:44.702, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:44.702, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:23:44.702, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:44.702, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:44.703, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:44.703, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:44.703, 57.30 W, 0 %, 4 MiB
2025/10/17 04:23:44.703, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:44.953, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:44.953, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:23:44.953, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:44.953, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:44.953, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:44.953, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:44.953, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:44.953, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:45.203, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:45.203, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:23:45.203, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:45.203, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:45.203, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:45.203, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:45.203, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:45.204, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:45.454, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:45.454, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:23:45.454, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:45.454, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:45.454, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:45.454, 60.06 W, 0 %, 4 MiB
2025/10/17 04:23:45.454, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:45.454, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:45.704, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:45.704, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:23:45.704, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:45.704, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:45.704, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:45.704, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:45.705, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:45.705, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:45.955, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:45.955, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:23:45.955, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:45.955, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:45.955, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:45.955, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:45.955, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:45.955, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:46.205, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:46.205, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:23:46.205, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:46.205, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:46.205, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:46.205, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:46.205, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:46.205, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:46.455, 128.50 W, 81 %, 76447 MiB
2025/10/17 04:23:46.456, 157.49 W, 50 %, 76447 MiB
2025/10/17 04:23:46.456, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:46.456, 56.91 W, 0 %, 4 MiB
2025/10/17 04:23:46.456, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:46.456, 60.06 W, 0 %, 4 MiB
2025/10/17 04:23:46.456, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:46.456, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:46.706, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:23:46.706, 79.95 W, 31 %, 76447 MiB
2025/10/17 04:23:46.706, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:46.706, 56.91 W, 0 %, 4 MiB
2025/10/17 04:23:46.706, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:46.706, 59.79 W, 0 %, 4 MiB
2025/10/17 04:23:46.706, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:46.706, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:46.956, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:23:46.956, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:23:46.956, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:46.957, 56.91 W, 0 %, 4 MiB
2025/10/17 04:23:46.957, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:46.957, 60.06 W, 0 %, 4 MiB
2025/10/17 04:23:46.957, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:46.957, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:47.207, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:23:47.207, 79.62 W, 0 %, 76447 MiB
2025/10/17 04:23:47.207, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:47.207, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:47.207, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:47.207, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:47.207, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:47.207, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:47.457, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:23:47.457, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:23:47.457, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:47.457, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:47.457, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:47.457, 59.85 W, 0 %, 4 MiB
2025/10/17 04:23:47.457, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:47.457, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:47.708, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:23:47.709, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:23:47.709, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:47.709, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:47.709, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:47.709, 59.85 W, 0 %, 4 MiB
2025/10/17 04:23:47.709, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:47.709, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:47.960, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:23:47.960, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:23:47.960, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:47.960, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:47.960, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:47.960, 59.85 W, 0 %, 4 MiB
2025/10/17 04:23:47.960, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:47.960, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:48.210, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:23:48.210, 79.62 W, 0 %, 76447 MiB
2025/10/17 04:23:48.210, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:48.210, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:48.210, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:48.210, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:48.210, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:48.210, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:48.460, 93.53 W, 13 %, 76447 MiB
2025/10/17 04:23:48.460, 111.21 W, 0 %, 76447 MiB
2025/10/17 04:23:48.461, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:48.461, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:48.461, 57.46 W, 0 %, 4 MiB
2025/10/17 04:23:48.461, 59.85 W, 0 %, 4 MiB
2025/10/17 04:23:48.461, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:48.461, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:48.711, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:48.711, 64.60 W, 13 %, 76447 MiB
2025/10/17 04:23:48.711, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:48.711, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:48.711, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:48.711, 59.85 W, 0 %, 4 MiB
2025/10/17 04:23:48.711, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:48.711, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:48.961, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:48.961, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:23:48.961, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:48.961, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:48.962, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:48.962, 59.85 W, 0 %, 4 MiB
2025/10/17 04:23:48.962, 57.30 W, 0 %, 4 MiB
2025/10/17 04:23:48.962, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:49.212, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:49.212, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:23:49.212, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:49.212, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:49.212, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:49.212, 59.85 W, 0 %, 4 MiB
2025/10/17 04:23:49.212, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:49.212, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:49.462, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:49.462, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:23:49.462, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:49.462, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:49.462, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:49.463, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:49.463, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:49.463, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:49.713, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:49.713, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:23:49.713, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:49.713, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:49.713, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:49.713, 59.85 W, 0 %, 4 MiB
2025/10/17 04:23:49.713, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:49.713, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:49.963, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:49.963, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:23:49.963, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:49.963, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:49.963, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:49.963, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:49.963, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:49.964, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:50.214, 74.80 W, 0 %, 76447 MiB
2025/10/17 04:23:50.214, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:23:50.214, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:50.214, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:50.214, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:50.214, 59.85 W, 0 %, 4 MiB
2025/10/17 04:23:50.214, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:50.214, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:50.464, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:50.464, 64.60 W, 4 %, 76447 MiB
2025/10/17 04:23:50.464, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:50.464, 56.91 W, 0 %, 4 MiB
2025/10/17 04:23:50.464, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:50.464, 60.06 W, 0 %, 4 MiB
2025/10/17 04:23:50.464, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:50.464, 59.42 W, 0 %, 4 MiB
2025/10/17 04:23:50.714, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:50.714, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:23:50.715, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:50.715, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:50.715, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:50.715, 59.85 W, 0 %, 4 MiB
2025/10/17 04:23:50.715, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:50.715, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:50.965, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:50.965, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:23:50.965, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:50.965, 56.91 W, 0 %, 4 MiB
2025/10/17 04:23:50.965, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:50.965, 60.06 W, 0 %, 4 MiB
2025/10/17 04:23:50.965, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:50.965, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:51.215, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:51.215, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:23:51.215, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:51.215, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:51.216, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:51.216, 60.13 W, 0 %, 4 MiB
2025/10/17 04:23:51.216, 57.30 W, 0 %, 4 MiB
2025/10/17 04:23:51.216, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:51.466, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:51.466, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:23:51.466, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:51.466, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:51.466, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:51.466, 59.85 W, 0 %, 4 MiB
2025/10/17 04:23:51.466, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:51.466, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:51.716, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:51.716, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:23:51.716, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:51.716, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:51.716, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:51.716, 60.06 W, 0 %, 4 MiB
2025/10/17 04:23:51.716, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:51.716, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:51.967, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:23:51.967, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:23:51.967, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:51.967, 56.91 W, 0 %, 4 MiB
2025/10/17 04:23:51.967, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:51.967, 60.06 W, 0 %, 4 MiB
2025/10/17 04:23:51.967, 57.02 W, 0 %, 4 MiB
2025/10/17 04:23:51.967, 59.49 W, 0 %, 4 MiB
2025/10/17 04:23:52.217, 122.94 W, 0 %, 76447 MiB
2025/10/17 04:23:52.217, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:23:52.217, 57.06 W, 0 %, 4 MiB
2025/10/17 04:23:52.217, 56.96 W, 0 %, 4 MiB
2025/10/17 04:23:52.217, 57.73 W, 0 %, 4 MiB
2025/10/17 04:23:52.217, 60.13 W, 0 %, 4 MiB
