timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:02:11.686, 56.85 W, 0 %, 4 MiB
2025/10/17 07:02:11.686, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:11.686, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:11.686, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:11.686, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:11.936, 388.68 W, 100 %, 76447 MiB
2025/10/17 07:02:11.936, 359.93 W, 100 %, 76447 MiB
2025/10/17 07:02:11.936, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:11.936, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:11.937, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:11.937, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:11.937, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:11.937, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:12.187, 382.86 W, 100 %, 76447 MiB
2025/10/17 07:02:12.187, 372.08 W, 100 %, 76447 MiB
2025/10/17 07:02:12.187, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:12.187, 57.18 W, 0 %, 4 MiB
2025/10/17 07:02:12.187, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:12.187, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:12.187, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:12.187, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:12.437, 378.30 W, 100 %, 76447 MiB
2025/10/17 07:02:12.437, 366.04 W, 100 %, 76447 MiB
2025/10/17 07:02:12.437, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:12.437, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:12.437, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:12.438, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:12.438, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:12.438, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:12.688, 387.14 W, 100 %, 76447 MiB
2025/10/17 07:02:12.691, 356.82 W, 100 %, 76447 MiB
2025/10/17 07:02:12.691, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:12.692, 57.18 W, 0 %, 4 MiB
2025/10/17 07:02:12.692, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:12.692, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:12.692, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:12.692, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:12.942, 390.55 W, 100 %, 76447 MiB
2025/10/17 07:02:12.942, 360.82 W, 100 %, 76447 MiB
2025/10/17 07:02:12.942, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:12.942, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:12.942, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:12.942, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:12.942, 57.24 W, 0 %, 4 MiB
2025/10/17 07:02:12.942, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:13.192, 386.87 W, 100 %, 76447 MiB
2025/10/17 07:02:13.192, 369.39 W, 100 %, 76447 MiB
2025/10/17 07:02:13.192, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:13.192, 56.85 W, 0 %, 4 MiB
2025/10/17 07:02:13.192, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:13.192, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:13.192, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:13.193, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:13.443, 383.79 W, 100 %, 76447 MiB
2025/10/17 07:02:13.443, 366.59 W, 100 %, 76447 MiB
2025/10/17 07:02:13.443, 57.34 W, 0 %, 4 MiB
2025/10/17 07:02:13.443, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:13.443, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:13.443, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:13.443, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:13.443, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:13.693, 394.84 W, 100 %, 76447 MiB
2025/10/17 07:02:13.693, 356.82 W, 100 %, 76447 MiB
2025/10/17 07:02:13.693, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:13.693, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:13.693, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:13.693, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:13.693, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:13.693, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:13.943, 384.72 W, 100 %, 76447 MiB
2025/10/17 07:02:13.943, 362.31 W, 100 %, 76447 MiB
2025/10/17 07:02:13.943, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:13.944, 56.85 W, 0 %, 4 MiB
2025/10/17 07:02:13.944, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:13.944, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:13.944, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:13.944, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:14.194, 379.23 W, 100 %, 76447 MiB
2025/10/17 07:02:14.194, 360.17 W, 100 %, 76447 MiB
2025/10/17 07:02:14.194, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:14.194, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:14.194, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:14.194, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:14.194, 57.24 W, 0 %, 4 MiB
2025/10/17 07:02:14.194, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:14.444, 378.90 W, 100 %, 76447 MiB
2025/10/17 07:02:14.444, 360.45 W, 100 %, 76447 MiB
2025/10/17 07:02:14.444, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:14.444, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:14.444, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:14.444, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:14.445, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:14.445, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:14.695, 389.29 W, 100 %, 76447 MiB
2025/10/17 07:02:14.695, 355.88 W, 100 %, 76447 MiB
2025/10/17 07:02:14.695, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:14.695, 57.18 W, 0 %, 4 MiB
2025/10/17 07:02:14.695, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:14.695, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:14.695, 57.24 W, 0 %, 4 MiB
2025/10/17 07:02:14.695, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:14.945, 385.93 W, 100 %, 76447 MiB
2025/10/17 07:02:14.945, 363.25 W, 100 %, 76447 MiB
2025/10/17 07:02:14.945, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:14.945, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:14.945, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:14.945, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:14.945, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:14.945, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:15.195, 384.12 W, 100 %, 76447 MiB
2025/10/17 07:02:15.195, 366.59 W, 100 %, 76447 MiB
2025/10/17 07:02:15.196, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:15.196, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:15.196, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:15.196, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:15.196, 57.24 W, 0 %, 4 MiB
2025/10/17 07:02:15.196, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:15.446, 399.40 W, 100 %, 76447 MiB
2025/10/17 07:02:15.446, 360.77 W, 100 %, 76447 MiB
2025/10/17 07:02:15.446, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:15.446, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:15.446, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:15.446, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:15.446, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:15.446, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:15.696, 381.65 W, 100 %, 76447 MiB
2025/10/17 07:02:15.696, 360.21 W, 100 %, 76447 MiB
2025/10/17 07:02:15.696, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:15.696, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:15.696, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:15.696, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:15.696, 57.24 W, 0 %, 4 MiB
2025/10/17 07:02:15.697, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:15.947, 373.07 W, 100 %, 76447 MiB
2025/10/17 07:02:15.947, 366.27 W, 100 %, 76447 MiB
2025/10/17 07:02:15.947, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:15.947, 57.18 W, 0 %, 4 MiB
2025/10/17 07:02:15.947, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:15.947, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:15.947, 57.24 W, 0 %, 4 MiB
2025/10/17 07:02:15.947, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:16.197, 382.58 W, 100 %, 76447 MiB
2025/10/17 07:02:16.197, 361.71 W, 100 %, 76447 MiB
2025/10/17 07:02:16.197, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:16.197, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:16.197, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:16.197, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:16.197, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:16.197, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:16.448, 387.14 W, 100 %, 76447 MiB
2025/10/17 07:02:16.448, 351.96 W, 100 %, 76447 MiB
2025/10/17 07:02:16.448, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:16.448, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:16.448, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:16.448, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:16.448, 57.24 W, 0 %, 4 MiB
2025/10/17 07:02:16.448, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:16.698, 388.08 W, 100 %, 76447 MiB
2025/10/17 07:02:16.698, 365.38 W, 100 %, 76447 MiB
2025/10/17 07:02:16.698, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:16.698, 57.18 W, 0 %, 4 MiB
2025/10/17 07:02:16.698, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:16.698, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:16.698, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:16.698, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:16.948, 377.09 W, 100 %, 76447 MiB
2025/10/17 07:02:16.949, 351.96 W, 100 %, 76447 MiB
2025/10/17 07:02:16.949, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:16.949, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:16.949, 57.73 W, 0 %, 4 MiB
2025/10/17 07:02:16.949, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:16.949, 57.24 W, 0 %, 4 MiB
2025/10/17 07:02:16.949, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:17.199, 376.15 W, 100 %, 76447 MiB
2025/10/17 07:02:17.199, 323.82 W, 100 %, 76447 MiB
2025/10/17 07:02:17.199, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:17.199, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:17.199, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:17.199, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:17.199, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:17.199, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:17.449, 390.83 W, 100 %, 76447 MiB
2025/10/17 07:02:17.449, 354.11 W, 100 %, 76447 MiB
2025/10/17 07:02:17.449, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:17.449, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:17.449, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:17.450, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:17.450, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:17.450, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:17.700, 384.72 W, 100 %, 76447 MiB
2025/10/17 07:02:17.700, 365.43 W, 100 %, 76447 MiB
2025/10/17 07:02:17.700, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:17.700, 57.18 W, 0 %, 4 MiB
2025/10/17 07:02:17.700, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:17.700, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:17.700, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:17.700, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:17.950, 378.90 W, 100 %, 76447 MiB
2025/10/17 07:02:17.950, 365.38 W, 100 %, 76447 MiB
2025/10/17 07:02:17.950, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:17.950, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:17.950, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:17.950, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:17.950, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:17.950, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:18.201, 379.84 W, 100 %, 76447 MiB
2025/10/17 07:02:18.201, 344.60 W, 100 %, 76447 MiB
2025/10/17 07:02:18.201, 57.34 W, 0 %, 4 MiB
2025/10/17 07:02:18.201, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:18.201, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:18.201, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:18.201, 57.24 W, 0 %, 4 MiB
2025/10/17 07:02:18.201, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:18.451, 388.41 W, 100 %, 76447 MiB
2025/10/17 07:02:18.451, 365.06 W, 100 %, 76447 MiB
2025/10/17 07:02:18.451, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:18.451, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:18.451, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:18.451, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:18.451, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:18.451, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:18.701, 381.05 W, 100 %, 76447 MiB
2025/10/17 07:02:18.702, 367.53 W, 100 %, 76447 MiB
2025/10/17 07:02:18.702, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:18.702, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:18.702, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:18.702, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:18.702, 57.24 W, 0 %, 4 MiB
2025/10/17 07:02:18.702, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:18.952, 396.65 W, 100 %, 76447 MiB
2025/10/17 07:02:18.952, 370.27 W, 100 %, 76447 MiB
2025/10/17 07:02:18.952, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:18.952, 56.85 W, 0 %, 4 MiB
2025/10/17 07:02:18.952, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:18.952, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:18.952, 57.24 W, 0 %, 4 MiB
2025/10/17 07:02:18.952, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:19.202, 387.47 W, 100 %, 76447 MiB
2025/10/17 07:02:19.202, 359.93 W, 100 %, 76447 MiB
2025/10/17 07:02:19.202, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:19.202, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:19.203, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:19.203, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:19.203, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:19.203, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:19.453, 380.71 W, 100 %, 76447 MiB
2025/10/17 07:02:19.453, 353.75 W, 100 %, 76447 MiB
2025/10/17 07:02:19.453, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:19.453, 57.18 W, 0 %, 4 MiB
2025/10/17 07:02:19.453, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:19.453, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:19.453, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:19.453, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:19.703, 376.75 W, 100 %, 76447 MiB
2025/10/17 07:02:19.703, 355.88 W, 100 %, 76447 MiB
2025/10/17 07:02:19.703, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:19.703, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:19.703, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:19.703, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:19.703, 57.24 W, 0 %, 4 MiB
2025/10/17 07:02:19.703, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:19.954, 381.05 W, 100 %, 76447 MiB
2025/10/17 07:02:19.954, 355.28 W, 100 %, 76447 MiB
2025/10/17 07:02:19.954, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:19.954, 57.18 W, 0 %, 4 MiB
2025/10/17 07:02:19.954, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:19.954, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:19.954, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:19.954, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:20.204, 384.72 W, 100 %, 76447 MiB
2025/10/17 07:02:20.204, 365.06 W, 100 %, 76447 MiB
2025/10/17 07:02:20.204, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:20.204, 57.18 W, 0 %, 4 MiB
2025/10/17 07:02:20.204, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:20.204, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:20.204, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:20.204, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:20.455, 378.30 W, 100 %, 76447 MiB
2025/10/17 07:02:20.455, 366.87 W, 100 %, 76447 MiB
2025/10/17 07:02:20.455, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:20.455, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:20.455, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:20.455, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:20.455, 57.24 W, 0 %, 4 MiB
2025/10/17 07:02:20.455, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:20.705, 392.70 W, 100 %, 76447 MiB
2025/10/17 07:02:20.705, 351.63 W, 100 %, 76447 MiB
2025/10/17 07:02:20.705, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:20.705, 56.85 W, 0 %, 4 MiB
2025/10/17 07:02:20.705, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:20.705, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:20.705, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:20.705, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:20.955, 378.57 W, 100 %, 76447 MiB
2025/10/17 07:02:20.955, 369.67 W, 100 %, 76447 MiB
2025/10/17 07:02:20.955, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:20.956, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:20.956, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:20.956, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:20.956, 57.24 W, 0 %, 4 MiB
2025/10/17 07:02:20.956, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:21.206, 386.54 W, 100 %, 76447 MiB
2025/10/17 07:02:21.206, 367.80 W, 100 %, 76447 MiB
2025/10/17 07:02:21.206, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:21.206, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:21.206, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:21.206, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:21.206, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:21.206, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:21.456, 384.40 W, 100 %, 76447 MiB
2025/10/17 07:02:21.456, 349.82 W, 100 %, 76447 MiB
2025/10/17 07:02:21.456, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:21.456, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:21.456, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:21.456, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:21.457, 57.24 W, 0 %, 4 MiB
2025/10/17 07:02:21.457, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:21.707, 382.58 W, 100 %, 76447 MiB
2025/10/17 07:02:21.707, 361.37 W, 100 %, 76447 MiB
2025/10/17 07:02:21.707, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:21.707, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:21.707, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:21.707, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:21.707, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:21.707, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:21.957, 385.33 W, 100 %, 76447 MiB
2025/10/17 07:02:21.957, 366.04 W, 100 %, 76447 MiB
2025/10/17 07:02:21.957, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:21.957, 57.18 W, 0 %, 4 MiB
2025/10/17 07:02:21.957, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:21.957, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:21.957, 57.24 W, 0 %, 4 MiB
2025/10/17 07:02:21.957, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:22.208, 392.97 W, 100 %, 76447 MiB
2025/10/17 07:02:22.208, 362.58 W, 100 %, 76447 MiB
2025/10/17 07:02:22.208, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:22.208, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:22.208, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:22.208, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:22.208, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:22.208, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:22.458, 385.93 W, 100 %, 76447 MiB
2025/10/17 07:02:22.458, 358.67 W, 100 %, 76447 MiB
2025/10/17 07:02:22.458, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:22.458, 57.18 W, 0 %, 4 MiB
2025/10/17 07:02:22.458, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:22.458, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:22.458, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:22.458, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:22.709, 376.42 W, 100 %, 76447 MiB
2025/10/17 07:02:22.711, 363.85 W, 100 %, 76447 MiB
2025/10/17 07:02:22.711, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:22.711, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:22.711, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:22.711, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:22.711, 57.24 W, 0 %, 4 MiB
2025/10/17 07:02:22.711, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:22.961, 383.18 W, 100 %, 76447 MiB
2025/10/17 07:02:22.961, 354.35 W, 100 %, 76447 MiB
2025/10/17 07:02:22.961, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:22.961, 56.85 W, 0 %, 4 MiB
2025/10/17 07:02:22.961, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:22.961, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:22.961, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:22.961, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:23.211, 382.86 W, 100 %, 76447 MiB
2025/10/17 07:02:23.211, 349.82 W, 100 %, 76447 MiB
2025/10/17 07:02:23.211, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:23.212, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:23.212, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:23.212, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:23.212, 57.24 W, 0 %, 4 MiB
2025/10/17 07:02:23.212, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:23.462, 370.05 W, 100 %, 76447 MiB
2025/10/17 07:02:23.462, 367.53 W, 100 %, 76447 MiB
2025/10/17 07:02:23.462, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:23.462, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:23.462, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:23.462, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:23.462, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:23.462, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:23.712, 381.98 W, 100 %, 76447 MiB
2025/10/17 07:02:23.712, 372.46 W, 100 %, 76447 MiB
2025/10/17 07:02:23.712, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:23.712, 56.85 W, 0 %, 4 MiB
2025/10/17 07:02:23.712, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:23.712, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:23.712, 57.24 W, 0 %, 4 MiB
2025/10/17 07:02:23.712, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:23.963, 386.26 W, 100 %, 76447 MiB
2025/10/17 07:02:23.963, 349.49 W, 100 %, 76447 MiB
2025/10/17 07:02:23.963, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:23.963, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:23.963, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:23.963, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:23.963, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:23.963, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:24.213, 384.72 W, 100 %, 76447 MiB
2025/10/17 07:02:24.213, 363.85 W, 100 %, 76447 MiB
2025/10/17 07:02:24.213, 57.01 W, 0 %, 4 MiB
2025/10/17 07:02:24.213, 57.12 W, 0 %, 4 MiB
2025/10/17 07:02:24.213, 57.67 W, 0 %, 4 MiB
2025/10/17 07:02:24.213, 60.06 W, 0 %, 4 MiB
2025/10/17 07:02:24.213, 56.96 W, 0 %, 4 MiB
2025/10/17 07:02:24.213, 59.42 W, 0 %, 4 MiB
2025/10/17 07:02:24.463, 378.57 W, 100 %, 76447 MiB
2025/10/17 07:02:24.464, 362.95 W, 100 %, 76447 MiB
