timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 03:38:42.270, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:42.520, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:42.520, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:38:42.521, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:42.521, 56.91 W, 0 %, 4 MiB
2025/10/17 03:38:42.521, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:42.521, 60.06 W, 0 %, 4 MiB
2025/10/17 03:38:42.521, 57.30 W, 0 %, 4 MiB
2025/10/17 03:38:42.521, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:42.771, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:42.773, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:38:42.773, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:42.773, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:42.773, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:42.773, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:42.774, 57.02 W, 0 %, 4 MiB
2025/10/17 03:38:42.774, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:43.024, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:43.024, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:38:43.024, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:43.024, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:43.024, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:43.024, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:43.024, 57.02 W, 0 %, 4 MiB
2025/10/17 03:38:43.024, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:43.274, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:43.274, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:38:43.274, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:43.274, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:43.274, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:43.274, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:43.274, 57.02 W, 0 %, 4 MiB
2025/10/17 03:38:43.274, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:43.524, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:38:43.525, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:38:43.525, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:43.525, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:43.525, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:43.525, 60.06 W, 0 %, 4 MiB
2025/10/17 03:38:43.525, 57.02 W, 0 %, 4 MiB
2025/10/17 03:38:43.525, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:43.775, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:38:43.775, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:38:43.775, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:43.775, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:43.775, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:43.775, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:43.775, 57.30 W, 0 %, 4 MiB
2025/10/17 03:38:43.775, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:44.025, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:38:44.025, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:38:44.025, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:44.025, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:44.025, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:44.025, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:44.025, 57.30 W, 0 %, 4 MiB
2025/10/17 03:38:44.026, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:44.276, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:44.276, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:38:44.276, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:44.276, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:44.276, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:44.276, 60.06 W, 0 %, 4 MiB
2025/10/17 03:38:44.276, 57.02 W, 0 %, 4 MiB
2025/10/17 03:38:44.276, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:44.526, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:38:44.526, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:38:44.526, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:44.526, 56.91 W, 0 %, 4 MiB
2025/10/17 03:38:44.526, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:44.526, 60.06 W, 0 %, 4 MiB
2025/10/17 03:38:44.526, 57.30 W, 0 %, 4 MiB
2025/10/17 03:38:44.526, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:44.776, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:38:44.776, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:38:44.777, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:44.777, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:44.777, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:44.777, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:44.777, 57.02 W, 0 %, 4 MiB
2025/10/17 03:38:44.777, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:45.027, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:45.027, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:38:45.027, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:45.027, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:45.027, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:45.027, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:45.027, 57.30 W, 0 %, 4 MiB
2025/10/17 03:38:45.027, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:45.277, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:45.278, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:38:45.278, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:45.278, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:45.278, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:45.278, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:45.278, 57.02 W, 0 %, 4 MiB
2025/10/17 03:38:45.278, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:45.528, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:38:45.528, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:38:45.528, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:45.528, 57.24 W, 0 %, 4 MiB
2025/10/17 03:38:45.528, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:45.528, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:45.528, 57.30 W, 0 %, 4 MiB
2025/10/17 03:38:45.528, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:45.778, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:45.778, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:38:45.778, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:45.778, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:45.779, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:45.779, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:45.779, 57.02 W, 0 %, 4 MiB
2025/10/17 03:38:45.779, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:46.029, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:46.029, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:38:46.029, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:46.029, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:46.029, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:46.029, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:46.029, 57.30 W, 0 %, 4 MiB
2025/10/17 03:38:46.029, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:46.279, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:38:46.279, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:38:46.279, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:46.279, 57.24 W, 0 %, 4 MiB
2025/10/17 03:38:46.279, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:46.279, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:46.279, 57.30 W, 0 %, 4 MiB
2025/10/17 03:38:46.280, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:46.530, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:46.530, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:38:46.530, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:46.530, 56.91 W, 0 %, 4 MiB
2025/10/17 03:38:46.530, 57.67 W, 0 %, 4 MiB
2025/10/17 03:38:46.530, 60.06 W, 0 %, 4 MiB
2025/10/17 03:38:46.530, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:46.530, 59.42 W, 0 %, 4 MiB
2025/10/17 03:38:46.780, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:46.780, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:38:46.780, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:46.780, 57.24 W, 0 %, 4 MiB
2025/10/17 03:38:46.780, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:46.780, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:46.780, 57.30 W, 0 %, 4 MiB
2025/10/17 03:38:46.780, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:47.030, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:47.031, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:38:47.031, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:47.031, 57.24 W, 0 %, 4 MiB
2025/10/17 03:38:47.031, 57.67 W, 0 %, 4 MiB
2025/10/17 03:38:47.031, 60.06 W, 0 %, 4 MiB
2025/10/17 03:38:47.031, 57.02 W, 0 %, 4 MiB
2025/10/17 03:38:47.031, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:47.281, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:38:47.281, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:38:47.281, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:47.281, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:47.281, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:47.281, 60.06 W, 0 %, 4 MiB
2025/10/17 03:38:47.281, 57.30 W, 0 %, 4 MiB
2025/10/17 03:38:47.281, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:47.531, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:47.531, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:38:47.531, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:47.531, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:47.531, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:47.531, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:47.531, 57.30 W, 0 %, 4 MiB
2025/10/17 03:38:47.532, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:47.782, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:38:47.782, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:38:47.782, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:47.782, 57.18 W, 0 %, 4 MiB
2025/10/17 03:38:47.782, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:47.782, 60.06 W, 0 %, 4 MiB
2025/10/17 03:38:47.782, 57.02 W, 0 %, 4 MiB
2025/10/17 03:38:47.782, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:48.032, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:48.032, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:38:48.032, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:48.032, 57.24 W, 0 %, 4 MiB
2025/10/17 03:38:48.032, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:48.032, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:48.032, 57.30 W, 0 %, 4 MiB
2025/10/17 03:38:48.032, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:48.282, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:48.282, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:38:48.283, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:48.283, 56.91 W, 0 %, 4 MiB
2025/10/17 03:38:48.283, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:48.283, 60.06 W, 0 %, 4 MiB
2025/10/17 03:38:48.283, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:48.283, 59.42 W, 0 %, 4 MiB
2025/10/17 03:38:48.533, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:48.533, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:38:48.533, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:48.533, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:48.533, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:48.533, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:48.533, 57.30 W, 0 %, 4 MiB
2025/10/17 03:38:48.533, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:48.783, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:38:48.783, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:38:48.784, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:48.784, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:48.784, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:48.784, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:48.784, 57.02 W, 0 %, 4 MiB
2025/10/17 03:38:48.784, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:49.034, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:49.034, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:38:49.034, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:49.034, 57.24 W, 0 %, 4 MiB
2025/10/17 03:38:49.034, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:49.034, 60.06 W, 0 %, 4 MiB
2025/10/17 03:38:49.034, 57.30 W, 0 %, 4 MiB
2025/10/17 03:38:49.034, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:49.284, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:38:49.284, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:38:49.284, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:49.284, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:49.284, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:49.284, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:49.284, 57.02 W, 0 %, 4 MiB
2025/10/17 03:38:49.284, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:49.535, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:49.535, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:38:49.535, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:49.535, 57.18 W, 0 %, 4 MiB
2025/10/17 03:38:49.535, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:49.535, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:49.535, 57.02 W, 0 %, 4 MiB
2025/10/17 03:38:49.535, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:49.785, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:38:49.785, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:38:49.785, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:49.785, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:49.785, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:49.785, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:49.785, 57.02 W, 0 %, 4 MiB
2025/10/17 03:38:49.785, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:50.035, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:50.035, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:38:50.035, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:50.036, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:50.036, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:50.036, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:50.036, 57.30 W, 0 %, 4 MiB
2025/10/17 03:38:50.036, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:50.286, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:50.286, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:38:50.286, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:50.286, 57.24 W, 0 %, 4 MiB
2025/10/17 03:38:50.286, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:50.286, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:50.286, 57.30 W, 0 %, 4 MiB
2025/10/17 03:38:50.286, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:50.536, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:38:50.536, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:38:50.536, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:50.536, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:50.536, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:50.536, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:50.536, 57.30 W, 0 %, 4 MiB
2025/10/17 03:38:50.536, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:50.787, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:50.787, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:38:50.787, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:50.787, 57.24 W, 0 %, 4 MiB
2025/10/17 03:38:50.787, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:50.787, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:50.787, 57.02 W, 0 %, 4 MiB
2025/10/17 03:38:50.787, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:51.037, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:51.037, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:38:51.037, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:51.037, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:51.037, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:51.037, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:51.037, 57.02 W, 0 %, 4 MiB
2025/10/17 03:38:51.037, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:51.287, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:51.287, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:38:51.287, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:51.288, 57.24 W, 0 %, 4 MiB
2025/10/17 03:38:51.288, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:51.288, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:51.288, 57.02 W, 0 %, 4 MiB
2025/10/17 03:38:51.288, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:51.538, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:51.538, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:38:51.538, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:51.538, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:51.538, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:51.538, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:51.538, 57.30 W, 0 %, 4 MiB
2025/10/17 03:38:51.538, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:51.788, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:38:51.788, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:38:51.788, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:51.788, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:51.788, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:51.788, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:51.789, 57.02 W, 0 %, 4 MiB
2025/10/17 03:38:51.789, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:52.039, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:52.039, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:38:52.039, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:52.039, 57.24 W, 0 %, 4 MiB
2025/10/17 03:38:52.039, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:52.039, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:52.039, 57.30 W, 0 %, 4 MiB
2025/10/17 03:38:52.039, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:52.289, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:52.289, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:38:52.289, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:52.289, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:52.289, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:52.289, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:52.289, 57.02 W, 0 %, 4 MiB
2025/10/17 03:38:52.289, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:52.539, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:52.540, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:38:52.540, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:52.540, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:52.540, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:52.540, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:52.540, 57.30 W, 0 %, 4 MiB
2025/10/17 03:38:52.540, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:52.790, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:38:52.792, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:38:52.792, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:52.792, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:52.792, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:52.792, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:52.792, 57.30 W, 0 %, 4 MiB
2025/10/17 03:38:52.792, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:53.042, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:53.042, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:38:53.042, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:53.043, 57.18 W, 0 %, 4 MiB
2025/10/17 03:38:53.043, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:53.043, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:53.043, 57.30 W, 0 %, 4 MiB
2025/10/17 03:38:53.043, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:53.293, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:53.293, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:38:53.293, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:53.293, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:53.293, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:53.293, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:53.293, 57.30 W, 0 %, 4 MiB
2025/10/17 03:38:53.293, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:53.543, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:53.543, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:38:53.543, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:53.543, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:53.543, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:53.543, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:53.544, 57.30 W, 0 %, 4 MiB
2025/10/17 03:38:53.544, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:53.794, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:53.794, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:38:53.794, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:53.794, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:53.794, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:53.794, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:53.794, 57.02 W, 0 %, 4 MiB
2025/10/17 03:38:53.794, 59.42 W, 0 %, 4 MiB
2025/10/17 03:38:54.044, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:38:54.044, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:38:54.044, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:54.044, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:54.044, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:54.044, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:54.044, 57.02 W, 0 %, 4 MiB
2025/10/17 03:38:54.045, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:54.295, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:38:54.295, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:38:54.295, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:54.295, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:54.295, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:54.295, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:54.295, 57.30 W, 0 %, 4 MiB
2025/10/17 03:38:54.295, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:54.545, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:38:54.545, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:38:54.545, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:54.545, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:54.545, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:54.545, 60.13 W, 0 %, 4 MiB
2025/10/17 03:38:54.545, 57.02 W, 0 %, 4 MiB
2025/10/17 03:38:54.545, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:54.795, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:38:54.795, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:38:54.795, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:54.795, 57.24 W, 0 %, 4 MiB
2025/10/17 03:38:54.796, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:54.796, 60.06 W, 0 %, 4 MiB
2025/10/17 03:38:54.796, 57.02 W, 0 %, 4 MiB
2025/10/17 03:38:54.796, 59.49 W, 0 %, 4 MiB
2025/10/17 03:38:55.046, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:38:55.046, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:38:55.046, 57.06 W, 0 %, 4 MiB
2025/10/17 03:38:55.046, 56.96 W, 0 %, 4 MiB
2025/10/17 03:38:55.046, 57.73 W, 0 %, 4 MiB
2025/10/17 03:38:55.046, 60.13 W, 0 %, 4 MiB
