timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 04:45:43.743, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:43.743, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:43.743, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:45:43.993, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:43.993, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:43.993, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:43.993, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:43.993, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:43.993, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:43.993, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:43.993, 67.47 W, 0 %, 74431 MiB
2025/04/25 04:45:44.244, 68.69 W, 0 %, 74374 MiB
2025/04/25 04:45:44.244, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:44.244, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:44.244, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:44.244, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:44.244, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:44.244, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:44.244, 67.47 W, 0 %, 74431 MiB
2025/04/25 04:45:44.494, 68.69 W, 0 %, 74374 MiB
2025/04/25 04:45:44.494, 68.62 W, 0 %, 74399 MiB
2025/04/25 04:45:44.494, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:44.494, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:44.494, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:44.494, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:44.494, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:44.494, 67.47 W, 0 %, 74431 MiB
2025/04/25 04:45:44.744, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:44.744, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:44.744, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:44.744, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:45:44.744, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:44.745, 69.90 W, 0 %, 74399 MiB
2025/04/25 04:45:44.745, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:44.745, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:45:44.995, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:44.995, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:44.995, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:44.995, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:44.995, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:44.995, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:44.995, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:44.995, 67.47 W, 0 %, 74431 MiB
2025/04/25 04:45:45.245, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:45.245, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:45.245, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:45.245, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:45.245, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:45.245, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:45.245, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:45.245, 67.47 W, 0 %, 74431 MiB
2025/04/25 04:45:45.496, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:45.496, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:45.496, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:45.496, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:45:45.496, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:45.496, 69.90 W, 0 %, 74399 MiB
2025/04/25 04:45:45.496, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:45.496, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:45:45.746, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:45.746, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:45.746, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:45.746, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:45:45.746, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:45.746, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:45.746, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:45.746, 67.47 W, 0 %, 74431 MiB
2025/04/25 04:45:45.996, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:45.996, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:45.996, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:45.997, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:45.997, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:45.997, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:45.997, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:45.997, 67.47 W, 0 %, 74431 MiB
2025/04/25 04:45:46.247, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:46.247, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:46.247, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:46.247, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:45:46.247, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:46.247, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:46.247, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:46.247, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:45:46.497, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:46.497, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:46.497, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:46.497, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:46.497, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:46.498, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:46.498, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:46.498, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:45:46.748, 89.83 W, 0 %, 74374 MiB
2025/04/25 04:45:47.081, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:47.081, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:47.081, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:45:47.081, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:47.081, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:47.081, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:47.081, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:45:47.331, 84.00 W, 0 %, 74354 MiB
2025/04/25 04:45:47.332, 68.62 W, 0 %, 74399 MiB
2025/04/25 04:45:47.332, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:47.332, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:47.332, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:47.332, 69.90 W, 0 %, 74399 MiB
2025/04/25 04:45:47.332, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:47.332, 67.47 W, 0 %, 74431 MiB
2025/04/25 04:45:47.582, 82.79 W, 0 %, 74354 MiB
2025/04/25 04:45:47.582, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:47.582, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:47.582, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:47.582, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:47.582, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:47.582, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:47.582, 67.47 W, 0 %, 74431 MiB
2025/04/25 04:45:47.833, 85.54 W, 1 %, 74371 MiB
2025/04/25 04:45:47.833, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:47.833, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:47.833, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:47.833, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:47.833, 69.90 W, 0 %, 74399 MiB
2025/04/25 04:45:47.833, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:47.833, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:45:48.084, 82.79 W, 0 %, 74371 MiB
2025/04/25 04:45:48.084, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:48.084, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:48.084, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:48.084, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:48.084, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:48.084, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:48.084, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:45:48.334, 83.06 W, 0 %, 74371 MiB
2025/04/25 04:45:48.334, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:48.334, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:48.334, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:45:48.334, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:48.334, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:48.335, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:48.335, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:45:48.585, 83.06 W, 0 %, 74371 MiB
2025/04/25 04:45:48.585, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:48.585, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:48.585, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:48.585, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:48.585, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:48.585, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:48.585, 67.47 W, 0 %, 74431 MiB
2025/04/25 04:45:48.835, 83.06 W, 0 %, 74374 MiB
2025/04/25 04:45:48.835, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:48.835, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:48.835, 68.55 W, 0 %, 74399 MiB
2025/04/25 04:45:48.835, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:48.835, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:48.835, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:48.835, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:45:49.086, 68.69 W, 1 %, 74374 MiB
2025/04/25 04:45:49.086, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:49.086, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:49.086, 68.55 W, 0 %, 74399 MiB
2025/04/25 04:45:49.086, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:49.086, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:49.086, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:49.086, 67.47 W, 0 %, 74431 MiB
2025/04/25 04:45:49.336, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:49.336, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:49.336, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:49.336, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:49.336, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:49.336, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:49.336, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:49.336, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:45:49.586, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:49.586, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:49.587, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:49.587, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:45:49.587, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:49.587, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:49.587, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:49.587, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:45:49.837, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:49.837, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:49.837, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:49.837, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:49.837, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:49.837, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:49.837, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:49.837, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:45:50.087, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:50.087, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:50.087, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:50.088, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:45:50.088, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:50.088, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:50.088, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:50.088, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:45:50.338, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:50.338, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:50.338, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:50.338, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:50.338, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:50.338, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:50.338, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:50.338, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:45:50.588, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:50.588, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:50.588, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:50.588, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:50.588, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:50.588, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:50.589, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:50.589, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:45:50.839, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:50.839, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:50.839, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:50.839, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:50.839, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:50.839, 69.90 W, 0 %, 74399 MiB
2025/04/25 04:45:50.839, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:50.839, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:45:51.089, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:51.089, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:51.089, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:51.089, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:51.089, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:51.089, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:51.089, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:51.089, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:45:51.340, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:51.340, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:51.340, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:51.340, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:51.340, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:51.340, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:51.340, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:51.340, 67.47 W, 0 %, 74431 MiB
2025/04/25 04:45:51.590, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:51.590, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:51.590, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:51.590, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:45:51.590, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:51.590, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:51.590, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:51.590, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:45:51.841, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:51.841, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:51.841, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:51.841, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:51.841, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:51.841, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:51.841, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:51.841, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:45:52.091, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:52.091, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:52.091, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:52.091, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:52.091, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:52.091, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:52.091, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:52.091, 67.47 W, 0 %, 74431 MiB
2025/04/25 04:45:52.342, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:52.342, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:52.342, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:52.342, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:52.342, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:52.342, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:52.342, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:52.342, 67.47 W, 0 %, 74431 MiB
2025/04/25 04:45:52.592, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:52.592, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:52.592, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:52.592, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:52.592, 70.54 W, 0 %, 74399 MiB
2025/04/25 04:45:52.592, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:52.592, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:52.592, 67.47 W, 0 %, 74431 MiB
2025/04/25 04:45:52.842, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:52.842, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:52.842, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:52.842, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:45:52.842, 70.54 W, 0 %, 74399 MiB
2025/04/25 04:45:52.843, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:52.843, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:52.843, 67.47 W, 0 %, 74431 MiB
2025/04/25 04:45:53.093, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:53.093, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:53.093, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:53.093, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:53.093, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:53.093, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:53.093, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:53.093, 67.47 W, 0 %, 74431 MiB
2025/04/25 04:45:53.343, 68.08 W, 0 %, 74374 MiB
2025/04/25 04:45:53.343, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:53.343, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:53.343, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:53.343, 70.54 W, 0 %, 74399 MiB
2025/04/25 04:45:53.343, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:53.344, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:53.344, 67.47 W, 0 %, 74431 MiB
2025/04/25 04:45:53.594, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:53.594, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:53.594, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:53.594, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:53.594, 70.54 W, 0 %, 74399 MiB
2025/04/25 04:45:53.594, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:53.594, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:53.594, 67.47 W, 0 %, 74431 MiB
2025/04/25 04:45:53.844, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:53.844, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:53.844, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:53.844, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:53.844, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:53.844, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:53.844, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:45:53.845, 67.47 W, 0 %, 74431 MiB
2025/04/25 04:45:54.095, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:54.095, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:54.095, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:54.095, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:54.095, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:54.095, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:54.095, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:54.095, 67.47 W, 0 %, 74431 MiB
2025/04/25 04:45:54.345, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:54.345, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:54.345, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:54.345, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:54.345, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:54.345, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:54.345, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:54.345, 67.47 W, 0 %, 74431 MiB
2025/04/25 04:45:54.596, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:54.596, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:54.596, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:54.596, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:54.596, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:54.596, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:54.596, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:54.596, 67.47 W, 0 %, 74431 MiB
2025/04/25 04:45:54.846, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:54.846, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:54.846, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:54.846, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:54.846, 70.54 W, 0 %, 74399 MiB
2025/04/25 04:45:54.846, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:54.846, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:54.846, 67.47 W, 0 %, 74431 MiB
2025/04/25 04:45:55.096, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:55.096, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:55.097, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:55.097, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:45:55.097, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:55.097, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:55.097, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:55.097, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:45:55.347, 68.08 W, 0 %, 74374 MiB
2025/04/25 04:45:55.347, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:55.347, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:55.347, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:45:55.347, 70.82 W, 0 %, 74399 MiB
2025/04/25 04:45:55.347, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:55.347, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:55.347, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:45:55.597, 68.08 W, 0 %, 74374 MiB
2025/04/25 04:45:55.597, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:55.597, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:55.597, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:55.597, 70.54 W, 0 %, 74399 MiB
2025/04/25 04:45:55.597, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:55.597, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:55.598, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:45:55.848, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:55.848, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:55.848, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:55.848, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:55.848, 70.54 W, 0 %, 74399 MiB
2025/04/25 04:45:55.848, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:55.848, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:55.848, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:45:56.098, 68.08 W, 0 %, 74374 MiB
2025/04/25 04:45:56.098, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:56.098, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:56.098, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:45:56.098, 70.54 W, 0 %, 74399 MiB
2025/04/25 04:45:56.098, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:56.098, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:56.098, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:45:56.349, 68.08 W, 0 %, 74374 MiB
2025/04/25 04:45:56.349, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:56.349, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:56.349, 69.15 W, 0 %, 74399 MiB
2025/04/25 04:45:56.349, 70.54 W, 0 %, 74399 MiB
2025/04/25 04:45:56.349, 69.57 W, 0 %, 74399 MiB
2025/04/25 04:45:56.349, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:56.349, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:45:56.599, 68.36 W, 0 %, 74374 MiB
2025/04/25 04:45:56.599, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:45:56.599, 67.94 W, 0 %, 74399 MiB
2025/04/25 04:45:56.599, 69.15 W, 0 %, 74399 MiB
