timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 02:06:26.967, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:26.967, 63.52 W, 0 %, 17 MiB
2025/05/06 02:06:26.967, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:26.968, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:27.218, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:06:27.218, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:27.218, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:27.218, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:27.218, 62.04 W, 0 %, 17 MiB
2025/05/06 02:06:27.218, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:27.218, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:27.218, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:27.468, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:06:27.468, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:27.468, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:27.468, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:27.468, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:27.468, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:27.468, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:27.468, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:27.718, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:06:27.719, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:27.719, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:27.719, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:27.719, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:27.719, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:27.719, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:27.719, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:27.969, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:06:27.969, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:27.969, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:27.969, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:27.969, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:27.969, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:27.969, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:27.969, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:28.219, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:06:28.219, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:28.219, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:28.219, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:28.220, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:28.220, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:28.220, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:28.220, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:28.470, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:06:28.470, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:28.470, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:28.470, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:28.470, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:28.470, 63.52 W, 0 %, 17 MiB
2025/05/06 02:06:28.470, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:28.470, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:28.720, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:06:28.720, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:28.720, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:28.720, 65.12 W, 0 %, 17 MiB
2025/05/06 02:06:28.720, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:28.720, 63.52 W, 0 %, 17 MiB
2025/05/06 02:06:28.721, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:28.721, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:28.971, 282.51 W, 0 %, 73574 MiB
2025/05/06 02:06:28.971, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:28.971, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:28.971, 65.12 W, 0 %, 17 MiB
2025/05/06 02:06:28.971, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:28.971, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:28.971, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:28.971, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:29.221, 287.99 W, 94 %, 73574 MiB
2025/05/06 02:06:29.221, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:29.221, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:29.221, 65.12 W, 0 %, 17 MiB
2025/05/06 02:06:29.221, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:29.221, 63.45 W, 0 %, 17 MiB
2025/05/06 02:06:29.221, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:29.221, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:29.472, 284.04 W, 94 %, 73574 MiB
2025/05/06 02:06:29.472, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:29.472, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:29.472, 65.12 W, 0 %, 17 MiB
2025/05/06 02:06:29.472, 62.04 W, 0 %, 17 MiB
2025/05/06 02:06:29.472, 64.13 W, 0 %, 17 MiB
2025/05/06 02:06:29.472, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:29.472, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:29.722, 285.58 W, 94 %, 73574 MiB
2025/05/06 02:06:29.722, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:29.722, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:29.722, 65.12 W, 0 %, 17 MiB
2025/05/06 02:06:29.722, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:29.722, 64.06 W, 0 %, 17 MiB
2025/05/06 02:06:29.722, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:29.722, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:29.972, 286.18 W, 94 %, 73574 MiB
2025/05/06 02:06:29.973, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:29.973, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:29.973, 65.12 W, 0 %, 17 MiB
2025/05/06 02:06:29.973, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:29.973, 63.78 W, 0 %, 17 MiB
2025/05/06 02:06:29.973, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:29.973, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:30.223, 284.38 W, 94 %, 73574 MiB
2025/05/06 02:06:30.223, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:30.223, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:30.223, 65.12 W, 0 %, 17 MiB
2025/05/06 02:06:30.223, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:30.223, 63.78 W, 0 %, 17 MiB
2025/05/06 02:06:30.223, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:30.223, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:30.473, 285.58 W, 94 %, 73574 MiB
2025/05/06 02:06:30.473, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:30.474, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:30.474, 65.12 W, 0 %, 17 MiB
2025/05/06 02:06:30.474, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:30.474, 63.78 W, 0 %, 17 MiB
2025/05/06 02:06:30.474, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:30.474, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:30.724, 95.05 W, 94 %, 73574 MiB
2025/05/06 02:06:30.724, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:30.724, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:30.724, 65.12 W, 0 %, 17 MiB
2025/05/06 02:06:30.724, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:30.724, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:30.724, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:30.724, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:30.974, 84.07 W, 68 %, 73574 MiB
2025/05/06 02:06:30.974, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:30.974, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:30.974, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:30.975, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:30.975, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:30.975, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:30.975, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:31.225, 83.55 W, 0 %, 73574 MiB
2025/05/06 02:06:31.225, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:31.225, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:31.225, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:31.225, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:31.225, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:31.225, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:31.225, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:31.475, 83.22 W, 0 %, 73574 MiB
2025/05/06 02:06:31.475, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:31.475, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:31.475, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:31.475, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:31.475, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:31.476, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:31.476, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:31.726, 83.14 W, 0 %, 73574 MiB
2025/05/06 02:06:31.726, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:31.726, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:31.726, 65.12 W, 0 %, 17 MiB
2025/05/06 02:06:31.726, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:31.726, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:31.726, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:31.726, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:31.976, 83.14 W, 0 %, 73574 MiB
2025/05/06 02:06:31.976, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:31.976, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:31.976, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:31.976, 62.04 W, 0 %, 17 MiB
2025/05/06 02:06:31.976, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:31.976, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:31.976, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:32.227, 82.89 W, 0 %, 73574 MiB
2025/05/06 02:06:32.227, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:32.227, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:32.227, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:32.227, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:32.227, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:32.227, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:32.227, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:32.477, 82.89 W, 0 %, 73574 MiB
2025/05/06 02:06:32.477, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:32.477, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:32.477, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:32.477, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:32.477, 63.52 W, 0 %, 17 MiB
2025/05/06 02:06:32.477, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:32.477, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:32.727, 69.15 W, 0 %, 73574 MiB
2025/05/06 02:06:32.727, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:32.728, 63.65 W, 0 %, 17 MiB
2025/05/06 02:06:32.728, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:32.728, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:32.728, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:32.728, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:32.728, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:32.978, 69.15 W, 0 %, 73574 MiB
2025/05/06 02:06:32.978, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:32.978, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:32.978, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:32.978, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:32.978, 63.52 W, 0 %, 17 MiB
2025/05/06 02:06:32.978, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:32.978, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:33.228, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:06:33.228, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:33.228, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:33.228, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:33.228, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:33.228, 63.52 W, 0 %, 17 MiB
2025/05/06 02:06:33.228, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:33.229, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:33.479, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:06:33.479, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:33.479, 63.65 W, 0 %, 17 MiB
2025/05/06 02:06:33.479, 65.12 W, 0 %, 17 MiB
2025/05/06 02:06:33.479, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:33.479, 64.13 W, 0 %, 17 MiB
2025/05/06 02:06:33.479, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:33.479, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:33.729, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:06:33.729, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:33.729, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:33.729, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:33.729, 62.04 W, 0 %, 17 MiB
2025/05/06 02:06:33.729, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:33.729, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:33.730, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:33.980, 210.65 W, 0 %, 73574 MiB
2025/05/06 02:06:33.980, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:33.980, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:33.980, 65.12 W, 0 %, 17 MiB
2025/05/06 02:06:33.980, 62.04 W, 0 %, 17 MiB
2025/05/06 02:06:33.980, 63.45 W, 0 %, 17 MiB
2025/05/06 02:06:33.980, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:33.980, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:34.230, 283.71 W, 94 %, 73574 MiB
2025/05/06 02:06:34.230, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:34.230, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:34.230, 65.12 W, 0 %, 17 MiB
2025/05/06 02:06:34.230, 62.04 W, 0 %, 17 MiB
2025/05/06 02:06:34.230, 63.45 W, 0 %, 17 MiB
2025/05/06 02:06:34.230, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:34.230, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:34.480, 284.04 W, 94 %, 73574 MiB
2025/05/06 02:06:34.481, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:34.481, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:34.481, 65.12 W, 0 %, 17 MiB
2025/05/06 02:06:34.481, 62.04 W, 0 %, 17 MiB
2025/05/06 02:06:34.481, 63.78 W, 0 %, 17 MiB
2025/05/06 02:06:34.481, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:34.481, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:34.731, 280.37 W, 94 %, 73574 MiB
2025/05/06 02:06:34.731, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:34.731, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:34.731, 65.12 W, 0 %, 17 MiB
2025/05/06 02:06:34.731, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:34.731, 63.45 W, 0 %, 17 MiB
2025/05/06 02:06:34.731, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:34.731, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:34.981, 281.91 W, 94 %, 73574 MiB
2025/05/06 02:06:34.982, 60.25 W, 0 %, 17 MiB
2025/05/06 02:06:34.982, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:34.982, 65.12 W, 0 %, 17 MiB
2025/05/06 02:06:34.982, 62.04 W, 0 %, 17 MiB
2025/05/06 02:06:34.982, 63.78 W, 0 %, 17 MiB
2025/05/06 02:06:34.982, 63.52 W, 0 %, 17 MiB
2025/05/06 02:06:34.982, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:35.232, 283.44 W, 94 %, 73574 MiB
2025/05/06 02:06:35.232, 60.64 W, 0 %, 17 MiB
2025/05/06 02:06:35.232, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:35.232, 65.12 W, 0 %, 17 MiB
2025/05/06 02:06:35.232, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:35.232, 63.78 W, 0 %, 17 MiB
2025/05/06 02:06:35.232, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:35.232, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:35.482, 104.82 W, 94 %, 73574 MiB
2025/05/06 02:06:35.482, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:35.482, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:35.482, 65.12 W, 0 %, 17 MiB
2025/05/06 02:06:35.482, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:35.482, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:35.483, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:35.483, 65.74 W, 0 %, 17 MiB
2025/05/06 02:06:35.733, 84.15 W, 26 %, 73574 MiB
2025/05/06 02:06:35.733, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:35.733, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:35.733, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:35.733, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:35.733, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:35.733, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:35.733, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:35.983, 90.77 W, 0 %, 73574 MiB
2025/05/06 02:06:36.412, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:36.412, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:36.412, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:36.412, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:36.412, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:36.412, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:36.412, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:36.662, 83.14 W, 0 %, 73554 MiB
2025/05/06 02:06:36.662, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:36.662, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:36.662, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:36.662, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:36.663, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:36.663, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:36.663, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:36.913, 83.22 W, 0 %, 73554 MiB
2025/05/06 02:06:36.913, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:36.913, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:36.913, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:36.914, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:36.914, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:36.914, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:36.914, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:37.164, 82.81 W, 0 %, 73571 MiB
2025/05/06 02:06:37.164, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:37.164, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:37.164, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:37.164, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:37.164, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:37.164, 63.52 W, 0 %, 17 MiB
2025/05/06 02:06:37.164, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:37.414, 82.62 W, 0 %, 73571 MiB
2025/05/06 02:06:37.414, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:37.414, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:37.414, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:37.415, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:37.415, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:37.415, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:37.415, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:37.665, 82.81 W, 0 %, 73571 MiB
2025/05/06 02:06:37.665, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:37.665, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:37.665, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:37.665, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:37.665, 64.13 W, 0 %, 17 MiB
2025/05/06 02:06:37.665, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:37.665, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:37.915, 82.53 W, 0 %, 73571 MiB
2025/05/06 02:06:37.915, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:37.915, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:37.915, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:37.915, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:37.915, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:37.915, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:37.915, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:38.166, 82.62 W, 0 %, 73571 MiB
2025/05/06 02:06:38.166, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:38.166, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:38.166, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:38.166, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:38.166, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:38.166, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:38.166, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:38.416, 69.43 W, 0 %, 73571 MiB
2025/05/06 02:06:38.416, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:38.416, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:38.416, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:38.416, 62.04 W, 0 %, 17 MiB
2025/05/06 02:06:38.416, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:38.416, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:38.416, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:38.666, 68.82 W, 0 %, 73571 MiB
2025/05/06 02:06:38.666, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:38.667, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:38.667, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:38.667, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:38.667, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:38.667, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:38.667, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:38.917, 68.82 W, 0 %, 73571 MiB
2025/05/06 02:06:38.917, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:38.917, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:38.917, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:38.917, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:38.917, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:38.917, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:38.917, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:39.167, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:06:39.167, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:39.167, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:39.167, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:39.167, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:39.167, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:39.168, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:39.168, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:39.418, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:06:39.418, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:39.418, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:39.418, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:39.418, 62.04 W, 0 %, 17 MiB
2025/05/06 02:06:39.418, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:39.418, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:39.418, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:39.668, 69.15 W, 0 %, 73574 MiB
2025/05/06 02:06:39.668, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:39.668, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:39.668, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:39.668, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:39.668, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:39.669, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:39.669, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:39.919, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:06:39.919, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:39.919, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:39.919, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:39.919, 61.76 W, 0 %, 17 MiB
2025/05/06 02:06:39.919, 63.85 W, 0 %, 17 MiB
2025/05/06 02:06:39.919, 63.24 W, 0 %, 17 MiB
2025/05/06 02:06:39.919, 65.46 W, 0 %, 17 MiB
2025/05/06 02:06:40.169, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:06:40.169, 60.31 W, 0 %, 17 MiB
2025/05/06 02:06:40.169, 63.58 W, 0 %, 17 MiB
2025/05/06 02:06:40.169, 65.19 W, 0 %, 17 MiB
2025/05/06 02:06:40.169, 61.76 W, 0 %, 17 MiB
