timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 11:03:36.189, 255.90 W, 91 %, 73709 MiB
2025/05/06 11:03:36.189, 63.91 W, 0 %, 17 MiB
2025/05/06 11:03:36.189, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:36.189, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:36.189, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:36.189, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:36.189, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:36.439, 256.57 W, 92 %, 73690 MiB
2025/05/06 11:03:36.439, 255.61 W, 91 %, 73709 MiB
2025/05/06 11:03:36.439, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:36.439, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:36.439, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:36.440, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:36.440, 63.18 W, 0 %, 17 MiB
2025/05/06 11:03:36.440, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:36.690, 256.23 W, 92 %, 73690 MiB
2025/05/06 11:03:36.690, 254.69 W, 92 %, 73709 MiB
2025/05/06 11:03:36.690, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:36.690, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:36.690, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:36.690, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:36.690, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:36.690, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:36.940, 256.83 W, 91 %, 73690 MiB
2025/05/06 11:03:36.940, 256.82 W, 91 %, 73709 MiB
2025/05/06 11:03:36.940, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:36.940, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:36.940, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:36.941, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:36.941, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:36.941, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:37.191, 255.63 W, 91 %, 73690 MiB
2025/05/06 11:03:37.191, 263.85 W, 91 %, 73709 MiB
2025/05/06 11:03:37.191, 63.91 W, 0 %, 17 MiB
2025/05/06 11:03:37.191, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:37.191, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:37.191, 63.45 W, 0 %, 17 MiB
2025/05/06 11:03:37.191, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:37.191, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:37.441, 258.70 W, 92 %, 73690 MiB
2025/05/06 11:03:37.441, 260.50 W, 91 %, 73709 MiB
2025/05/06 11:03:37.441, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:37.441, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:37.441, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:37.441, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:37.442, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:37.442, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:37.692, 258.11 W, 91 %, 73690 MiB
2025/05/06 11:03:37.692, 258.97 W, 91 %, 73709 MiB
2025/05/06 11:03:37.692, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:37.692, 65.06 W, 0 %, 17 MiB
2025/05/06 11:03:37.692, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:37.692, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:37.692, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:37.692, 65.13 W, 0 %, 17 MiB
2025/05/06 11:03:37.942, 87.10 W, 15 %, 73690 MiB
2025/05/06 11:03:37.942, 83.91 W, 48 %, 73709 MiB
2025/05/06 11:03:37.942, 63.58 W, 0 %, 17 MiB
2025/05/06 11:03:37.942, 65.19 W, 0 %, 17 MiB
2025/05/06 11:03:37.942, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:37.942, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:37.943, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:37.943, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:38.193, 86.81 W, 0 %, 73690 MiB
2025/05/06 11:03:38.193, 82.97 W, 0 %, 73709 MiB
2025/05/06 11:03:38.193, 63.91 W, 0 %, 17 MiB
2025/05/06 11:03:38.193, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:38.193, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:38.193, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:38.193, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:38.193, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:38.443, 86.21 W, 0 %, 73690 MiB
2025/05/06 11:03:38.443, 82.97 W, 0 %, 73709 MiB
2025/05/06 11:03:38.443, 63.91 W, 0 %, 17 MiB
2025/05/06 11:03:38.443, 65.19 W, 0 %, 17 MiB
2025/05/06 11:03:38.443, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:38.443, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:38.443, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:38.444, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:38.694, 87.75 W, 15 %, 73690 MiB
2025/05/06 11:03:38.694, 83.31 W, 15 %, 73709 MiB
2025/05/06 11:03:38.694, 63.91 W, 0 %, 17 MiB
2025/05/06 11:03:38.694, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:38.694, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:38.694, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:38.694, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:38.694, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:38.944, 86.21 W, 0 %, 73690 MiB
2025/05/06 11:03:38.944, 82.97 W, 0 %, 73709 MiB
2025/05/06 11:03:38.944, 63.91 W, 0 %, 17 MiB
2025/05/06 11:03:38.944, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:38.944, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:38.944, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:38.944, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:38.945, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:39.195, 86.21 W, 0 %, 73690 MiB
2025/05/06 11:03:39.195, 309.71 W, 16 %, 73709 MiB
2025/05/06 11:03:39.195, 63.91 W, 0 %, 17 MiB
2025/05/06 11:03:39.195, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:39.195, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:39.195, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:39.195, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:39.195, 65.13 W, 0 %, 17 MiB
2025/05/06 11:03:39.445, 86.21 W, 48 %, 73690 MiB
2025/05/06 11:03:39.445, 82.97 W, 34 %, 73709 MiB
2025/05/06 11:03:39.445, 63.91 W, 0 %, 17 MiB
2025/05/06 11:03:39.445, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:39.445, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:39.445, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:39.445, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:39.446, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:39.696, 85.89 W, 0 %, 73690 MiB
2025/05/06 11:03:39.696, 69.22 W, 0 %, 73709 MiB
2025/05/06 11:03:39.696, 63.91 W, 0 %, 17 MiB
2025/05/06 11:03:39.696, 65.19 W, 0 %, 17 MiB
2025/05/06 11:03:39.696, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:39.696, 63.52 W, 0 %, 17 MiB
2025/05/06 11:03:39.696, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:39.696, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:39.946, 85.89 W, 0 %, 73690 MiB
2025/05/06 11:03:39.946, 68.89 W, 0 %, 73709 MiB
2025/05/06 11:03:39.946, 63.91 W, 0 %, 17 MiB
2025/05/06 11:03:39.946, 65.19 W, 0 %, 17 MiB
2025/05/06 11:03:39.946, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:39.946, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:39.946, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:39.946, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:40.197, 246.80 W, 8 %, 73690 MiB
2025/05/06 11:03:40.199, 199.53 W, 66 %, 73709 MiB
2025/05/06 11:03:40.199, 63.91 W, 0 %, 17 MiB
2025/05/06 11:03:40.199, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:40.199, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:40.199, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:40.199, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:40.199, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:40.449, 262.65 W, 91 %, 73690 MiB
2025/05/06 11:03:40.449, 261.99 W, 91 %, 73709 MiB
2025/05/06 11:03:40.449, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:40.449, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:40.449, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:40.449, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:40.449, 63.18 W, 0 %, 17 MiB
2025/05/06 11:03:40.449, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:40.699, 259.97 W, 91 %, 73690 MiB
2025/05/06 11:03:40.699, 260.50 W, 91 %, 73709 MiB
2025/05/06 11:03:40.700, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:40.700, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:40.700, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:40.700, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:40.700, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:40.700, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:40.950, 261.12 W, 91 %, 73690 MiB
2025/05/06 11:03:40.950, 260.50 W, 91 %, 73709 MiB
2025/05/06 11:03:40.950, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:40.950, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:40.950, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:40.950, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:40.950, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:40.950, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:41.200, 87.10 W, 64 %, 73690 MiB
2025/05/06 11:03:41.200, 83.31 W, 6 %, 73709 MiB
2025/05/06 11:03:41.200, 63.91 W, 0 %, 17 MiB
2025/05/06 11:03:41.200, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:41.201, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:41.201, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:41.201, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:41.201, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:41.451, 86.49 W, 0 %, 73690 MiB
2025/05/06 11:03:41.451, 82.70 W, 0 %, 73709 MiB
2025/05/06 11:03:41.451, 63.91 W, 0 %, 17 MiB
2025/05/06 11:03:41.451, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:41.451, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:41.451, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:41.451, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:41.451, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:41.701, 85.89 W, 0 %, 73690 MiB
2025/05/06 11:03:41.701, 82.70 W, 0 %, 73709 MiB
2025/05/06 11:03:41.701, 63.58 W, 0 %, 17 MiB
2025/05/06 11:03:41.702, 65.19 W, 0 %, 17 MiB
2025/05/06 11:03:41.702, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:41.702, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:41.702, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:41.702, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:41.952, 85.61 W, 0 %, 73690 MiB
2025/05/06 11:03:41.952, 82.70 W, 0 %, 73709 MiB
2025/05/06 11:03:41.952, 63.91 W, 0 %, 17 MiB
2025/05/06 11:03:41.952, 65.19 W, 0 %, 17 MiB
2025/05/06 11:03:41.952, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:41.952, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:41.952, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:41.952, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:42.202, 260.57 W, 36 %, 73690 MiB
2025/05/06 11:03:42.202, 260.18 W, 4 %, 73709 MiB
2025/05/06 11:03:42.202, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:42.202, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:42.202, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:42.202, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:42.202, 63.18 W, 0 %, 17 MiB
2025/05/06 11:03:42.202, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:42.453, 261.72 W, 91 %, 73690 MiB
2025/05/06 11:03:42.453, 261.39 W, 91 %, 73709 MiB
2025/05/06 11:03:42.453, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:42.453, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:42.453, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:42.453, 63.45 W, 0 %, 17 MiB
2025/05/06 11:03:42.453, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:42.453, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:42.703, 256.83 W, 91 %, 73690 MiB
2025/05/06 11:03:42.703, 252.54 W, 91 %, 73709 MiB
2025/05/06 11:03:42.703, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:42.703, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:42.703, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:42.703, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:42.703, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:42.703, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:42.953, 253.49 W, 91 %, 73690 MiB
2025/05/06 11:03:42.953, 252.54 W, 92 %, 73709 MiB
2025/05/06 11:03:42.954, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:42.954, 64.79 W, 0 %, 17 MiB
2025/05/06 11:03:42.954, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:42.954, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:42.954, 63.18 W, 0 %, 17 MiB
2025/05/06 11:03:42.954, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:43.204, 258.98 W, 92 %, 73690 MiB
2025/05/06 11:03:43.204, 254.08 W, 91 %, 73709 MiB
2025/05/06 11:03:43.204, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:43.204, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:43.204, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:43.204, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:43.204, 63.18 W, 0 %, 17 MiB
2025/05/06 11:03:43.204, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:43.454, 255.02 W, 91 %, 73690 MiB
2025/05/06 11:03:43.454, 253.75 W, 92 %, 73709 MiB
2025/05/06 11:03:43.454, 63.91 W, 0 %, 17 MiB
2025/05/06 11:03:43.454, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:43.454, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:43.455, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:43.455, 63.18 W, 0 %, 17 MiB
2025/05/06 11:03:43.455, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:43.705, 260.51 W, 91 %, 73690 MiB
2025/05/06 11:03:43.705, 256.82 W, 91 %, 73709 MiB
2025/05/06 11:03:43.705, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:43.705, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:43.705, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:43.705, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:43.705, 63.18 W, 0 %, 17 MiB
2025/05/06 11:03:43.705, 65.13 W, 0 %, 17 MiB
2025/05/06 11:03:43.955, 255.96 W, 92 %, 73690 MiB
2025/05/06 11:03:43.955, 253.48 W, 92 %, 73709 MiB
2025/05/06 11:03:43.955, 63.91 W, 0 %, 17 MiB
2025/05/06 11:03:43.955, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:43.956, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:43.956, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:43.956, 63.18 W, 0 %, 17 MiB
2025/05/06 11:03:43.956, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:44.206, 257.23 W, 92 %, 73690 MiB
2025/05/06 11:03:44.206, 255.61 W, 91 %, 73709 MiB
2025/05/06 11:03:44.206, 63.91 W, 0 %, 17 MiB
2025/05/06 11:03:44.206, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:44.206, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:44.206, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:44.206, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:44.206, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:44.456, 143.98 W, 91 %, 73690 MiB
2025/05/06 11:03:44.456, 89.14 W, 67 %, 73709 MiB
2025/05/06 11:03:44.456, 63.91 W, 0 %, 17 MiB
2025/05/06 11:03:44.456, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:44.456, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:44.456, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:44.457, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:44.457, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:44.707, 87.10 W, 0 %, 73690 MiB
2025/05/06 11:03:44.707, 83.31 W, 0 %, 73709 MiB
2025/05/06 11:03:44.707, 63.58 W, 0 %, 17 MiB
2025/05/06 11:03:44.707, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:44.707, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:44.707, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:44.707, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:44.707, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:44.957, 93.84 W, 0 %, 73690 MiB
2025/05/06 11:03:45.164, 82.97 W, 0 %, 73709 MiB
2025/05/06 11:03:45.164, 63.91 W, 0 %, 17 MiB
2025/05/06 11:03:45.164, 64.86 W, 0 %, 17 MiB
2025/05/06 11:03:45.164, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:45.164, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:45.164, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:45.164, 65.13 W, 0 %, 17 MiB
2025/05/06 11:03:45.414, 85.61 W, 0 %, 73670 MiB
2025/05/06 11:03:45.414, 82.37 W, 0 %, 73709 MiB
2025/05/06 11:03:45.414, 63.91 W, 0 %, 17 MiB
2025/05/06 11:03:45.415, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:45.415, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:45.415, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:45.415, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:45.415, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:45.665, 261.45 W, 0 %, 73670 MiB
2025/05/06 11:03:45.665, 82.37 W, 0 %, 73709 MiB
2025/05/06 11:03:45.665, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:45.665, 65.19 W, 0 %, 17 MiB
2025/05/06 11:03:45.665, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:45.665, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:45.665, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:45.665, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:45.915, 250.42 W, 26 %, 73688 MiB
2025/05/06 11:03:45.915, 255.90 W, 84 %, 73709 MiB
2025/05/06 11:03:45.916, 63.91 W, 0 %, 17 MiB
2025/05/06 11:03:45.916, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:45.916, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:45.916, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:45.916, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:45.916, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:46.166, 255.09 W, 93 %, 73688 MiB
2025/05/06 11:03:46.166, 257.76 W, 92 %, 73709 MiB
2025/05/06 11:03:46.166, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:46.166, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:46.166, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:46.166, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:46.166, 63.18 W, 0 %, 17 MiB
2025/05/06 11:03:46.166, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:46.416, 255.02 W, 91 %, 73688 MiB
2025/05/06 11:03:46.416, 256.22 W, 91 %, 73709 MiB
2025/05/06 11:03:46.416, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:46.416, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:46.417, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:46.417, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:46.417, 63.18 W, 0 %, 17 MiB
2025/05/06 11:03:46.417, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:46.667, 254.09 W, 91 %, 73688 MiB
2025/05/06 11:03:46.667, 251.60 W, 91 %, 73709 MiB
2025/05/06 11:03:46.667, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:46.667, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:46.667, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:46.667, 63.45 W, 0 %, 17 MiB
2025/05/06 11:03:46.667, 63.18 W, 0 %, 17 MiB
2025/05/06 11:03:46.667, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:46.917, 253.22 W, 92 %, 73688 MiB
2025/05/06 11:03:46.917, 255.61 W, 91 %, 73709 MiB
2025/05/06 11:03:46.917, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:46.917, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:46.917, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:46.918, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:46.918, 63.18 W, 0 %, 17 MiB
2025/05/06 11:03:46.918, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:47.168, 253.49 W, 91 %, 73688 MiB
2025/05/06 11:03:47.168, 251.60 W, 92 %, 73709 MiB
2025/05/06 11:03:47.168, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:47.168, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:47.168, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:47.168, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:47.168, 63.18 W, 0 %, 17 MiB
2025/05/06 11:03:47.168, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:47.418, 257.17 W, 92 %, 73688 MiB
2025/05/06 11:03:47.418, 255.61 W, 91 %, 73709 MiB
2025/05/06 11:03:47.418, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:47.418, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:47.418, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:47.418, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:47.418, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:47.418, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:47.669, 254.09 W, 91 %, 73688 MiB
2025/05/06 11:03:47.669, 254.08 W, 92 %, 73709 MiB
2025/05/06 11:03:47.669, 63.52 W, 0 %, 17 MiB
2025/05/06 11:03:47.669, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:47.669, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:47.669, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:47.669, 63.18 W, 0 %, 17 MiB
2025/05/06 11:03:47.669, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:47.919, 258.09 W, 92 %, 73688 MiB
2025/05/06 11:03:47.919, 255.29 W, 91 %, 73709 MiB
2025/05/06 11:03:47.919, 63.91 W, 0 %, 17 MiB
2025/05/06 11:03:47.919, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:47.919, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:47.919, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:47.919, 63.18 W, 0 %, 17 MiB
2025/05/06 11:03:47.919, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:48.169, 253.23 W, 91 %, 73688 MiB
2025/05/06 11:03:48.170, 251.94 W, 92 %, 73709 MiB
2025/05/06 11:03:48.170, 63.91 W, 0 %, 17 MiB
2025/05/06 11:03:48.170, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:48.170, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:48.170, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:48.170, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:48.170, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:48.420, 258.70 W, 92 %, 73690 MiB
2025/05/06 11:03:48.420, 254.96 W, 92 %, 73709 MiB
2025/05/06 11:03:48.420, 63.58 W, 0 %, 17 MiB
2025/05/06 11:03:48.420, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:48.420, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:48.420, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:48.420, 63.18 W, 0 %, 17 MiB
2025/05/06 11:03:48.420, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:48.671, 254.42 W, 92 %, 73690 MiB
2025/05/06 11:03:48.671, 253.15 W, 92 %, 73709 MiB
2025/05/06 11:03:48.671, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:48.671, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:48.671, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:48.671, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:48.671, 63.18 W, 0 %, 17 MiB
2025/05/06 11:03:48.671, 65.46 W, 0 %, 17 MiB
2025/05/06 11:03:48.921, 254.09 W, 92 %, 73690 MiB
2025/05/06 11:03:48.921, 253.48 W, 91 %, 73709 MiB
2025/05/06 11:03:48.921, 63.85 W, 0 %, 17 MiB
2025/05/06 11:03:48.921, 65.12 W, 0 %, 17 MiB
2025/05/06 11:03:48.921, 62.04 W, 0 %, 17 MiB
2025/05/06 11:03:48.921, 63.78 W, 0 %, 17 MiB
2025/05/06 11:03:48.921, 63.24 W, 0 %, 17 MiB
2025/05/06 11:03:48.921, 65.46 W, 0 %, 17 MiB
