timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 21:00:49.495, 81.41 W, 0 %, 73681 MiB
2025/05/06 21:00:49.745, 67.61 W, 26 %, 73657 MiB
2025/05/06 21:00:49.745, 66.47 W, 25 %, 73649 MiB
2025/05/06 21:00:49.745, 69.43 W, 26 %, 73649 MiB
2025/05/06 21:00:49.745, 70.36 W, 24 %, 73649 MiB
2025/05/06 21:00:49.745, 66.95 W, 27 %, 73649 MiB
2025/05/06 21:00:49.745, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:00:49.745, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:00:49.745, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:00:49.995, 67.54 W, 0 %, 73657 MiB
2025/05/06 21:00:49.995, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:00:49.996, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:00:49.996, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:00:49.996, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:00:49.996, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:00:49.996, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:00:49.996, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:00:50.246, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:00:50.246, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:00:50.246, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:00:50.246, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:00:50.246, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:00:50.246, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:00:50.246, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:00:50.246, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:00:50.496, 67.54 W, 0 %, 73657 MiB
2025/05/06 21:00:50.496, 67.08 W, 0 %, 73649 MiB
2025/05/06 21:00:50.496, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:00:50.496, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:00:50.497, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:00:50.497, 69.29 W, 0 %, 73649 MiB
2025/05/06 21:00:50.497, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:00:50.497, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:00:50.747, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:00:50.747, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:00:50.747, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:00:50.747, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:00:50.747, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:00:50.747, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:00:50.747, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:00:50.747, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:00:50.997, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:00:50.997, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:00:50.997, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:00:50.998, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:00:50.998, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:00:50.998, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:00:50.998, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:00:50.998, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:00:51.248, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:00:51.250, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:00:51.250, 69.10 W, 0 %, 73649 MiB
2025/05/06 21:00:51.250, 70.61 W, 0 %, 73649 MiB
2025/05/06 21:00:51.250, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:00:51.250, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:00:51.250, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:00:51.250, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:00:51.500, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:00:51.500, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:00:51.500, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:00:51.500, 70.69 W, 0 %, 73649 MiB
2025/05/06 21:00:51.500, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:00:51.500, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:00:51.500, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:00:51.500, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:00:51.751, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:00:51.751, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:00:51.751, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:00:51.751, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:00:51.751, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:00:51.751, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:00:51.751, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:00:51.751, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:00:52.001, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:00:52.001, 67.08 W, 0 %, 73649 MiB
2025/05/06 21:00:52.001, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:00:52.001, 70.61 W, 0 %, 73649 MiB
2025/05/06 21:00:52.001, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:00:52.001, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:00:52.001, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:00:52.001, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:00:52.252, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:00:52.252, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:00:52.252, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:00:52.252, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:00:52.252, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:00:52.252, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:00:52.252, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:00:52.252, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:00:52.502, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:00:52.502, 67.08 W, 0 %, 73649 MiB
2025/05/06 21:00:52.502, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:00:52.502, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:00:52.502, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:00:52.502, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:00:52.502, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:00:52.502, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:00:52.753, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:00:52.753, 67.08 W, 0 %, 73649 MiB
2025/05/06 21:00:52.753, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:00:52.753, 70.69 W, 0 %, 73649 MiB
2025/05/06 21:00:52.753, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:00:52.753, 69.29 W, 0 %, 73649 MiB
2025/05/06 21:00:52.753, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:00:52.753, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:00:53.003, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:00:53.003, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:00:53.003, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:00:53.003, 70.69 W, 0 %, 73649 MiB
2025/05/06 21:00:53.003, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:00:53.003, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:00:53.003, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:00:53.003, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:00:53.254, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:00:53.254, 67.08 W, 0 %, 73649 MiB
2025/05/06 21:00:53.254, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:00:53.254, 70.69 W, 0 %, 73649 MiB
2025/05/06 21:00:53.254, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:00:53.254, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:00:53.254, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:00:53.254, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:00:53.504, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:00:53.504, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:00:53.504, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:00:53.504, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:00:53.504, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:00:53.504, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:00:53.504, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:00:53.504, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:00:53.754, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:00:53.755, 67.08 W, 0 %, 73649 MiB
2025/05/06 21:00:53.755, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:00:53.755, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:00:53.755, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:00:53.755, 69.29 W, 0 %, 73649 MiB
2025/05/06 21:00:53.755, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:00:53.755, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:00:54.005, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:00:54.005, 67.08 W, 0 %, 73649 MiB
2025/05/06 21:00:54.005, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:00:54.005, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:00:54.005, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:00:54.005, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:00:54.005, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:00:54.005, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:00:54.255, 67.54 W, 0 %, 73657 MiB
2025/05/06 21:00:54.255, 67.08 W, 0 %, 73649 MiB
2025/05/06 21:00:54.255, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:00:54.256, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:00:54.256, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:00:54.256, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:00:54.256, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:00:54.256, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:00:54.506, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:00:54.506, 67.08 W, 0 %, 73649 MiB
2025/05/06 21:00:54.506, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:00:54.506, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:00:54.506, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:00:54.506, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:00:54.506, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:00:54.506, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:00:54.756, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:00:54.756, 67.08 W, 0 %, 73649 MiB
2025/05/06 21:00:54.756, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:00:54.757, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:00:54.757, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:00:54.757, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:00:54.757, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:00:54.757, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:00:55.007, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:00:55.007, 67.08 W, 0 %, 73649 MiB
2025/05/06 21:00:55.007, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:00:55.007, 70.29 W, 0 %, 73649 MiB
2025/05/06 21:00:55.007, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:00:55.007, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:00:55.007, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:00:55.007, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:00:55.257, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:00:55.257, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:00:55.257, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:00:55.257, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:00:55.257, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:00:55.258, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:00:55.258, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:00:55.258, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:00:55.508, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:00:55.508, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:00:55.508, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:00:55.508, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:00:55.508, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:00:55.508, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:00:55.508, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:00:55.508, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:00:55.758, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:00:55.758, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:00:55.758, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:00:55.758, 70.36 W, 0 %, 73649 MiB
2025/05/06 21:00:55.758, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:00:55.759, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:00:55.759, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:00:55.759, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:00:56.009, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:00:56.009, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:00:56.009, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:00:56.009, 70.08 W, 0 %, 73649 MiB
2025/05/06 21:00:56.009, 66.95 W, 0 %, 73649 MiB
2025/05/06 21:00:56.009, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:00:56.009, 69.03 W, 0 %, 73649 MiB
2025/05/06 21:00:56.009, 70.98 W, 0 %, 73681 MiB
2025/05/06 21:00:56.259, 130.39 W, 17 %, 73657 MiB
2025/05/06 21:00:56.513, 162.04 W, 86 %, 73649 MiB
2025/05/06 21:00:56.513, 135.09 W, 83 %, 73649 MiB
2025/05/06 21:00:56.513, 163.69 W, 78 %, 73649 MiB
2025/05/06 21:00:56.514, 157.92 W, 87 %, 73649 MiB
2025/05/06 21:00:56.514, 132.00 W, 25 %, 73649 MiB
2025/05/06 21:00:56.514, 134.81 W, 30 %, 73649 MiB
2025/05/06 21:00:56.514, 167.01 W, 72 %, 73681 MiB
2025/05/06 21:00:56.764, 161.88 W, 83 %, 73637 MiB
2025/05/06 21:00:56.764, 160.51 W, 82 %, 73649 MiB
2025/05/06 21:00:56.764, 166.84 W, 79 %, 73649 MiB
2025/05/06 21:00:56.764, 163.69 W, 72 %, 73649 MiB
2025/05/06 21:00:56.764, 159.13 W, 87 %, 73649 MiB
2025/05/06 21:00:56.764, 160.84 W, 86 %, 73649 MiB
2025/05/06 21:00:56.764, 165.40 W, 87 %, 73649 MiB
2025/05/06 21:00:56.764, 168.66 W, 85 %, 73681 MiB
2025/05/06 21:00:57.015, 163.09 W, 81 %, 73637 MiB
2025/05/06 21:00:57.015, 161.11 W, 76 %, 73649 MiB
2025/05/06 21:00:57.015, 165.30 W, 79 %, 73649 MiB
2025/05/06 21:00:57.015, 163.41 W, 72 %, 73649 MiB
2025/05/06 21:00:57.016, 158.52 W, 87 %, 73649 MiB
2025/05/06 21:00:57.016, 159.30 W, 86 %, 73649 MiB
2025/05/06 21:00:57.016, 167.55 W, 87 %, 73649 MiB
2025/05/06 21:00:57.016, 168.33 W, 86 %, 73681 MiB
2025/05/06 21:00:57.266, 160.34 W, 72 %, 73654 MiB
2025/05/06 21:00:57.266, 161.11 W, 78 %, 73649 MiB
2025/05/06 21:00:57.266, 167.11 W, 80 %, 73649 MiB
2025/05/06 21:00:57.266, 161.88 W, 74 %, 73649 MiB
2025/05/06 21:00:57.266, 158.25 W, 86 %, 73649 MiB
2025/05/06 21:00:57.266, 158.69 W, 86 %, 73649 MiB
2025/05/06 21:00:57.266, 164.19 W, 87 %, 73649 MiB
2025/05/06 21:00:57.267, 167.11 W, 86 %, 73681 MiB
2025/05/06 21:00:57.517, 162.49 W, 78 %, 73654 MiB
2025/05/06 21:00:57.517, 162.32 W, 80 %, 73649 MiB
2025/05/06 21:00:57.517, 166.84 W, 82 %, 73649 MiB
2025/05/06 21:00:57.517, 164.89 W, 75 %, 73649 MiB
2025/05/06 21:00:57.517, 159.46 W, 86 %, 73649 MiB
2025/05/06 21:00:57.517, 161.44 W, 85 %, 73649 MiB
2025/05/06 21:00:57.517, 165.74 W, 87 %, 73649 MiB
2025/05/06 21:00:57.517, 169.26 W, 86 %, 73681 MiB
2025/05/06 21:00:57.767, 160.62 W, 70 %, 73654 MiB
2025/05/06 21:00:57.767, 162.04 W, 79 %, 73649 MiB
2025/05/06 21:00:57.767, 168.33 W, 80 %, 73649 MiB
2025/05/06 21:00:57.767, 164.62 W, 73 %, 73649 MiB
2025/05/06 21:00:57.767, 161.00 W, 86 %, 73649 MiB
2025/05/06 21:00:57.767, 160.84 W, 85 %, 73649 MiB
2025/05/06 21:00:57.767, 166.01 W, 87 %, 73649 MiB
2025/05/06 21:00:57.767, 167.90 W, 85 %, 73681 MiB
2025/05/06 21:00:58.018, 162.49 W, 71 %, 73654 MiB
2025/05/06 21:00:58.018, 162.65 W, 79 %, 73649 MiB
2025/05/06 21:00:58.018, 167.45 W, 81 %, 73649 MiB
2025/05/06 21:00:58.018, 164.62 W, 69 %, 73649 MiB
2025/05/06 21:00:58.018, 160.40 W, 86 %, 73649 MiB
2025/05/06 21:00:58.018, 160.51 W, 85 %, 73649 MiB
2025/05/06 21:00:58.018, 166.01 W, 87 %, 73649 MiB
2025/05/06 21:00:58.018, 169.87 W, 85 %, 73681 MiB
2025/05/06 21:00:58.268, 161.28 W, 68 %, 73654 MiB
2025/05/06 21:00:58.268, 161.72 W, 77 %, 73649 MiB
2025/05/06 21:00:58.268, 168.05 W, 80 %, 73649 MiB
2025/05/06 21:00:58.268, 164.02 W, 71 %, 73649 MiB
2025/05/06 21:00:58.268, 160.67 W, 87 %, 73649 MiB
2025/05/06 21:00:58.268, 160.24 W, 85 %, 73649 MiB
2025/05/06 21:00:58.268, 166.01 W, 86 %, 73649 MiB
2025/05/06 21:00:58.268, 167.45 W, 85 %, 73681 MiB
2025/05/06 21:00:58.518, 163.69 W, 70 %, 73654 MiB
2025/05/06 21:00:58.519, 162.32 W, 77 %, 73649 MiB
2025/05/06 21:00:58.519, 166.35 W, 76 %, 73649 MiB
2025/05/06 21:00:58.519, 164.29 W, 72 %, 73649 MiB
2025/05/06 21:00:58.519, 159.46 W, 86 %, 73649 MiB
2025/05/06 21:00:58.519, 161.11 W, 84 %, 73649 MiB
2025/05/06 21:00:58.519, 169.09 W, 87 %, 73649 MiB
2025/05/06 21:00:58.519, 168.33 W, 85 %, 73681 MiB
2025/05/06 21:00:58.769, 162.49 W, 74 %, 73657 MiB
2025/05/06 21:00:58.769, 163.58 W, 78 %, 73649 MiB
2025/05/06 21:00:58.769, 166.51 W, 70 %, 73649 MiB
2025/05/06 21:00:58.769, 163.69 W, 74 %, 73649 MiB
2025/05/06 21:00:58.769, 159.79 W, 87 %, 73649 MiB
2025/05/06 21:00:58.769, 163.92 W, 85 %, 73649 MiB
2025/05/06 21:00:58.769, 168.15 W, 87 %, 73649 MiB
2025/05/06 21:00:58.769, 168.99 W, 85 %, 73681 MiB
2025/05/06 21:00:59.019, 160.94 W, 74 %, 73657 MiB
2025/05/06 21:00:59.019, 162.32 W, 79 %, 73649 MiB
2025/05/06 21:00:59.019, 165.57 W, 71 %, 73649 MiB
2025/05/06 21:00:59.019, 164.62 W, 77 %, 73649 MiB
2025/05/06 21:00:59.020, 159.79 W, 86 %, 73649 MiB
2025/05/06 21:00:59.020, 162.99 W, 86 %, 73649 MiB
2025/05/06 21:00:59.020, 167.28 W, 87 %, 73649 MiB
2025/05/06 21:00:59.020, 168.05 W, 85 %, 73681 MiB
2025/05/06 21:00:59.270, 164.02 W, 74 %, 73657 MiB
2025/05/06 21:00:59.270, 164.46 W, 79 %, 73649 MiB
2025/05/06 21:00:59.270, 166.18 W, 68 %, 73649 MiB
2025/05/06 21:00:59.270, 163.41 W, 74 %, 73649 MiB
2025/05/06 21:00:59.270, 94.56 W, 86 %, 73649 MiB
2025/05/06 21:00:59.270, 160.84 W, 85 %, 73649 MiB
2025/05/06 21:00:59.270, 169.69 W, 87 %, 73649 MiB
2025/05/06 21:00:59.270, 170.81 W, 85 %, 73681 MiB
2025/05/06 21:00:59.520, 82.53 W, 28 %, 73657 MiB
2025/05/06 21:00:59.520, 80.89 W, 42 %, 73649 MiB
2025/05/06 21:00:59.520, 85.39 W, 32 %, 73649 MiB
2025/05/06 21:00:59.520, 86.21 W, 38 %, 73649 MiB
2025/05/06 21:00:59.520, 81.14 W, 8 %, 73649 MiB
2025/05/06 21:00:59.520, 83.40 W, 85 %, 73649 MiB
2025/05/06 21:00:59.521, 84.61 W, 87 %, 73649 MiB
2025/05/06 21:00:59.521, 87.26 W, 64 %, 73681 MiB
2025/05/06 21:00:59.771, 82.20 W, 0 %, 73657 MiB
2025/05/06 21:00:59.771, 80.89 W, 0 %, 73649 MiB
2025/05/06 21:00:59.771, 84.78 W, 0 %, 73649 MiB
2025/05/06 21:00:59.771, 85.89 W, 0 %, 73649 MiB
2025/05/06 21:00:59.771, 80.81 W, 0 %, 73649 MiB
2025/05/06 21:00:59.771, 83.06 W, 0 %, 73649 MiB
2025/05/06 21:00:59.771, 84.08 W, 0 %, 73649 MiB
2025/05/06 21:00:59.771, 88.47 W, 0 %, 73681 MiB
2025/05/06 21:01:00.021, 82.20 W, 0 %, 73657 MiB
2025/05/06 21:01:00.021, 80.56 W, 0 %, 73649 MiB
2025/05/06 21:01:00.021, 85.11 W, 0 %, 73649 MiB
2025/05/06 21:01:00.021, 85.89 W, 0 %, 73649 MiB
2025/05/06 21:01:00.021, 80.81 W, 0 %, 73649 MiB
2025/05/06 21:01:00.021, 83.06 W, 0 %, 73649 MiB
2025/05/06 21:01:00.021, 84.08 W, 0 %, 73649 MiB
2025/05/06 21:01:00.022, 86.93 W, 0 %, 73681 MiB
2025/05/06 21:01:00.272, 82.20 W, 0 %, 73657 MiB
2025/05/06 21:01:00.272, 80.56 W, 0 %, 73649 MiB
2025/05/06 21:01:00.272, 84.78 W, 0 %, 73649 MiB
2025/05/06 21:01:00.272, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:01:00.272, 80.81 W, 0 %, 73649 MiB
2025/05/06 21:01:00.272, 84.33 W, 0 %, 73649 MiB
2025/05/06 21:01:00.272, 84.08 W, 0 %, 73649 MiB
2025/05/06 21:01:00.272, 86.93 W, 0 %, 73681 MiB
2025/05/06 21:01:00.522, 81.93 W, 0 %, 73657 MiB
2025/05/06 21:01:00.522, 80.56 W, 0 %, 73649 MiB
2025/05/06 21:01:00.522, 84.50 W, 0 %, 73649 MiB
2025/05/06 21:01:00.522, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:01:00.522, 80.47 W, 0 %, 73649 MiB
2025/05/06 21:01:00.522, 82.79 W, 0 %, 73649 MiB
2025/05/06 21:01:00.522, 83.81 W, 0 %, 73649 MiB
2025/05/06 21:01:00.522, 86.66 W, 0 %, 73681 MiB
2025/05/06 21:01:00.772, 82.20 W, 0 %, 73657 MiB
2025/05/06 21:01:00.773, 80.56 W, 0 %, 73649 MiB
2025/05/06 21:01:00.773, 84.78 W, 0 %, 73649 MiB
2025/05/06 21:01:00.773, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:01:00.773, 80.47 W, 0 %, 73649 MiB
2025/05/06 21:01:00.773, 82.79 W, 0 %, 73649 MiB
2025/05/06 21:01:00.773, 84.08 W, 0 %, 73649 MiB
2025/05/06 21:01:00.773, 86.66 W, 0 %, 73681 MiB
2025/05/06 21:01:01.023, 82.20 W, 0 %, 73657 MiB
2025/05/06 21:01:01.023, 80.56 W, 0 %, 73649 MiB
2025/05/06 21:01:01.023, 84.78 W, 0 %, 73649 MiB
2025/05/06 21:01:01.023, 72.16 W, 0 %, 73649 MiB
2025/05/06 21:01:01.023, 80.47 W, 0 %, 73649 MiB
2025/05/06 21:01:01.023, 82.79 W, 0 %, 73649 MiB
2025/05/06 21:01:01.023, 83.81 W, 0 %, 73649 MiB
2025/05/06 21:01:01.023, 86.66 W, 0 %, 73681 MiB
2025/05/06 21:01:01.273, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:01:01.273, 67.40 W, 0 %, 73649 MiB
2025/05/06 21:01:01.273, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:01:01.273, 70.97 W, 0 %, 73649 MiB
2025/05/06 21:01:01.273, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:01:01.274, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:01:01.274, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:01:01.274, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:01:01.524, 68.22 W, 0 %, 73657 MiB
2025/05/06 21:01:01.524, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:01:01.524, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:01:01.524, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:01:01.524, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:01:01.524, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:01:01.524, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:01:01.524, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:01:01.774, 68.22 W, 0 %, 73657 MiB
2025/05/06 21:01:01.774, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:01:01.774, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:01:01.774, 70.97 W, 0 %, 73649 MiB
2025/05/06 21:01:01.774, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:01:01.774, 69.57 W, 0 %, 73649 MiB
2025/05/06 21:01:01.774, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:01:01.774, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:01:02.025, 68.22 W, 0 %, 73657 MiB
2025/05/06 21:01:02.025, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:01:02.025, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:01:02.025, 70.69 W, 0 %, 73649 MiB
2025/05/06 21:01:02.025, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:01:02.025, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:01:02.025, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:01:02.025, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:01:02.275, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:01:02.275, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:01:02.275, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:01:02.275, 70.97 W, 0 %, 73649 MiB
2025/05/06 21:01:02.275, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:01:02.275, 69.36 W, 0 %, 73649 MiB
