timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 17:02:04.514, 84.33 W, 0 %, 73649 MiB
2025/05/06 17:02:04.515, 87.87 W, 0 %, 73681 MiB
2025/05/06 17:02:04.765, 82.81 W, 0 %, 73654 MiB
2025/05/06 17:02:04.765, 80.22 W, 0 %, 73649 MiB
2025/05/06 17:02:04.765, 85.39 W, 0 %, 73649 MiB
2025/05/06 17:02:04.765, 87.10 W, 0 %, 73649 MiB
2025/05/06 17:02:04.765, 82.63 W, 0 %, 73649 MiB
2025/05/06 17:02:04.765, 85.54 W, 0 %, 73649 MiB
2025/05/06 17:02:04.765, 84.00 W, 0 %, 73649 MiB
2025/05/06 17:02:04.765, 87.87 W, 0 %, 73681 MiB
2025/05/06 17:02:05.015, 82.81 W, 0 %, 73654 MiB
2025/05/06 17:02:05.015, 80.56 W, 0 %, 73649 MiB
2025/05/06 17:02:05.015, 85.39 W, 0 %, 73649 MiB
2025/05/06 17:02:05.015, 87.10 W, 0 %, 73649 MiB
2025/05/06 17:02:05.015, 82.63 W, 0 %, 73649 MiB
2025/05/06 17:02:05.015, 85.54 W, 0 %, 73649 MiB
2025/05/06 17:02:05.015, 84.41 W, 0 %, 73649 MiB
2025/05/06 17:02:05.015, 87.87 W, 0 %, 73681 MiB
2025/05/06 17:02:05.266, 82.81 W, 0 %, 73654 MiB
2025/05/06 17:02:05.266, 80.22 W, 0 %, 73649 MiB
2025/05/06 17:02:05.266, 85.39 W, 0 %, 73649 MiB
2025/05/06 17:02:05.266, 87.10 W, 0 %, 73649 MiB
2025/05/06 17:02:05.266, 82.63 W, 0 %, 73649 MiB
2025/05/06 17:02:05.266, 85.54 W, 0 %, 73649 MiB
2025/05/06 17:02:05.266, 84.00 W, 0 %, 73649 MiB
2025/05/06 17:02:05.266, 87.87 W, 0 %, 73681 MiB
2025/05/06 17:02:05.516, 69.36 W, 0 %, 73657 MiB
2025/05/06 17:02:05.516, 67.08 W, 0 %, 73649 MiB
2025/05/06 17:02:05.516, 70.98 W, 0 %, 73649 MiB
2025/05/06 17:02:05.516, 72.43 W, 0 %, 73649 MiB
2025/05/06 17:02:05.516, 81.14 W, 0 %, 73649 MiB
2025/05/06 17:02:05.516, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:05.516, 70.30 W, 0 %, 73649 MiB
2025/05/06 17:02:05.516, 72.80 W, 0 %, 73681 MiB
2025/05/06 17:02:05.766, 129.79 W, 1 %, 73657 MiB
2025/05/06 17:02:05.767, 130.06 W, 52 %, 73649 MiB
2025/05/06 17:02:05.767, 132.94 W, 0 %, 73649 MiB
2025/05/06 17:02:05.767, 130.12 W, 45 %, 73649 MiB
2025/05/06 17:02:05.767, 129.11 W, 19 %, 73649 MiB
2025/05/06 17:02:05.767, 137.84 W, 0 %, 73649 MiB
2025/05/06 17:02:05.767, 133.87 W, 46 %, 73649 MiB
2025/05/06 17:02:05.767, 135.36 W, 0 %, 73681 MiB
2025/05/06 17:02:06.017, 159.74 W, 86 %, 73657 MiB
2025/05/06 17:02:06.017, 158.04 W, 85 %, 73649 MiB
2025/05/06 17:02:06.017, 160.40 W, 46 %, 73649 MiB
2025/05/06 17:02:06.017, 162.15 W, 85 %, 73649 MiB
2025/05/06 17:02:06.017, 158.25 W, 87 %, 73649 MiB
2025/05/06 17:02:06.017, 161.44 W, 86 %, 73649 MiB
2025/05/06 17:02:06.017, 151.04 W, 87 %, 73649 MiB
2025/05/06 17:02:06.017, 165.91 W, 87 %, 73681 MiB
2025/05/06 17:02:06.267, 86.81 W, 85 %, 73657 MiB
2025/05/06 17:02:06.267, 130.39 W, 84 %, 73649 MiB
2025/05/06 17:02:06.267, 100.78 W, 67 %, 73649 MiB
2025/05/06 17:02:06.268, 163.41 W, 83 %, 73649 MiB
2025/05/06 17:02:06.268, 89.00 W, 86 %, 73649 MiB
2025/05/06 17:02:06.268, 161.88 W, 86 %, 73649 MiB
2025/05/06 17:02:06.268, 162.38 W, 87 %, 73649 MiB
2025/05/06 17:02:06.268, 166.84 W, 86 %, 73681 MiB
2025/05/06 17:02:06.518, 82.81 W, 25 %, 73657 MiB
2025/05/06 17:02:06.518, 80.81 W, 40 %, 73649 MiB
2025/05/06 17:02:06.518, 85.39 W, 26 %, 73649 MiB
2025/05/06 17:02:06.518, 87.10 W, 47 %, 73649 MiB
2025/05/06 17:02:06.518, 82.96 W, 0 %, 73649 MiB
2025/05/06 17:02:06.518, 85.87 W, 24 %, 73649 MiB
2025/05/06 17:02:06.518, 84.61 W, 47 %, 73649 MiB
2025/05/06 17:02:06.518, 88.20 W, 50 %, 73681 MiB
2025/05/06 17:02:06.768, 82.53 W, 0 %, 73657 MiB
2025/05/06 17:02:06.768, 80.56 W, 0 %, 73649 MiB
2025/05/06 17:02:06.768, 85.39 W, 0 %, 73649 MiB
2025/05/06 17:02:06.768, 87.10 W, 0 %, 73649 MiB
2025/05/06 17:02:06.769, 82.96 W, 0 %, 73649 MiB
2025/05/06 17:02:06.769, 85.54 W, 0 %, 73649 MiB
2025/05/06 17:02:06.769, 84.33 W, 0 %, 73649 MiB
2025/05/06 17:02:06.769, 87.87 W, 0 %, 73681 MiB
2025/05/06 17:02:07.019, 82.53 W, 0 %, 73657 MiB
2025/05/06 17:02:07.019, 80.22 W, 0 %, 73649 MiB
2025/05/06 17:02:07.019, 85.39 W, 0 %, 73649 MiB
2025/05/06 17:02:07.019, 87.10 W, 0 %, 73649 MiB
2025/05/06 17:02:07.019, 82.96 W, 0 %, 73649 MiB
2025/05/06 17:02:07.019, 85.54 W, 0 %, 73649 MiB
2025/05/06 17:02:07.019, 84.00 W, 0 %, 73649 MiB
2025/05/06 17:02:07.019, 87.54 W, 0 %, 73681 MiB
2025/05/06 17:02:07.269, 82.53 W, 0 %, 73657 MiB
2025/05/06 17:02:07.269, 80.22 W, 0 %, 73649 MiB
2025/05/06 17:02:07.269, 85.11 W, 0 %, 73649 MiB
2025/05/06 17:02:07.269, 87.10 W, 0 %, 73649 MiB
2025/05/06 17:02:07.269, 82.63 W, 0 %, 73649 MiB
2025/05/06 17:02:07.269, 85.54 W, 0 %, 73649 MiB
2025/05/06 17:02:07.270, 84.00 W, 0 %, 73649 MiB
2025/05/06 17:02:07.270, 87.87 W, 0 %, 73681 MiB
2025/05/06 17:02:07.520, 82.53 W, 0 %, 73657 MiB
2025/05/06 17:02:07.520, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:02:07.520, 85.11 W, 0 %, 73649 MiB
2025/05/06 17:02:07.520, 86.81 W, 0 %, 73649 MiB
2025/05/06 17:02:07.520, 82.63 W, 0 %, 73649 MiB
2025/05/06 17:02:07.520, 85.54 W, 0 %, 73649 MiB
2025/05/06 17:02:07.520, 84.00 W, 0 %, 73649 MiB
2025/05/06 17:02:07.520, 87.54 W, 0 %, 73681 MiB
2025/05/06 17:02:07.770, 82.53 W, 0 %, 73657 MiB
2025/05/06 17:02:07.770, 80.56 W, 0 %, 73649 MiB
2025/05/06 17:02:07.770, 85.11 W, 0 %, 73649 MiB
2025/05/06 17:02:07.770, 86.81 W, 0 %, 73649 MiB
2025/05/06 17:02:07.770, 82.63 W, 0 %, 73649 MiB
2025/05/06 17:02:07.770, 85.21 W, 0 %, 73649 MiB
2025/05/06 17:02:07.771, 84.00 W, 0 %, 73649 MiB
2025/05/06 17:02:07.771, 87.54 W, 0 %, 73681 MiB
2025/05/06 17:02:08.021, 82.53 W, 0 %, 73657 MiB
2025/05/06 17:02:08.021, 80.22 W, 0 %, 73649 MiB
2025/05/06 17:02:08.021, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:02:08.021, 86.81 W, 0 %, 73649 MiB
2025/05/06 17:02:08.021, 82.63 W, 0 %, 73649 MiB
2025/05/06 17:02:08.021, 83.40 W, 0 %, 73649 MiB
2025/05/06 17:02:08.021, 84.08 W, 0 %, 73649 MiB
2025/05/06 17:02:08.021, 87.87 W, 0 %, 73681 MiB
2025/05/06 17:02:08.271, 68.75 W, 0 %, 73657 MiB
2025/05/06 17:02:08.271, 67.08 W, 0 %, 73649 MiB
2025/05/06 17:02:08.271, 70.65 W, 0 %, 73649 MiB
2025/05/06 17:02:08.271, 72.16 W, 0 %, 73649 MiB
2025/05/06 17:02:08.271, 68.83 W, 0 %, 73649 MiB
2025/05/06 17:02:08.271, 71.11 W, 0 %, 73649 MiB
2025/05/06 17:02:08.271, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:08.271, 72.80 W, 0 %, 73681 MiB
2025/05/06 17:02:08.522, 68.75 W, 0 %, 73657 MiB
2025/05/06 17:02:08.522, 67.08 W, 0 %, 73649 MiB
2025/05/06 17:02:08.522, 70.65 W, 0 %, 73649 MiB
2025/05/06 17:02:08.522, 71.57 W, 0 %, 73649 MiB
2025/05/06 17:02:08.522, 68.83 W, 0 %, 73649 MiB
2025/05/06 17:02:08.522, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:08.522, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:08.522, 72.53 W, 0 %, 73681 MiB
2025/05/06 17:02:08.772, 68.82 W, 0 %, 73657 MiB
2025/05/06 17:02:08.772, 67.08 W, 0 %, 73649 MiB
2025/05/06 17:02:08.772, 70.65 W, 0 %, 73649 MiB
2025/05/06 17:02:08.772, 71.50 W, 0 %, 73649 MiB
2025/05/06 17:02:08.772, 68.83 W, 0 %, 73649 MiB
2025/05/06 17:02:08.772, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:08.772, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:08.772, 72.53 W, 0 %, 73681 MiB
2025/05/06 17:02:09.022, 68.75 W, 0 %, 73657 MiB
2025/05/06 17:02:09.022, 67.08 W, 0 %, 73649 MiB
2025/05/06 17:02:09.022, 70.65 W, 0 %, 73649 MiB
2025/05/06 17:02:09.023, 71.50 W, 0 %, 73649 MiB
2025/05/06 17:02:09.023, 68.83 W, 0 %, 73649 MiB
2025/05/06 17:02:09.023, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:09.023, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:09.023, 72.53 W, 0 %, 73681 MiB
2025/05/06 17:02:09.273, 69.15 W, 0 %, 73657 MiB
2025/05/06 17:02:09.273, 67.08 W, 0 %, 73649 MiB
2025/05/06 17:02:09.273, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:09.273, 71.50 W, 0 %, 73649 MiB
2025/05/06 17:02:09.273, 68.83 W, 0 %, 73649 MiB
2025/05/06 17:02:09.273, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:09.273, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:09.273, 72.53 W, 0 %, 73681 MiB
2025/05/06 17:02:09.523, 68.75 W, 0 %, 73657 MiB
2025/05/06 17:02:09.523, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:09.523, 70.65 W, 0 %, 73649 MiB
2025/05/06 17:02:09.524, 71.50 W, 0 %, 73649 MiB
2025/05/06 17:02:09.524, 68.83 W, 0 %, 73649 MiB
2025/05/06 17:02:09.524, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:09.524, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:09.524, 72.53 W, 0 %, 73681 MiB
2025/05/06 17:02:09.774, 68.55 W, 0 %, 73657 MiB
2025/05/06 17:02:09.774, 67.08 W, 0 %, 73649 MiB
2025/05/06 17:02:09.774, 70.65 W, 0 %, 73649 MiB
2025/05/06 17:02:09.774, 71.50 W, 0 %, 73649 MiB
2025/05/06 17:02:09.774, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:09.774, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:09.774, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:09.774, 72.80 W, 0 %, 73681 MiB
2025/05/06 17:02:10.024, 68.48 W, 0 %, 73657 MiB
2025/05/06 17:02:10.024, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:10.024, 70.65 W, 0 %, 73649 MiB
2025/05/06 17:02:10.024, 71.50 W, 0 %, 73649 MiB
2025/05/06 17:02:10.024, 68.83 W, 0 %, 73649 MiB
2025/05/06 17:02:10.024, 70.90 W, 0 %, 73649 MiB
2025/05/06 17:02:10.024, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:10.024, 72.53 W, 0 %, 73681 MiB
2025/05/06 17:02:10.275, 68.82 W, 0 %, 73657 MiB
2025/05/06 17:02:10.275, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:10.275, 70.65 W, 0 %, 73649 MiB
2025/05/06 17:02:10.275, 71.50 W, 0 %, 73649 MiB
2025/05/06 17:02:10.275, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:10.275, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:10.275, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:10.275, 72.53 W, 0 %, 73681 MiB
2025/05/06 17:02:10.525, 68.55 W, 0 %, 73657 MiB
2025/05/06 17:02:10.525, 67.08 W, 0 %, 73649 MiB
2025/05/06 17:02:10.525, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:10.525, 71.50 W, 0 %, 73649 MiB
2025/05/06 17:02:10.525, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:10.525, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:10.525, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:10.525, 72.53 W, 0 %, 73681 MiB
2025/05/06 17:02:10.776, 68.55 W, 0 %, 73657 MiB
2025/05/06 17:02:10.776, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:10.776, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:10.776, 71.50 W, 0 %, 73649 MiB
2025/05/06 17:02:10.776, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:10.776, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:10.776, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:10.776, 72.53 W, 0 %, 73681 MiB
2025/05/06 17:02:11.026, 68.48 W, 0 %, 73657 MiB
2025/05/06 17:02:11.026, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:11.026, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:11.026, 71.50 W, 0 %, 73649 MiB
2025/05/06 17:02:11.026, 68.83 W, 0 %, 73649 MiB
2025/05/06 17:02:11.026, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:11.026, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:11.026, 72.53 W, 0 %, 73681 MiB
2025/05/06 17:02:11.276, 68.55 W, 0 %, 73657 MiB
2025/05/06 17:02:11.276, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:11.276, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:11.277, 71.57 W, 0 %, 73649 MiB
2025/05/06 17:02:11.277, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:11.277, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:11.277, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:11.277, 72.53 W, 0 %, 73681 MiB
2025/05/06 17:02:11.527, 68.55 W, 0 %, 73657 MiB
2025/05/06 17:02:11.527, 67.08 W, 0 %, 73649 MiB
2025/05/06 17:02:11.527, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:11.527, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:02:11.527, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:11.527, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:11.527, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:11.527, 72.53 W, 0 %, 73681 MiB
2025/05/06 17:02:11.777, 68.55 W, 0 %, 73657 MiB
2025/05/06 17:02:11.777, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:11.777, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:11.778, 71.50 W, 0 %, 73649 MiB
2025/05/06 17:02:11.778, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:11.778, 70.90 W, 0 %, 73649 MiB
2025/05/06 17:02:11.778, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:11.778, 72.53 W, 0 %, 73681 MiB
2025/05/06 17:02:12.028, 68.48 W, 0 %, 73657 MiB
2025/05/06 17:02:12.028, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:12.028, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:12.028, 71.50 W, 0 %, 73649 MiB
2025/05/06 17:02:12.028, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:12.028, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:12.028, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:12.028, 72.19 W, 0 %, 73681 MiB
2025/05/06 17:02:12.278, 68.55 W, 0 %, 73657 MiB
2025/05/06 17:02:12.278, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:12.278, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:12.278, 71.50 W, 0 %, 73649 MiB
2025/05/06 17:02:12.279, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:12.279, 71.44 W, 0 %, 73649 MiB
2025/05/06 17:02:12.279, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:12.279, 72.19 W, 0 %, 73681 MiB
2025/05/06 17:02:12.529, 68.48 W, 0 %, 73657 MiB
2025/05/06 17:02:12.529, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:12.529, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:12.529, 71.50 W, 0 %, 73649 MiB
2025/05/06 17:02:12.529, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:12.529, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:12.529, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:12.529, 72.53 W, 0 %, 73681 MiB
2025/05/06 17:02:12.779, 68.55 W, 0 %, 73657 MiB
2025/05/06 17:02:12.779, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:12.779, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:12.779, 71.50 W, 0 %, 73649 MiB
2025/05/06 17:02:12.779, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:12.780, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:12.780, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:12.780, 72.19 W, 0 %, 73681 MiB
2025/05/06 17:02:13.030, 68.55 W, 0 %, 73657 MiB
2025/05/06 17:02:13.030, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:13.030, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:13.030, 71.29 W, 0 %, 73649 MiB
2025/05/06 17:02:13.030, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:13.030, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:13.030, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:13.030, 72.19 W, 0 %, 73681 MiB
2025/05/06 17:02:13.280, 68.55 W, 0 %, 73657 MiB
2025/05/06 17:02:13.280, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:13.280, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:13.280, 71.50 W, 0 %, 73649 MiB
2025/05/06 17:02:13.280, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:13.280, 70.90 W, 0 %, 73649 MiB
2025/05/06 17:02:13.280, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:13.280, 72.19 W, 0 %, 73681 MiB
2025/05/06 17:02:13.531, 68.48 W, 0 %, 73657 MiB
2025/05/06 17:02:13.531, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:13.531, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:13.531, 71.50 W, 0 %, 73649 MiB
2025/05/06 17:02:13.531, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:13.531, 70.90 W, 0 %, 73649 MiB
2025/05/06 17:02:13.531, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:13.531, 72.19 W, 0 %, 73681 MiB
2025/05/06 17:02:13.781, 68.48 W, 0 %, 73657 MiB
2025/05/06 17:02:13.781, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:13.781, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:13.781, 71.50 W, 0 %, 73649 MiB
2025/05/06 17:02:13.781, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:13.781, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:13.781, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:13.781, 72.19 W, 0 %, 73681 MiB
2025/05/06 17:02:14.031, 68.55 W, 0 %, 73657 MiB
2025/05/06 17:02:14.032, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:14.032, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:14.032, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:02:14.032, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:14.032, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:14.032, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:02:14.032, 72.19 W, 0 %, 73681 MiB
2025/05/06 17:02:14.282, 68.55 W, 0 %, 73657 MiB
2025/05/06 17:02:14.282, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:14.282, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:14.282, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:02:14.282, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:14.282, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:14.282, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:14.282, 72.19 W, 0 %, 73681 MiB
2025/05/06 17:02:14.532, 68.55 W, 0 %, 73657 MiB
2025/05/06 17:02:14.533, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:14.533, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:14.533, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:02:14.533, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:14.533, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:14.533, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:14.533, 72.19 W, 0 %, 73681 MiB
2025/05/06 17:02:14.783, 68.48 W, 0 %, 73657 MiB
2025/05/06 17:02:14.785, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:14.785, 70.65 W, 0 %, 73649 MiB
2025/05/06 17:02:14.785, 71.50 W, 0 %, 73649 MiB
2025/05/06 17:02:14.785, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:14.785, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:14.785, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:02:14.785, 72.53 W, 0 %, 73681 MiB
2025/05/06 17:02:15.036, 68.48 W, 0 %, 73657 MiB
2025/05/06 17:02:15.036, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:15.036, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:15.036, 71.50 W, 0 %, 73649 MiB
2025/05/06 17:02:15.036, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:15.036, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:15.036, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:02:15.036, 72.19 W, 0 %, 73681 MiB
2025/05/06 17:02:15.286, 68.55 W, 0 %, 73657 MiB
2025/05/06 17:02:15.286, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:15.286, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:15.286, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:02:15.286, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:15.286, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:15.286, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:02:15.286, 72.19 W, 0 %, 73681 MiB
2025/05/06 17:02:15.536, 68.55 W, 0 %, 73657 MiB
2025/05/06 17:02:15.536, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:15.537, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:15.537, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:02:15.537, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:15.537, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:15.537, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:02:15.537, 72.19 W, 0 %, 73681 MiB
2025/05/06 17:02:15.787, 68.55 W, 0 %, 73657 MiB
2025/05/06 17:02:15.787, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:15.787, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:15.787, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:02:15.787, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:15.787, 70.50 W, 0 %, 73649 MiB
2025/05/06 17:02:15.787, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:15.787, 72.19 W, 0 %, 73681 MiB
2025/05/06 17:02:16.037, 68.55 W, 0 %, 73657 MiB
2025/05/06 17:02:16.037, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:16.038, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:16.038, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:02:16.038, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:16.038, 70.50 W, 0 %, 73649 MiB
2025/05/06 17:02:16.038, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:02:16.038, 72.19 W, 0 %, 73681 MiB
2025/05/06 17:02:16.288, 68.55 W, 0 %, 73657 MiB
2025/05/06 17:02:16.288, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:16.288, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:16.288, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:02:16.288, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:16.288, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:16.288, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:16.288, 72.19 W, 0 %, 73681 MiB
2025/05/06 17:02:16.538, 68.48 W, 0 %, 73657 MiB
2025/05/06 17:02:16.538, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:16.538, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:16.539, 71.29 W, 0 %, 73649 MiB
2025/05/06 17:02:16.539, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:16.539, 70.90 W, 0 %, 73649 MiB
2025/05/06 17:02:16.539, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:02:16.539, 72.19 W, 0 %, 73681 MiB
2025/05/06 17:02:16.789, 68.48 W, 0 %, 73657 MiB
2025/05/06 17:02:16.789, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:16.789, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:16.789, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:02:16.789, 68.50 W, 0 %, 73649 MiB
2025/05/06 17:02:16.789, 70.83 W, 0 %, 73649 MiB
2025/05/06 17:02:16.789, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:02:16.789, 72.19 W, 0 %, 73681 MiB
2025/05/06 17:02:17.039, 68.48 W, 0 %, 73657 MiB
2025/05/06 17:02:17.039, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:02:17.039, 70.37 W, 0 %, 73649 MiB
2025/05/06 17:02:17.039, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:02:17.039, 68.50 W, 0 %, 73649 MiB
