timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 11:34:39.355, 63.78 W, 0 %, 17 MiB
2025/05/06 11:34:39.355, 63.18 W, 0 %, 17 MiB
2025/05/06 11:34:39.355, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:39.605, 207.14 W, 86 %, 73687 MiB
2025/05/06 11:34:39.605, 205.76 W, 84 %, 73673 MiB
2025/05/06 11:34:39.605, 214.05 W, 79 %, 73673 MiB
2025/05/06 11:34:39.605, 207.35 W, 87 %, 73641 MiB
2025/05/06 11:34:39.605, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:39.605, 63.78 W, 0 %, 17 MiB
2025/05/06 11:34:39.605, 63.18 W, 0 %, 17 MiB
2025/05/06 11:34:39.605, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:39.855, 200.06 W, 86 %, 73687 MiB
2025/05/06 11:34:39.856, 206.36 W, 84 %, 73673 MiB
2025/05/06 11:34:39.856, 209.75 W, 83 %, 73673 MiB
2025/05/06 11:34:39.856, 209.61 W, 87 %, 73641 MiB
2025/05/06 11:34:39.856, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:39.856, 63.45 W, 0 %, 17 MiB
2025/05/06 11:34:39.856, 63.18 W, 0 %, 17 MiB
2025/05/06 11:34:39.856, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:40.106, 205.01 W, 86 %, 73687 MiB
2025/05/06 11:34:40.107, 189.23 W, 71 %, 73673 MiB
2025/05/06 11:34:40.107, 213.77 W, 84 %, 73673 MiB
2025/05/06 11:34:40.107, 205.82 W, 87 %, 73641 MiB
2025/05/06 11:34:40.107, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:40.107, 63.78 W, 0 %, 17 MiB
2025/05/06 11:34:40.107, 62.91 W, 0 %, 17 MiB
2025/05/06 11:34:40.107, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:40.358, 82.81 W, 3 %, 73687 MiB
2025/05/06 11:34:40.358, 80.89 W, 0 %, 73673 MiB
2025/05/06 11:34:40.358, 86.04 W, 77 %, 73673 MiB
2025/05/06 11:34:40.358, 87.42 W, 40 %, 73641 MiB
2025/05/06 11:34:40.358, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:40.358, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:40.358, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:40.358, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:40.608, 88.96 W, 3 %, 73687 MiB
2025/05/06 11:34:40.892, 80.22 W, 0 %, 73673 MiB
2025/05/06 11:34:40.892, 85.11 W, 0 %, 73673 MiB
2025/05/06 11:34:40.892, 86.81 W, 0 %, 73641 MiB
2025/05/06 11:34:40.893, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:40.893, 63.85 W, 0 %, 17 MiB
2025/05/06 11:34:40.893, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:40.893, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:41.143, 82.20 W, 0 %, 73668 MiB
2025/05/06 11:34:41.143, 80.22 W, 0 %, 73673 MiB
2025/05/06 11:34:41.143, 85.11 W, 0 %, 73673 MiB
2025/05/06 11:34:41.143, 86.81 W, 0 %, 73641 MiB
2025/05/06 11:34:41.143, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:41.143, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:41.143, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:41.143, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:41.393, 81.93 W, 0 %, 73668 MiB
2025/05/06 11:34:41.393, 80.22 W, 0 %, 73673 MiB
2025/05/06 11:34:41.393, 84.78 W, 0 %, 73673 MiB
2025/05/06 11:34:41.393, 86.49 W, 0 %, 73641 MiB
2025/05/06 11:34:41.393, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:41.394, 63.85 W, 0 %, 17 MiB
2025/05/06 11:34:41.394, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:41.394, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:41.644, 81.93 W, 0 %, 73685 MiB
2025/05/06 11:34:41.644, 80.22 W, 0 %, 73673 MiB
2025/05/06 11:34:41.644, 84.78 W, 0 %, 73673 MiB
2025/05/06 11:34:41.644, 86.49 W, 0 %, 73641 MiB
2025/05/06 11:34:41.644, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:41.644, 63.85 W, 0 %, 17 MiB
2025/05/06 11:34:41.644, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:41.644, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:41.894, 81.93 W, 1 %, 73685 MiB
2025/05/06 11:34:41.894, 79.95 W, 0 %, 73673 MiB
2025/05/06 11:34:41.894, 84.78 W, 0 %, 73673 MiB
2025/05/06 11:34:41.895, 86.49 W, 0 %, 73641 MiB
2025/05/06 11:34:41.895, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:41.895, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:41.895, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:41.895, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:42.145, 81.93 W, 0 %, 73685 MiB
2025/05/06 11:34:42.145, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:42.145, 70.65 W, 0 %, 73673 MiB
2025/05/06 11:34:42.145, 72.16 W, 0 %, 73641 MiB
2025/05/06 11:34:42.145, 61.76 W, 0 %, 17 MiB
2025/05/06 11:34:42.145, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:42.145, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:42.145, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:42.395, 81.93 W, 0 %, 73685 MiB
2025/05/06 11:34:42.395, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:42.395, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:42.395, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:34:42.395, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:42.395, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:42.395, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:42.395, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:42.646, 81.60 W, 0 %, 73685 MiB
2025/05/06 11:34:42.646, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:42.646, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:42.646, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:34:42.646, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:42.646, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:42.646, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:42.646, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:42.896, 68.55 W, 0 %, 73685 MiB
2025/05/06 11:34:42.896, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:42.896, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:34:42.896, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:34:42.896, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:42.896, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:42.896, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:42.896, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:43.147, 68.22 W, 0 %, 73685 MiB
2025/05/06 11:34:43.147, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:43.147, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:34:43.147, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:34:43.147, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:43.147, 63.85 W, 0 %, 17 MiB
2025/05/06 11:34:43.147, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:43.147, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:43.397, 68.22 W, 0 %, 73685 MiB
2025/05/06 11:34:43.397, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:43.397, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:34:43.397, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:34:43.397, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:43.397, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:43.397, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:43.397, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:43.647, 68.15 W, 0 %, 73685 MiB
2025/05/06 11:34:43.647, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:43.648, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:34:43.648, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:34:43.648, 61.76 W, 0 %, 17 MiB
2025/05/06 11:34:43.648, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:43.648, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:43.648, 65.46 W, 0 %, 17 MiB
2025/05/06 11:34:43.898, 68.22 W, 0 %, 73685 MiB
2025/05/06 11:34:43.898, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:43.898, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:34:43.898, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:34:43.898, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:43.898, 63.85 W, 0 %, 17 MiB
2025/05/06 11:34:43.898, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:43.898, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:44.148, 68.22 W, 0 %, 73685 MiB
2025/05/06 11:34:44.148, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:44.148, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:44.148, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:34:44.149, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:44.149, 63.85 W, 0 %, 17 MiB
2025/05/06 11:34:44.149, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:44.149, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:44.399, 68.22 W, 1 %, 73687 MiB
2025/05/06 11:34:44.399, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:44.399, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:44.399, 70.97 W, 0 %, 73641 MiB
2025/05/06 11:34:44.399, 61.76 W, 0 %, 17 MiB
2025/05/06 11:34:44.399, 63.85 W, 0 %, 17 MiB
2025/05/06 11:34:44.399, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:44.399, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:44.649, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:44.649, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:44.649, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:34:44.649, 70.89 W, 0 %, 73641 MiB
2025/05/06 11:34:44.650, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:44.650, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:44.650, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:44.650, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:44.900, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:44.900, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:44.900, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:34:44.900, 70.97 W, 0 %, 73641 MiB
2025/05/06 11:34:44.900, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:44.900, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:44.900, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:44.900, 65.46 W, 0 %, 17 MiB
2025/05/06 11:34:45.150, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:45.150, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:45.150, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:45.150, 70.97 W, 0 %, 73641 MiB
2025/05/06 11:34:45.150, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:45.150, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:45.151, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:45.151, 65.46 W, 0 %, 17 MiB
2025/05/06 11:34:45.401, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:45.401, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:45.401, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:45.401, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:34:45.401, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:45.401, 63.85 W, 0 %, 17 MiB
2025/05/06 11:34:45.401, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:45.401, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:45.651, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:45.651, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:45.651, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:45.651, 70.97 W, 0 %, 73641 MiB
2025/05/06 11:34:45.651, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:45.651, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:45.651, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:45.652, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:45.902, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:45.902, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:45.902, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:45.902, 70.89 W, 0 %, 73641 MiB
2025/05/06 11:34:45.902, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:45.902, 63.85 W, 0 %, 17 MiB
2025/05/06 11:34:45.902, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:45.902, 65.46 W, 0 %, 17 MiB
2025/05/06 11:34:46.152, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:46.152, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:46.152, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:46.152, 70.97 W, 0 %, 73641 MiB
2025/05/06 11:34:46.152, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:46.152, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:46.152, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:46.152, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:46.402, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:46.402, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:34:46.403, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:46.403, 70.97 W, 0 %, 73641 MiB
2025/05/06 11:34:46.403, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:46.403, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:46.403, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:46.403, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:46.653, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:46.653, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:46.653, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:46.653, 70.89 W, 0 %, 73641 MiB
2025/05/06 11:34:46.653, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:46.653, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:46.653, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:46.653, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:46.903, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:46.903, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:34:46.903, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:46.903, 70.97 W, 0 %, 73641 MiB
2025/05/06 11:34:46.904, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:46.904, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:46.904, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:46.904, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:47.154, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:47.154, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:47.154, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:47.154, 70.97 W, 0 %, 73641 MiB
2025/05/06 11:34:47.154, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:47.154, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:47.154, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:47.154, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:47.404, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:47.404, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:34:47.404, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:47.404, 70.97 W, 0 %, 73641 MiB
2025/05/06 11:34:47.404, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:47.404, 63.85 W, 0 %, 17 MiB
2025/05/06 11:34:47.404, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:47.404, 65.46 W, 0 %, 17 MiB
2025/05/06 11:34:47.655, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:47.655, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:47.655, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:47.655, 71.57 W, 0 %, 73641 MiB
2025/05/06 11:34:47.655, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:47.655, 63.85 W, 0 %, 17 MiB
2025/05/06 11:34:47.655, 62.91 W, 0 %, 17 MiB
2025/05/06 11:34:47.655, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:47.905, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:47.905, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:47.905, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:47.905, 70.89 W, 0 %, 73641 MiB
2025/05/06 11:34:47.905, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:47.905, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:47.905, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:47.905, 65.46 W, 0 %, 17 MiB
2025/05/06 11:34:48.155, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:48.155, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:34:48.155, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:48.155, 70.89 W, 0 %, 73641 MiB
2025/05/06 11:34:48.156, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:48.156, 63.85 W, 0 %, 17 MiB
2025/05/06 11:34:48.156, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:48.156, 65.46 W, 0 %, 17 MiB
2025/05/06 11:34:48.406, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:48.406, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:34:48.406, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:48.406, 70.97 W, 0 %, 73641 MiB
2025/05/06 11:34:48.406, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:48.406, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:48.406, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:48.406, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:48.656, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:48.656, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:34:48.656, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:48.656, 70.89 W, 0 %, 73641 MiB
2025/05/06 11:34:48.656, 61.76 W, 0 %, 17 MiB
2025/05/06 11:34:48.656, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:48.656, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:48.656, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:48.907, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:48.907, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:48.907, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:48.907, 70.97 W, 0 %, 73641 MiB
2025/05/06 11:34:48.907, 61.76 W, 0 %, 17 MiB
2025/05/06 11:34:48.907, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:48.907, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:48.907, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:49.157, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:49.157, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:34:49.157, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:49.157, 70.97 W, 0 %, 73641 MiB
2025/05/06 11:34:49.157, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:49.157, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:49.157, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:49.157, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:49.407, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:49.407, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:34:49.407, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:49.407, 70.97 W, 0 %, 73641 MiB
2025/05/06 11:34:49.408, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:49.408, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:49.408, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:49.408, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:49.658, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:49.658, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:34:49.658, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:49.658, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:34:49.658, 61.76 W, 0 %, 17 MiB
2025/05/06 11:34:49.658, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:49.658, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:49.658, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:49.908, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:49.908, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:34:49.908, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:49.908, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:34:49.908, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:49.909, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:49.909, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:49.909, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:50.159, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:50.161, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:34:50.161, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:50.161, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:34:50.162, 61.76 W, 0 %, 17 MiB
2025/05/06 11:34:50.162, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:50.162, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:50.162, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:50.412, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:50.412, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:50.412, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:50.412, 70.97 W, 0 %, 73641 MiB
2025/05/06 11:34:50.412, 61.76 W, 0 %, 17 MiB
2025/05/06 11:34:50.412, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:50.412, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:50.412, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:50.662, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:50.662, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:50.662, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:50.662, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:34:50.663, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:50.663, 63.85 W, 0 %, 17 MiB
2025/05/06 11:34:50.663, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:50.663, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:50.913, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:50.913, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:50.913, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:50.913, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:34:50.913, 61.76 W, 0 %, 17 MiB
2025/05/06 11:34:50.913, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:50.913, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:50.913, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:51.163, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:51.163, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:51.163, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:34:51.163, 70.97 W, 0 %, 73641 MiB
2025/05/06 11:34:51.163, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:51.163, 63.85 W, 0 %, 17 MiB
2025/05/06 11:34:51.164, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:51.164, 65.46 W, 0 %, 17 MiB
2025/05/06 11:34:51.414, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:51.414, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:51.414, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:51.414, 70.97 W, 0 %, 73641 MiB
2025/05/06 11:34:51.414, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:51.414, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:51.414, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:51.414, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:51.664, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:51.664, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:51.664, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:34:51.664, 70.97 W, 0 %, 73641 MiB
2025/05/06 11:34:51.664, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:51.664, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:51.664, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:51.664, 65.46 W, 0 %, 17 MiB
2025/05/06 11:34:51.915, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:51.915, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:51.915, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:51.915, 70.89 W, 0 %, 73641 MiB
2025/05/06 11:34:51.915, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:51.915, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:51.915, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:51.915, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:52.165, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:34:52.165, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:34:52.165, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:34:52.165, 70.89 W, 0 %, 73641 MiB
2025/05/06 11:34:52.165, 62.04 W, 0 %, 17 MiB
2025/05/06 11:34:52.165, 63.52 W, 0 %, 17 MiB
2025/05/06 11:34:52.165, 63.24 W, 0 %, 17 MiB
2025/05/06 11:34:52.165, 65.13 W, 0 %, 17 MiB
2025/05/06 11:34:52.416, 68.22 W, 0 %, 73687 MiB
