timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 08:57:47.630, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:47.880, 248.60 W, 91 %, 73685 MiB
2025/05/06 08:57:47.880, 252.54 W, 91 %, 73709 MiB
2025/05/06 08:57:47.881, 62.91 W, 0 %, 17 MiB
2025/05/06 08:57:47.881, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:47.881, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:47.881, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:47.881, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:47.881, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:48.131, 251.07 W, 92 %, 73685 MiB
2025/05/06 08:57:48.131, 254.96 W, 91 %, 73709 MiB
2025/05/06 08:57:48.131, 62.98 W, 0 %, 17 MiB
2025/05/06 08:57:48.131, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:48.131, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:48.131, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:48.131, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:48.131, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:48.381, 251.68 W, 92 %, 73685 MiB
2025/05/06 08:57:48.381, 258.03 W, 91 %, 73709 MiB
2025/05/06 08:57:48.381, 62.98 W, 0 %, 17 MiB
2025/05/06 08:57:48.381, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:48.381, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:48.381, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:48.382, 62.24 W, 0 %, 17 MiB
2025/05/06 08:57:48.382, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:48.632, 253.49 W, 92 %, 73685 MiB
2025/05/06 08:57:48.632, 249.79 W, 91 %, 73709 MiB
2025/05/06 08:57:48.632, 62.91 W, 0 %, 17 MiB
2025/05/06 08:57:48.632, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:48.632, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:48.632, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:48.632, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:48.632, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:48.882, 253.82 W, 92 %, 73685 MiB
2025/05/06 08:57:48.882, 248.86 W, 91 %, 73709 MiB
2025/05/06 08:57:48.882, 62.91 W, 0 %, 17 MiB
2025/05/06 08:57:48.882, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:48.882, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:48.882, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:48.882, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:48.882, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:49.133, 251.68 W, 91 %, 73685 MiB
2025/05/06 08:57:49.133, 254.69 W, 91 %, 73709 MiB
2025/05/06 08:57:49.133, 62.98 W, 0 %, 17 MiB
2025/05/06 08:57:49.133, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:49.133, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:49.133, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:49.133, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:49.133, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:49.383, 249.81 W, 91 %, 73685 MiB
2025/05/06 08:57:49.383, 254.69 W, 91 %, 73709 MiB
2025/05/06 08:57:49.383, 62.91 W, 0 %, 17 MiB
2025/05/06 08:57:49.383, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:49.383, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:49.383, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:49.383, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:49.383, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:49.633, 249.21 W, 91 %, 73685 MiB
2025/05/06 08:57:49.633, 252.81 W, 91 %, 73709 MiB
2025/05/06 08:57:49.633, 62.98 W, 0 %, 17 MiB
2025/05/06 08:57:49.633, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:49.634, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:49.634, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:49.634, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:49.634, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:49.884, 252.28 W, 92 %, 73685 MiB
2025/05/06 08:57:49.884, 253.48 W, 91 %, 73709 MiB
2025/05/06 08:57:49.884, 62.98 W, 0 %, 17 MiB
2025/05/06 08:57:49.884, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:49.884, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:49.884, 63.18 W, 0 %, 17 MiB
2025/05/06 08:57:49.884, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:49.884, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:50.134, 259.91 W, 91 %, 73685 MiB
2025/05/06 08:57:50.134, 257.76 W, 91 %, 73709 MiB
2025/05/06 08:57:50.134, 62.91 W, 0 %, 17 MiB
2025/05/06 08:57:50.134, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:50.134, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:50.134, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:50.134, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:50.135, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:50.385, 262.65 W, 63 %, 73685 MiB
2025/05/06 08:57:50.387, 185.27 W, 88 %, 73709 MiB
2025/05/06 08:57:50.387, 62.91 W, 0 %, 17 MiB
2025/05/06 08:57:50.387, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:50.387, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:50.387, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:50.387, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:50.387, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:50.637, 253.22 W, 92 %, 73685 MiB
2025/05/06 08:57:50.637, 251.94 W, 65 %, 73709 MiB
2025/05/06 08:57:50.637, 62.98 W, 0 %, 17 MiB
2025/05/06 08:57:50.637, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:50.637, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:50.637, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:50.637, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:50.637, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:50.887, 251.68 W, 91 %, 73685 MiB
2025/05/06 08:57:50.887, 258.97 W, 92 %, 73709 MiB
2025/05/06 08:57:50.888, 62.98 W, 0 %, 17 MiB
2025/05/06 08:57:50.888, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:50.888, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:50.888, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:50.888, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:50.888, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:51.138, 249.54 W, 92 %, 73685 MiB
2025/05/06 08:57:51.138, 250.07 W, 91 %, 73709 MiB
2025/05/06 08:57:51.138, 62.98 W, 0 %, 17 MiB
2025/05/06 08:57:51.138, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:51.138, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:51.138, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:51.138, 62.51 W, 0 %, 17 MiB
2025/05/06 08:57:51.138, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:51.388, 251.35 W, 92 %, 73685 MiB
2025/05/06 08:57:51.389, 250.40 W, 91 %, 73709 MiB
2025/05/06 08:57:51.389, 62.91 W, 0 %, 17 MiB
2025/05/06 08:57:51.389, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:51.389, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:51.389, 62.51 W, 0 %, 17 MiB
2025/05/06 08:57:51.389, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:51.389, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:51.639, 249.54 W, 91 %, 73685 MiB
2025/05/06 08:57:51.639, 251.60 W, 91 %, 73709 MiB
2025/05/06 08:57:51.639, 62.91 W, 0 %, 17 MiB
2025/05/06 08:57:51.639, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:51.639, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:51.639, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:51.639, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:51.639, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:51.889, 252.55 W, 92 %, 73685 MiB
2025/05/06 08:57:51.890, 252.21 W, 91 %, 73709 MiB
2025/05/06 08:57:51.890, 62.91 W, 0 %, 17 MiB
2025/05/06 08:57:51.890, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:51.890, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:51.890, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:51.890, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:51.890, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:52.140, 255.96 W, 91 %, 73685 MiB
2025/05/06 08:57:52.140, 255.61 W, 91 %, 73709 MiB
2025/05/06 08:57:52.140, 62.91 W, 0 %, 17 MiB
2025/05/06 08:57:52.140, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:52.140, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:52.140, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:52.140, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:52.140, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:52.390, 257.77 W, 91 %, 73685 MiB
2025/05/06 08:57:52.391, 254.35 W, 91 %, 73709 MiB
2025/05/06 08:57:52.391, 62.91 W, 0 %, 17 MiB
2025/05/06 08:57:52.391, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:52.391, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:52.391, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:52.391, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:52.391, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:52.641, 255.63 W, 91 %, 73685 MiB
2025/05/06 08:57:52.641, 258.97 W, 91 %, 73709 MiB
2025/05/06 08:57:52.641, 62.91 W, 0 %, 17 MiB
2025/05/06 08:57:52.641, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:52.641, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:52.641, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:52.641, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:52.641, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:52.891, 253.49 W, 91 %, 73685 MiB
2025/05/06 08:57:52.891, 258.03 W, 91 %, 73709 MiB
2025/05/06 08:57:52.891, 62.98 W, 0 %, 17 MiB
2025/05/06 08:57:52.891, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:52.891, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:52.892, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:52.892, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:52.892, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:53.142, 258.98 W, 91 %, 73685 MiB
2025/05/06 08:57:53.142, 253.75 W, 91 %, 73709 MiB
2025/05/06 08:57:53.142, 62.98 W, 0 %, 17 MiB
2025/05/06 08:57:53.142, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:53.142, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:53.142, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:53.142, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:53.142, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:53.392, 256.23 W, 91 %, 73685 MiB
2025/05/06 08:57:53.392, 261.99 W, 91 %, 73709 MiB
2025/05/06 08:57:53.392, 62.98 W, 0 %, 17 MiB
2025/05/06 08:57:53.392, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:53.392, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:53.392, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:53.392, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:53.393, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:53.643, 255.02 W, 91 %, 73685 MiB
2025/05/06 08:57:53.643, 257.76 W, 91 %, 73709 MiB
2025/05/06 08:57:53.643, 62.91 W, 0 %, 17 MiB
2025/05/06 08:57:53.643, 64.13 W, 0 %, 17 MiB
2025/05/06 08:57:53.643, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:53.643, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:53.643, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:53.643, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:53.893, 259.64 W, 91 %, 73685 MiB
2025/05/06 08:57:53.893, 255.90 W, 91 %, 73709 MiB
2025/05/06 08:57:53.893, 63.31 W, 0 %, 17 MiB
2025/05/06 08:57:53.893, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:53.893, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:53.894, 62.51 W, 0 %, 17 MiB
2025/05/06 08:57:53.894, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:53.894, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:54.144, 252.55 W, 91 %, 73685 MiB
2025/05/06 08:57:54.144, 259.90 W, 91 %, 73709 MiB
2025/05/06 08:57:54.144, 62.98 W, 0 %, 17 MiB
2025/05/06 08:57:54.144, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:54.144, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:54.144, 62.51 W, 0 %, 17 MiB
2025/05/06 08:57:54.144, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:54.144, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:54.394, 252.55 W, 92 %, 73685 MiB
2025/05/06 08:57:54.394, 254.08 W, 92 %, 73709 MiB
2025/05/06 08:57:54.394, 62.98 W, 0 %, 17 MiB
2025/05/06 08:57:54.394, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:54.394, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:54.394, 62.51 W, 0 %, 17 MiB
2025/05/06 08:57:54.394, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:54.394, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:54.645, 252.89 W, 92 %, 73685 MiB
2025/05/06 08:57:54.645, 253.48 W, 91 %, 73709 MiB
2025/05/06 08:57:54.645, 62.91 W, 0 %, 17 MiB
2025/05/06 08:57:54.645, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:54.645, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:54.645, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:54.645, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:54.645, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:54.895, 252.55 W, 92 %, 73685 MiB
2025/05/06 08:57:54.895, 252.81 W, 91 %, 73709 MiB
2025/05/06 08:57:54.895, 62.98 W, 0 %, 17 MiB
2025/05/06 08:57:54.895, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:54.895, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:54.895, 63.18 W, 0 %, 17 MiB
2025/05/06 08:57:54.895, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:54.895, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:55.145, 253.22 W, 91 %, 73685 MiB
2025/05/06 08:57:55.146, 252.54 W, 91 %, 73709 MiB
2025/05/06 08:57:55.146, 62.98 W, 0 %, 17 MiB
2025/05/06 08:57:55.146, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:55.146, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:55.146, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:55.146, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:55.146, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:55.396, 253.22 W, 91 %, 73685 MiB
2025/05/06 08:57:55.396, 252.81 W, 91 %, 73709 MiB
2025/05/06 08:57:55.396, 62.98 W, 0 %, 17 MiB
2025/05/06 08:57:55.396, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:55.396, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:55.396, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:55.396, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:55.396, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:55.646, 255.96 W, 91 %, 73685 MiB
2025/05/06 08:57:55.646, 253.15 W, 91 %, 73709 MiB
2025/05/06 08:57:55.646, 63.31 W, 0 %, 17 MiB
2025/05/06 08:57:55.646, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:55.647, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:55.647, 62.51 W, 0 %, 17 MiB
2025/05/06 08:57:55.647, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:55.647, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:55.897, 250.42 W, 91 %, 73685 MiB
2025/05/06 08:57:55.897, 252.54 W, 91 %, 73709 MiB
2025/05/06 08:57:55.897, 62.91 W, 0 %, 17 MiB
2025/05/06 08:57:55.897, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:55.897, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:55.897, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:55.897, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:55.897, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:56.147, 253.82 W, 92 %, 73685 MiB
2025/05/06 08:57:56.147, 256.49 W, 91 %, 73709 MiB
2025/05/06 08:57:56.147, 63.24 W, 0 %, 17 MiB
2025/05/06 08:57:56.147, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:56.147, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:56.147, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:56.147, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:56.147, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:56.398, 252.02 W, 91 %, 73685 MiB
2025/05/06 08:57:56.398, 252.21 W, 91 %, 73709 MiB
2025/05/06 08:57:56.398, 62.91 W, 0 %, 17 MiB
2025/05/06 08:57:56.398, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:56.398, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:56.398, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:56.398, 62.51 W, 0 %, 17 MiB
2025/05/06 08:57:56.398, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:56.648, 252.28 W, 92 %, 73685 MiB
2025/05/06 08:57:56.827, 251.60 W, 91 %, 73709 MiB
2025/05/06 08:57:56.827, 62.91 W, 0 %, 17 MiB
2025/05/06 08:57:56.827, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:56.827, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:56.827, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:56.827, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:56.827, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:57.077, 251.95 W, 92 %, 73665 MiB
2025/05/06 08:57:57.077, 249.79 W, 92 %, 73709 MiB
2025/05/06 08:57:57.077, 63.24 W, 0 %, 17 MiB
2025/05/06 08:57:57.077, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:57.077, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:57.077, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:57.077, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:57.077, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:57.328, 257.49 W, 91 %, 73665 MiB
2025/05/06 08:57:57.328, 251.60 W, 91 %, 73709 MiB
2025/05/06 08:57:57.328, 62.91 W, 0 %, 17 MiB
2025/05/06 08:57:57.328, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:57.328, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:57.328, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:57.328, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:57.328, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:57.578, 241.26 W, 92 %, 73682 MiB
2025/05/06 08:57:57.578, 243.37 W, 91 %, 73709 MiB
2025/05/06 08:57:57.578, 62.98 W, 0 %, 17 MiB
2025/05/06 08:57:57.578, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:57.578, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:57.579, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:57.579, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:57.579, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:57.829, 251.95 W, 92 %, 73682 MiB
2025/05/06 08:57:57.829, 254.69 W, 92 %, 73709 MiB
2025/05/06 08:57:57.829, 63.24 W, 0 %, 17 MiB
2025/05/06 08:57:57.829, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:57.829, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:57.829, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:57.829, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:57.829, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:58.079, 256.23 W, 91 %, 73682 MiB
2025/05/06 08:57:58.079, 251.33 W, 92 %, 73709 MiB
2025/05/06 08:57:58.079, 62.91 W, 0 %, 17 MiB
2025/05/06 08:57:58.079, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:58.080, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:58.080, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:58.080, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:58.080, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:58.330, 253.82 W, 92 %, 73682 MiB
2025/05/06 08:57:58.330, 254.35 W, 91 %, 73709 MiB
2025/05/06 08:57:58.330, 62.98 W, 0 %, 17 MiB
2025/05/06 08:57:58.330, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:58.330, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:58.330, 62.51 W, 0 %, 17 MiB
2025/05/06 08:57:58.330, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:58.330, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:58.580, 252.28 W, 91 %, 73682 MiB
2025/05/06 08:57:58.580, 254.69 W, 92 %, 73709 MiB
2025/05/06 08:57:58.580, 62.91 W, 0 %, 17 MiB
2025/05/06 08:57:58.580, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:58.580, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:58.581, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:58.581, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:58.581, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:58.831, 249.54 W, 92 %, 73682 MiB
2025/05/06 08:57:58.831, 244.30 W, 91 %, 73709 MiB
2025/05/06 08:57:58.831, 62.91 W, 0 %, 17 MiB
2025/05/06 08:57:58.831, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:58.831, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:58.831, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:58.831, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:58.831, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:59.081, 251.95 W, 92 %, 73685 MiB
2025/05/06 08:57:59.082, 252.54 W, 91 %, 73709 MiB
2025/05/06 08:57:59.082, 62.91 W, 0 %, 17 MiB
2025/05/06 08:57:59.082, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:59.082, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:59.082, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:59.082, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:59.082, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:59.332, 250.75 W, 91 %, 73685 MiB
2025/05/06 08:57:59.332, 252.21 W, 91 %, 73709 MiB
2025/05/06 08:57:59.332, 62.98 W, 0 %, 17 MiB
2025/05/06 08:57:59.332, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:59.332, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:59.332, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:59.332, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:59.332, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:59.582, 250.75 W, 92 %, 73685 MiB
2025/05/06 08:57:59.582, 252.21 W, 91 %, 73709 MiB
2025/05/06 08:57:59.582, 62.98 W, 0 %, 17 MiB
2025/05/06 08:57:59.582, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:59.582, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:59.583, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:59.583, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:59.583, 64.52 W, 0 %, 17 MiB
2025/05/06 08:57:59.833, 251.35 W, 91 %, 73685 MiB
2025/05/06 08:57:59.833, 251.00 W, 91 %, 73709 MiB
2025/05/06 08:57:59.833, 62.98 W, 0 %, 17 MiB
2025/05/06 08:57:59.833, 64.19 W, 0 %, 17 MiB
2025/05/06 08:57:59.833, 61.43 W, 0 %, 17 MiB
2025/05/06 08:57:59.833, 62.85 W, 0 %, 17 MiB
2025/05/06 08:57:59.833, 62.58 W, 0 %, 17 MiB
2025/05/06 08:57:59.833, 64.52 W, 0 %, 17 MiB
2025/05/06 08:58:00.083, 254.42 W, 92 %, 73685 MiB
2025/05/06 08:58:00.083, 253.48 W, 91 %, 73709 MiB
2025/05/06 08:58:00.083, 62.98 W, 0 %, 17 MiB
2025/05/06 08:58:00.083, 64.19 W, 0 %, 17 MiB
2025/05/06 08:58:00.083, 61.43 W, 0 %, 17 MiB
2025/05/06 08:58:00.083, 62.85 W, 0 %, 17 MiB
2025/05/06 08:58:00.083, 62.58 W, 0 %, 17 MiB
2025/05/06 08:58:00.084, 64.52 W, 0 %, 17 MiB
2025/05/06 08:58:00.334, 255.02 W, 91 %, 73685 MiB
2025/05/06 08:58:00.334, 253.48 W, 91 %, 73709 MiB
2025/05/06 08:58:00.334, 62.98 W, 0 %, 17 MiB
2025/05/06 08:58:00.334, 64.19 W, 0 %, 17 MiB
2025/05/06 08:58:00.334, 61.43 W, 0 %, 17 MiB
2025/05/06 08:58:00.334, 62.85 W, 0 %, 17 MiB
2025/05/06 08:58:00.334, 62.58 W, 0 %, 17 MiB
2025/05/06 08:58:00.334, 64.52 W, 0 %, 17 MiB
2025/05/06 08:58:00.584, 254.42 W, 91 %, 73685 MiB
2025/05/06 08:58:00.584, 252.21 W, 91 %, 73709 MiB
2025/05/06 08:58:00.584, 62.91 W, 0 %, 17 MiB
2025/05/06 08:58:00.584, 64.19 W, 0 %, 17 MiB
2025/05/06 08:58:00.584, 61.43 W, 0 %, 17 MiB
2025/05/06 08:58:00.584, 62.85 W, 0 %, 17 MiB
