timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 15:34:24.014, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:24.264, 202.59 W, 74 %, 73687 MiB
2025/05/06 15:34:24.264, 203.61 W, 83 %, 73673 MiB
2025/05/06 15:34:24.264, 214.05 W, 87 %, 73673 MiB
2025/05/06 15:34:24.264, 210.21 W, 87 %, 73641 MiB
2025/05/06 15:34:24.264, 62.04 W, 0 %, 17 MiB
2025/05/06 15:34:24.264, 63.78 W, 0 %, 17 MiB
2025/05/06 15:34:24.264, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:24.264, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:24.514, 213.28 W, 87 %, 73687 MiB
2025/05/06 15:34:24.514, 210.04 W, 83 %, 73673 MiB
2025/05/06 15:34:24.514, 217.40 W, 88 %, 73673 MiB
2025/05/06 15:34:24.514, 210.54 W, 87 %, 73641 MiB
2025/05/06 15:34:24.514, 62.30 W, 0 %, 17 MiB
2025/05/06 15:34:24.515, 63.78 W, 0 %, 17 MiB
2025/05/06 15:34:24.515, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:24.515, 65.74 W, 0 %, 17 MiB
2025/05/06 15:34:24.765, 210.76 W, 88 %, 73687 MiB
2025/05/06 15:34:24.767, 211.36 W, 85 %, 73673 MiB
2025/05/06 15:34:24.767, 215.92 W, 88 %, 73673 MiB
2025/05/06 15:34:24.767, 210.54 W, 87 %, 73641 MiB
2025/05/06 15:34:24.767, 62.30 W, 0 %, 17 MiB
2025/05/06 15:34:24.767, 63.78 W, 0 %, 17 MiB
2025/05/06 15:34:24.767, 63.18 W, 0 %, 17 MiB
2025/05/06 15:34:24.767, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:25.017, 207.75 W, 87 %, 73687 MiB
2025/05/06 15:34:25.017, 211.03 W, 85 %, 73673 MiB
2025/05/06 15:34:25.017, 219.93 W, 88 %, 73673 MiB
2025/05/06 15:34:25.017, 215.70 W, 87 %, 73641 MiB
2025/05/06 15:34:25.017, 62.04 W, 0 %, 17 MiB
2025/05/06 15:34:25.017, 63.78 W, 0 %, 17 MiB
2025/05/06 15:34:25.018, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:25.018, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:25.268, 210.21 W, 88 %, 73687 MiB
2025/05/06 15:34:25.268, 206.69 W, 84 %, 73673 MiB
2025/05/06 15:34:25.268, 220.82 W, 88 %, 73673 MiB
2025/05/06 15:34:25.268, 212.02 W, 88 %, 73641 MiB
2025/05/06 15:34:25.268, 62.30 W, 0 %, 17 MiB
2025/05/06 15:34:25.268, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:25.268, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:25.268, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:25.518, 209.82 W, 87 %, 73687 MiB
2025/05/06 15:34:25.518, 210.97 W, 85 %, 73673 MiB
2025/05/06 15:34:25.518, 218.67 W, 88 %, 73673 MiB
2025/05/06 15:34:25.518, 211.41 W, 87 %, 73641 MiB
2025/05/06 15:34:25.518, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:25.518, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:25.518, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:25.518, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:25.769, 208.62 W, 88 %, 73687 MiB
2025/05/06 15:34:25.769, 209.22 W, 85 %, 73673 MiB
2025/05/06 15:34:25.769, 217.40 W, 88 %, 73673 MiB
2025/05/06 15:34:25.769, 213.88 W, 88 %, 73641 MiB
2025/05/06 15:34:25.769, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:25.769, 63.78 W, 0 %, 17 MiB
2025/05/06 15:34:25.769, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:25.769, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:26.019, 206.87 W, 88 %, 73687 MiB
2025/05/06 15:34:26.019, 208.17 W, 85 %, 73673 MiB
2025/05/06 15:34:26.019, 218.34 W, 88 %, 73673 MiB
2025/05/06 15:34:26.019, 214.49 W, 87 %, 73641 MiB
2025/05/06 15:34:26.019, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:26.019, 63.78 W, 0 %, 17 MiB
2025/05/06 15:34:26.019, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:26.019, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:26.269, 211.41 W, 87 %, 73687 MiB
2025/05/06 15:34:26.269, 211.57 W, 84 %, 73673 MiB
2025/05/06 15:34:26.270, 224.78 W, 88 %, 73673 MiB
2025/05/06 15:34:26.270, 211.75 W, 87 %, 73641 MiB
2025/05/06 15:34:26.270, 62.30 W, 0 %, 17 MiB
2025/05/06 15:34:26.270, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:26.270, 63.18 W, 0 %, 17 MiB
2025/05/06 15:34:26.270, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:26.520, 209.28 W, 87 %, 73687 MiB
2025/05/06 15:34:26.520, 210.04 W, 85 %, 73673 MiB
2025/05/06 15:34:26.520, 217.73 W, 88 %, 73673 MiB
2025/05/06 15:34:26.520, 215.41 W, 87 %, 73641 MiB
2025/05/06 15:34:26.520, 62.04 W, 0 %, 17 MiB
2025/05/06 15:34:26.520, 63.78 W, 0 %, 17 MiB
2025/05/06 15:34:26.520, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:26.520, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:26.770, 212.67 W, 87 %, 73687 MiB
2025/05/06 15:34:26.770, 209.44 W, 85 %, 73673 MiB
2025/05/06 15:34:26.770, 219.89 W, 88 %, 73673 MiB
2025/05/06 15:34:26.770, 212.96 W, 88 %, 73641 MiB
2025/05/06 15:34:26.770, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:26.770, 63.78 W, 0 %, 17 MiB
2025/05/06 15:34:26.770, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:26.770, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:27.021, 210.43 W, 87 %, 73687 MiB
2025/05/06 15:34:27.021, 211.85 W, 85 %, 73673 MiB
2025/05/06 15:34:27.021, 220.16 W, 88 %, 73673 MiB
2025/05/06 15:34:27.021, 212.96 W, 87 %, 73641 MiB
2025/05/06 15:34:27.021, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:27.021, 63.78 W, 0 %, 17 MiB
2025/05/06 15:34:27.021, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:27.021, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:27.271, 208.07 W, 87 %, 73687 MiB
2025/05/06 15:34:27.271, 210.31 W, 85 %, 73673 MiB
2025/05/06 15:34:27.271, 218.07 W, 88 %, 73673 MiB
2025/05/06 15:34:27.271, 213.55 W, 88 %, 73641 MiB
2025/05/06 15:34:27.271, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:27.271, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:27.271, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:27.271, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:27.522, 211.14 W, 87 %, 73687 MiB
2025/05/06 15:34:27.522, 211.36 W, 85 %, 73673 MiB
2025/05/06 15:34:27.522, 219.56 W, 88 %, 73673 MiB
2025/05/06 15:34:27.522, 212.57 W, 87 %, 73641 MiB
2025/05/06 15:34:27.522, 62.30 W, 0 %, 17 MiB
2025/05/06 15:34:27.522, 63.78 W, 0 %, 17 MiB
2025/05/06 15:34:27.522, 63.18 W, 0 %, 17 MiB
2025/05/06 15:34:27.522, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:27.772, 215.09 W, 88 %, 73687 MiB
2025/05/06 15:34:27.772, 208.50 W, 85 %, 73673 MiB
2025/05/06 15:34:27.772, 218.34 W, 88 %, 73673 MiB
2025/05/06 15:34:27.772, 213.17 W, 87 %, 73641 MiB
2025/05/06 15:34:27.772, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:27.772, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:27.772, 63.18 W, 0 %, 17 MiB
2025/05/06 15:34:27.772, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:28.022, 218.43 W, 87 %, 73687 MiB
2025/05/06 15:34:28.022, 217.07 W, 85 %, 73673 MiB
2025/05/06 15:34:28.023, 227.64 W, 88 %, 73673 MiB
2025/05/06 15:34:28.023, 221.50 W, 88 %, 73641 MiB
2025/05/06 15:34:28.023, 62.30 W, 0 %, 17 MiB
2025/05/06 15:34:28.023, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:28.023, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:28.023, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:28.273, 209.28 W, 88 %, 73687 MiB
2025/05/06 15:34:28.273, 208.50 W, 85 %, 73673 MiB
2025/05/06 15:34:28.273, 219.27 W, 88 %, 73673 MiB
2025/05/06 15:34:28.273, 213.17 W, 88 %, 73641 MiB
2025/05/06 15:34:28.273, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:28.273, 63.78 W, 0 %, 17 MiB
2025/05/06 15:34:28.273, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:28.273, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:28.523, 210.21 W, 87 %, 73687 MiB
2025/05/06 15:34:28.523, 216.52 W, 86 %, 73673 MiB
2025/05/06 15:34:28.523, 219.27 W, 88 %, 73673 MiB
2025/05/06 15:34:28.523, 219.36 W, 88 %, 73641 MiB
2025/05/06 15:34:28.524, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:28.524, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:28.524, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:28.524, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:28.774, 212.35 W, 87 %, 73687 MiB
2025/05/06 15:34:28.774, 212.18 W, 85 %, 73673 MiB
2025/05/06 15:34:28.774, 224.18 W, 88 %, 73673 MiB
2025/05/06 15:34:28.774, 212.67 W, 87 %, 73641 MiB
2025/05/06 15:34:28.774, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:28.774, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:28.774, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:28.774, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:29.024, 210.21 W, 87 %, 73687 MiB
2025/05/06 15:34:29.024, 209.44 W, 85 %, 73673 MiB
2025/05/06 15:34:29.024, 220.49 W, 88 %, 73673 MiB
2025/05/06 15:34:29.024, 215.41 W, 88 %, 73641 MiB
2025/05/06 15:34:29.024, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:29.024, 63.78 W, 0 %, 17 MiB
2025/05/06 15:34:29.024, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:29.024, 65.74 W, 0 %, 17 MiB
2025/05/06 15:34:29.275, 206.87 W, 88 %, 73687 MiB
2025/05/06 15:34:29.275, 207.57 W, 85 %, 73673 MiB
2025/05/06 15:34:29.275, 218.95 W, 88 %, 73673 MiB
2025/05/06 15:34:29.275, 212.67 W, 87 %, 73641 MiB
2025/05/06 15:34:29.275, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:29.275, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:29.275, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:29.275, 65.74 W, 0 %, 17 MiB
2025/05/06 15:34:29.525, 209.61 W, 87 %, 73687 MiB
2025/05/06 15:34:29.525, 211.25 W, 85 %, 73673 MiB
2025/05/06 15:34:29.525, 221.20 W, 88 %, 73673 MiB
2025/05/06 15:34:29.525, 215.09 W, 87 %, 73641 MiB
2025/05/06 15:34:29.525, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:29.525, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:29.525, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:29.525, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:29.775, 209.01 W, 88 %, 73687 MiB
2025/05/06 15:34:29.777, 212.18 W, 87 %, 73673 MiB
2025/05/06 15:34:29.777, 220.82 W, 87 %, 73673 MiB
2025/05/06 15:34:29.777, 213.77 W, 88 %, 73641 MiB
2025/05/06 15:34:29.778, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:29.778, 63.78 W, 0 %, 17 MiB
2025/05/06 15:34:29.778, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:29.778, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:30.028, 211.41 W, 88 %, 73687 MiB
2025/05/06 15:34:30.028, 209.10 W, 84 %, 73673 MiB
2025/05/06 15:34:30.028, 222.64 W, 88 %, 73673 MiB
2025/05/06 15:34:30.028, 212.02 W, 87 %, 73641 MiB
2025/05/06 15:34:30.028, 62.04 W, 0 %, 17 MiB
2025/05/06 15:34:30.028, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:30.028, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:30.028, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:30.278, 211.75 W, 87 %, 73687 MiB
2025/05/06 15:34:30.278, 209.44 W, 85 %, 73673 MiB
2025/05/06 15:34:30.278, 221.10 W, 88 %, 73673 MiB
2025/05/06 15:34:30.278, 214.15 W, 88 %, 73641 MiB
2025/05/06 15:34:30.278, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:30.279, 63.78 W, 0 %, 17 MiB
2025/05/06 15:34:30.279, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:30.279, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:30.529, 209.61 W, 87 %, 73687 MiB
2025/05/06 15:34:30.529, 208.83 W, 85 %, 73673 MiB
2025/05/06 15:34:30.529, 218.34 W, 88 %, 73673 MiB
2025/05/06 15:34:30.529, 214.10 W, 87 %, 73641 MiB
2025/05/06 15:34:30.529, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:30.529, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:30.529, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:30.529, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:30.779, 208.07 W, 88 %, 73687 MiB
2025/05/06 15:34:30.779, 208.29 W, 84 %, 73673 MiB
2025/05/06 15:34:30.779, 218.34 W, 88 %, 73673 MiB
2025/05/06 15:34:30.779, 212.96 W, 88 %, 73641 MiB
2025/05/06 15:34:30.779, 62.30 W, 0 %, 17 MiB
2025/05/06 15:34:30.779, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:30.779, 63.18 W, 0 %, 17 MiB
2025/05/06 15:34:30.780, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:31.030, 210.54 W, 87 %, 73687 MiB
2025/05/06 15:34:31.030, 211.57 W, 84 %, 73673 MiB
2025/05/06 15:34:31.030, 220.49 W, 88 %, 73673 MiB
2025/05/06 15:34:31.030, 211.41 W, 88 %, 73641 MiB
2025/05/06 15:34:31.030, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:31.030, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:31.030, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:31.030, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:31.280, 208.67 W, 87 %, 73687 MiB
2025/05/06 15:34:31.280, 208.83 W, 85 %, 73673 MiB
2025/05/06 15:34:31.280, 218.07 W, 88 %, 73673 MiB
2025/05/06 15:34:31.280, 212.35 W, 87 %, 73641 MiB
2025/05/06 15:34:31.280, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:31.280, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:31.280, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:31.281, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:31.531, 205.01 W, 88 %, 73687 MiB
2025/05/06 15:34:31.531, 205.43 W, 84 %, 73673 MiB
2025/05/06 15:34:31.531, 213.44 W, 88 %, 73673 MiB
2025/05/06 15:34:31.531, 208.67 W, 87 %, 73641 MiB
2025/05/06 15:34:31.531, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:31.531, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:31.531, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:31.531, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:31.781, 204.13 W, 87 %, 73687 MiB
2025/05/06 15:34:31.781, 207.57 W, 83 %, 73673 MiB
2025/05/06 15:34:31.781, 212.84 W, 88 %, 73673 MiB
2025/05/06 15:34:31.781, 212.02 W, 87 %, 73641 MiB
2025/05/06 15:34:31.781, 62.30 W, 0 %, 17 MiB
2025/05/06 15:34:31.781, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:31.781, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:31.781, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:32.031, 205.93 W, 87 %, 73687 MiB
2025/05/06 15:34:32.031, 204.22 W, 83 %, 73673 MiB
2025/05/06 15:34:32.032, 214.38 W, 88 %, 73673 MiB
2025/05/06 15:34:32.032, 208.67 W, 88 %, 73641 MiB
2025/05/06 15:34:32.032, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:32.032, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:32.032, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:32.032, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:32.282, 207.35 W, 88 %, 73687 MiB
2025/05/06 15:34:32.282, 206.48 W, 83 %, 73673 MiB
2025/05/06 15:34:32.282, 217.40 W, 88 %, 73673 MiB
2025/05/06 15:34:32.282, 211.41 W, 87 %, 73641 MiB
2025/05/06 15:34:32.282, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:32.282, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:32.282, 63.18 W, 0 %, 17 MiB
2025/05/06 15:34:32.282, 65.74 W, 0 %, 17 MiB
2025/05/06 15:34:32.532, 207.96 W, 88 %, 73687 MiB
2025/05/06 15:34:32.532, 211.57 W, 84 %, 73673 MiB
2025/05/06 15:34:32.533, 222.41 W, 88 %, 73673 MiB
2025/05/06 15:34:32.533, 210.81 W, 87 %, 73641 MiB
2025/05/06 15:34:32.533, 62.30 W, 0 %, 17 MiB
2025/05/06 15:34:32.533, 63.78 W, 0 %, 17 MiB
2025/05/06 15:34:32.533, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:32.533, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:32.783, 208.67 W, 88 %, 73687 MiB
2025/05/06 15:34:32.783, 211.25 W, 85 %, 73673 MiB
2025/05/06 15:34:32.783, 220.49 W, 88 %, 73673 MiB
2025/05/06 15:34:32.783, 216.29 W, 88 %, 73641 MiB
2025/05/06 15:34:32.783, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:32.783, 63.78 W, 0 %, 17 MiB
2025/05/06 15:34:32.783, 63.18 W, 0 %, 17 MiB
2025/05/06 15:34:32.783, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:33.033, 209.61 W, 87 %, 73687 MiB
2025/05/06 15:34:33.033, 206.96 W, 84 %, 73673 MiB
2025/05/06 15:34:33.033, 217.13 W, 88 %, 73673 MiB
2025/05/06 15:34:33.034, 211.75 W, 88 %, 73641 MiB
2025/05/06 15:34:33.034, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:33.034, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:33.034, 63.18 W, 0 %, 17 MiB
2025/05/06 15:34:33.034, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:33.284, 209.01 W, 87 %, 73687 MiB
2025/05/06 15:34:33.284, 205.54 W, 83 %, 73673 MiB
2025/05/06 15:34:33.284, 216.19 W, 88 %, 73673 MiB
2025/05/06 15:34:33.284, 212.67 W, 87 %, 73641 MiB
2025/05/06 15:34:33.284, 62.04 W, 0 %, 17 MiB
2025/05/06 15:34:33.284, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:33.284, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:33.284, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:33.534, 210.81 W, 87 %, 73687 MiB
2025/05/06 15:34:33.534, 210.76 W, 84 %, 73673 MiB
2025/05/06 15:34:33.534, 219.27 W, 88 %, 73673 MiB
2025/05/06 15:34:33.535, 215.09 W, 87 %, 73641 MiB
2025/05/06 15:34:33.535, 62.30 W, 0 %, 17 MiB
2025/05/06 15:34:33.535, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:33.535, 63.18 W, 0 %, 17 MiB
2025/05/06 15:34:33.535, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:33.785, 208.07 W, 88 %, 73687 MiB
2025/05/06 15:34:33.785, 208.50 W, 85 %, 73673 MiB
2025/05/06 15:34:33.785, 217.73 W, 88 %, 73673 MiB
2025/05/06 15:34:33.785, 213.88 W, 87 %, 73641 MiB
2025/05/06 15:34:33.785, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:33.785, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:33.785, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:33.785, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:34.035, 212.96 W, 87 %, 73687 MiB
2025/05/06 15:34:34.035, 211.36 W, 85 %, 73673 MiB
2025/05/06 15:34:34.035, 221.70 W, 88 %, 73673 MiB
2025/05/06 15:34:34.035, 211.75 W, 87 %, 73641 MiB
2025/05/06 15:34:34.036, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:34.036, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:34.036, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:34.036, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:34.286, 210.54 W, 87 %, 73687 MiB
2025/05/06 15:34:34.286, 210.31 W, 85 %, 73673 MiB
2025/05/06 15:34:34.286, 219.27 W, 88 %, 73673 MiB
2025/05/06 15:34:34.286, 216.02 W, 87 %, 73641 MiB
2025/05/06 15:34:34.286, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:34.286, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:34.286, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:34.286, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:34.536, 207.48 W, 88 %, 73687 MiB
2025/05/06 15:34:34.536, 207.90 W, 84 %, 73673 MiB
2025/05/06 15:34:34.536, 218.34 W, 88 %, 73673 MiB
2025/05/06 15:34:34.536, 212.96 W, 88 %, 73641 MiB
2025/05/06 15:34:34.536, 62.30 W, 0 %, 17 MiB
2025/05/06 15:34:34.537, 63.78 W, 0 %, 17 MiB
2025/05/06 15:34:34.537, 63.18 W, 0 %, 17 MiB
2025/05/06 15:34:34.537, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:34.787, 211.36 W, 87 %, 73687 MiB
2025/05/06 15:34:34.789, 211.85 W, 85 %, 73673 MiB
2025/05/06 15:34:34.789, 221.43 W, 88 %, 73673 MiB
2025/05/06 15:34:34.789, 212.67 W, 87 %, 73641 MiB
2025/05/06 15:34:34.789, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:34.789, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:34.789, 63.18 W, 0 %, 17 MiB
2025/05/06 15:34:34.789, 65.74 W, 0 %, 17 MiB
2025/05/06 15:34:35.039, 213.88 W, 87 %, 73687 MiB
2025/05/06 15:34:35.039, 209.71 W, 85 %, 73673 MiB
2025/05/06 15:34:35.039, 219.27 W, 88 %, 73673 MiB
2025/05/06 15:34:35.039, 213.28 W, 88 %, 73641 MiB
2025/05/06 15:34:35.039, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:35.039, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:35.040, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:35.040, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:35.290, 211.14 W, 88 %, 73687 MiB
2025/05/06 15:34:35.290, 206.03 W, 84 %, 73673 MiB
2025/05/06 15:34:35.290, 215.59 W, 88 %, 73673 MiB
2025/05/06 15:34:35.290, 212.35 W, 88 %, 73641 MiB
2025/05/06 15:34:35.290, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:35.290, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:35.290, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:35.290, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:35.540, 203.80 W, 87 %, 73687 MiB
2025/05/06 15:34:35.540, 202.07 W, 83 %, 73673 MiB
2025/05/06 15:34:35.540, 214.98 W, 88 %, 73673 MiB
2025/05/06 15:34:35.540, 208.40 W, 88 %, 73641 MiB
2025/05/06 15:34:35.540, 62.30 W, 0 %, 17 MiB
2025/05/06 15:34:35.540, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:35.540, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:35.540, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:35.791, 206.27 W, 87 %, 73687 MiB
2025/05/06 15:34:35.791, 203.61 W, 83 %, 73673 MiB
2025/05/06 15:34:35.791, 214.38 W, 88 %, 73673 MiB
2025/05/06 15:34:35.791, 210.54 W, 88 %, 73641 MiB
2025/05/06 15:34:35.791, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:35.791, 63.78 W, 0 %, 17 MiB
2025/05/06 15:34:35.791, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:35.791, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:36.041, 208.40 W, 87 %, 73687 MiB
2025/05/06 15:34:36.041, 204.55 W, 83 %, 73673 MiB
2025/05/06 15:34:36.041, 215.25 W, 88 %, 73673 MiB
2025/05/06 15:34:36.041, 208.67 W, 87 %, 73641 MiB
2025/05/06 15:34:36.041, 62.30 W, 0 %, 17 MiB
2025/05/06 15:34:36.041, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:36.041, 63.18 W, 0 %, 17 MiB
2025/05/06 15:34:36.041, 65.74 W, 0 %, 17 MiB
2025/05/06 15:34:36.292, 207.48 W, 87 %, 73687 MiB
2025/05/06 15:34:36.292, 204.55 W, 83 %, 73673 MiB
2025/05/06 15:34:36.292, 215.25 W, 88 %, 73673 MiB
2025/05/06 15:34:36.292, 210.76 W, 87 %, 73641 MiB
2025/05/06 15:34:36.292, 62.37 W, 0 %, 17 MiB
2025/05/06 15:34:36.292, 64.06 W, 0 %, 17 MiB
2025/05/06 15:34:36.292, 63.18 W, 0 %, 17 MiB
2025/05/06 15:34:36.292, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:36.542, 207.75 W, 87 %, 73687 MiB
2025/05/06 15:34:36.542, 206.03 W, 83 %, 73673 MiB
2025/05/06 15:34:36.542, 215.25 W, 88 %, 73673 MiB
2025/05/06 15:34:36.542, 210.81 W, 87 %, 73641 MiB
2025/05/06 15:34:36.542, 61.97 W, 0 %, 17 MiB
2025/05/06 15:34:36.542, 63.78 W, 0 %, 17 MiB
2025/05/06 15:34:36.542, 63.45 W, 0 %, 17 MiB
2025/05/06 15:34:36.542, 65.46 W, 0 %, 17 MiB
2025/05/06 15:34:36.792, 208.67 W, 87 %, 73687 MiB
2025/05/06 15:34:36.850, 207.29 W, 84 %, 73673 MiB
2025/05/06 15:34:36.850, 216.91 W, 88 %, 73673 MiB
