timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 03:53:23.062, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:23.312, 293.80 W, 94 %, 73578 MiB
2025/05/06 03:53:23.312, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:23.312, 62.98 W, 0 %, 17 MiB
2025/05/06 03:53:23.312, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:23.312, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:23.312, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:23.312, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:23.312, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:23.562, 288.32 W, 94 %, 73578 MiB
2025/05/06 03:53:23.562, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:23.562, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:23.562, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:23.562, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:23.562, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:23.562, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:23.562, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:23.813, 286.79 W, 95 %, 73578 MiB
2025/05/06 03:53:23.813, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:23.813, 62.98 W, 0 %, 17 MiB
2025/05/06 03:53:23.813, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:23.813, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:23.813, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:23.813, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:23.813, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:24.063, 295.67 W, 93 %, 73578 MiB
2025/05/06 03:53:24.063, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:24.063, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:24.063, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:24.063, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:24.063, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:24.063, 62.30 W, 0 %, 17 MiB
2025/05/06 03:53:24.063, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:24.313, 294.41 W, 94 %, 73578 MiB
2025/05/06 03:53:24.313, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:24.313, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:24.314, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:24.314, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:24.314, 62.85 W, 0 %, 17 MiB
2025/05/06 03:53:24.314, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:24.314, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:24.564, 301.16 W, 94 %, 73578 MiB
2025/05/06 03:53:24.564, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:24.564, 62.98 W, 0 %, 17 MiB
2025/05/06 03:53:24.564, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:24.564, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:24.564, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:24.564, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:24.564, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:24.814, 302.03 W, 94 %, 73578 MiB
2025/05/06 03:53:24.814, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:24.814, 62.98 W, 0 %, 17 MiB
2025/05/06 03:53:24.814, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:24.814, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:24.814, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:24.815, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:24.815, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:25.065, 287.12 W, 94 %, 73578 MiB
2025/05/06 03:53:25.065, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:25.065, 62.98 W, 0 %, 17 MiB
2025/05/06 03:53:25.065, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:25.065, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:25.065, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:25.065, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:25.065, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:25.315, 290.46 W, 94 %, 73578 MiB
2025/05/06 03:53:25.315, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:25.315, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:25.315, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:25.315, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:25.315, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:25.315, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:25.315, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:25.566, 294.74 W, 94 %, 73578 MiB
2025/05/06 03:53:25.566, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:25.566, 62.98 W, 0 %, 17 MiB
2025/05/06 03:53:25.566, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:25.566, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:25.566, 62.85 W, 0 %, 17 MiB
2025/05/06 03:53:25.566, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:25.566, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:25.816, 292.61 W, 95 %, 73578 MiB
2025/05/06 03:53:25.816, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:25.816, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:25.816, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:25.816, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:25.816, 62.85 W, 0 %, 17 MiB
2025/05/06 03:53:25.816, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:25.816, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:26.066, 288.60 W, 94 %, 73578 MiB
2025/05/06 03:53:26.067, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:26.067, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:26.067, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:26.067, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:26.067, 62.85 W, 0 %, 17 MiB
2025/05/06 03:53:26.067, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:26.067, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:26.317, 408.26 W, 95 %, 73578 MiB
2025/05/06 03:53:26.317, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:26.317, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:26.317, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:26.317, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:26.317, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:26.317, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:26.317, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:26.567, 296.55 W, 94 %, 73578 MiB
2025/05/06 03:53:26.568, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:26.568, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:26.568, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:26.568, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:26.568, 62.85 W, 0 %, 17 MiB
2025/05/06 03:53:26.568, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:26.568, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:26.818, 296.88 W, 94 %, 73578 MiB
2025/05/06 03:53:26.818, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:26.818, 62.98 W, 0 %, 17 MiB
2025/05/06 03:53:26.818, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:26.818, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:26.818, 62.85 W, 0 %, 17 MiB
2025/05/06 03:53:26.818, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:26.818, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:27.068, 288.60 W, 94 %, 73578 MiB
2025/05/06 03:53:27.068, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:27.068, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:27.068, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:27.068, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:27.068, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:27.069, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:27.069, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:27.319, 290.46 W, 95 %, 73578 MiB
2025/05/06 03:53:27.319, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:27.319, 62.98 W, 0 %, 17 MiB
2025/05/06 03:53:27.319, 63.87 W, 0 %, 17 MiB
2025/05/06 03:53:27.319, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:27.319, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:27.319, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:27.319, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:27.569, 288.60 W, 94 %, 73578 MiB
2025/05/06 03:53:27.569, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:27.569, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:27.569, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:27.569, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:27.569, 62.85 W, 0 %, 17 MiB
2025/05/06 03:53:27.569, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:27.569, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:27.819, 289.53 W, 94 %, 73578 MiB
2025/05/06 03:53:27.820, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:27.820, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:27.820, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:27.820, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:27.820, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:27.820, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:27.820, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:28.070, 291.06 W, 94 %, 73578 MiB
2025/05/06 03:53:28.070, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:28.070, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:28.070, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:28.070, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:28.070, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:28.070, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:28.070, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:28.320, 292.00 W, 94 %, 73578 MiB
2025/05/06 03:53:28.320, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:28.320, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:28.320, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:28.320, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:28.320, 62.85 W, 0 %, 17 MiB
2025/05/06 03:53:28.321, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:28.321, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:28.571, 295.67 W, 94 %, 73578 MiB
2025/05/06 03:53:28.571, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:28.571, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:28.571, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:28.571, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:28.571, 62.85 W, 0 %, 17 MiB
2025/05/06 03:53:28.571, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:28.571, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:28.821, 283.44 W, 94 %, 73578 MiB
2025/05/06 03:53:28.821, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:28.821, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:28.821, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:28.821, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:28.821, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:28.821, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:28.821, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:29.071, 284.98 W, 94 %, 73578 MiB
2025/05/06 03:53:29.072, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:29.072, 62.98 W, 0 %, 17 MiB
2025/05/06 03:53:29.072, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:29.072, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:29.072, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:29.072, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:29.072, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:29.322, 284.04 W, 94 %, 73578 MiB
2025/05/06 03:53:29.322, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:29.322, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:29.322, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:29.322, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:29.322, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:29.322, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:29.322, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:29.572, 294.14 W, 94 %, 73578 MiB
2025/05/06 03:53:29.572, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:29.572, 62.98 W, 0 %, 17 MiB
2025/05/06 03:53:29.572, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:29.572, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:29.573, 62.85 W, 0 %, 17 MiB
2025/05/06 03:53:29.573, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:29.573, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:29.823, 291.06 W, 95 %, 73578 MiB
2025/05/06 03:53:29.823, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:29.823, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:29.823, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:29.823, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:29.823, 63.24 W, 0 %, 17 MiB
2025/05/06 03:53:29.823, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:29.823, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:30.073, 277.63 W, 95 %, 73578 MiB
2025/05/06 03:53:30.075, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:30.075, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:30.075, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:30.075, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:30.075, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:30.075, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:30.075, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:30.325, 284.98 W, 94 %, 73578 MiB
2025/05/06 03:53:30.325, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:30.325, 62.98 W, 0 %, 17 MiB
2025/05/06 03:53:30.325, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:30.325, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:30.325, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:30.325, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:30.326, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:30.576, 292.27 W, 94 %, 73578 MiB
2025/05/06 03:53:30.576, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:30.576, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:30.576, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:30.576, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:30.576, 63.18 W, 0 %, 17 MiB
2025/05/06 03:53:30.576, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:30.576, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:30.826, 289.53 W, 94 %, 73578 MiB
2025/05/06 03:53:30.826, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:30.826, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:30.826, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:30.826, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:30.826, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:30.826, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:30.826, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:31.076, 288.93 W, 94 %, 73578 MiB
2025/05/06 03:53:31.077, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:31.077, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:31.077, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:31.077, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:31.077, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:31.077, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:31.077, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:31.327, 290.14 W, 94 %, 73578 MiB
2025/05/06 03:53:31.327, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:31.327, 62.98 W, 0 %, 17 MiB
2025/05/06 03:53:31.327, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:31.327, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:31.327, 63.24 W, 0 %, 17 MiB
2025/05/06 03:53:31.327, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:31.327, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:31.577, 288.60 W, 94 %, 73578 MiB
2025/05/06 03:53:31.577, 59.64 W, 0 %, 17 MiB
2025/05/06 03:53:31.577, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:31.577, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:31.578, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:31.578, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:31.578, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:31.578, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:31.828, 338.13 W, 94 %, 73578 MiB
2025/05/06 03:53:31.828, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:31.828, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:31.828, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:31.828, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:31.828, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:31.828, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:31.828, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:32.078, 288.32 W, 94 %, 73578 MiB
2025/05/06 03:53:32.078, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:32.078, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:32.078, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:32.078, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:32.078, 62.85 W, 0 %, 17 MiB
2025/05/06 03:53:32.079, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:32.079, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:32.329, 287.12 W, 94 %, 73578 MiB
2025/05/06 03:53:32.329, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:32.329, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:32.329, 63.87 W, 0 %, 17 MiB
2025/05/06 03:53:32.329, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:32.329, 62.85 W, 0 %, 17 MiB
2025/05/06 03:53:32.329, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:32.329, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:32.579, 285.86 W, 94 %, 73578 MiB
2025/05/06 03:53:32.579, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:32.579, 62.98 W, 0 %, 17 MiB
2025/05/06 03:53:32.579, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:32.579, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:32.579, 62.85 W, 0 %, 17 MiB
2025/05/06 03:53:32.579, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:32.579, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:32.830, 287.72 W, 94 %, 73578 MiB
2025/05/06 03:53:32.830, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:32.830, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:32.830, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:32.830, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:32.830, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:32.830, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:32.830, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:33.080, 284.65 W, 94 %, 73578 MiB
2025/05/06 03:53:33.080, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:33.080, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:33.080, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:33.080, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:33.080, 62.85 W, 0 %, 17 MiB
2025/05/06 03:53:33.080, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:33.080, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:33.331, 283.11 W, 94 %, 73578 MiB
2025/05/06 03:53:33.331, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:33.331, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:33.331, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:33.331, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:33.331, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:33.331, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:33.331, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:33.581, 291.40 W, 94 %, 73578 MiB
2025/05/06 03:53:33.581, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:33.581, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:33.581, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:33.581, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:33.581, 62.85 W, 0 %, 17 MiB
2025/05/06 03:53:33.581, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:33.581, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:33.832, 290.14 W, 95 %, 73578 MiB
2025/05/06 03:53:33.832, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:33.832, 62.98 W, 0 %, 17 MiB
2025/05/06 03:53:33.832, 63.87 W, 0 %, 17 MiB
2025/05/06 03:53:33.832, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:33.832, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:33.832, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:33.832, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:34.082, 291.67 W, 94 %, 73578 MiB
2025/05/06 03:53:34.082, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:34.082, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:34.082, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:34.082, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:34.082, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:34.082, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:34.082, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:34.332, 278.23 W, 94 %, 73578 MiB
2025/05/06 03:53:34.332, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:34.332, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:34.332, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:34.333, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:34.333, 63.18 W, 0 %, 17 MiB
2025/05/06 03:53:34.333, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:34.333, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:34.583, 288.60 W, 94 %, 73578 MiB
2025/05/06 03:53:34.583, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:34.583, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:34.583, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:34.583, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:34.583, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:34.583, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:34.583, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:34.833, 293.80 W, 94 %, 73578 MiB
2025/05/06 03:53:34.833, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:34.833, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:34.833, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:34.833, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:34.833, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:34.834, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:34.834, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:35.084, 286.51 W, 94 %, 73578 MiB
2025/05/06 03:53:35.121, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:35.121, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:35.121, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:35.121, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:35.121, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:35.121, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:35.121, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:35.371, 289.26 W, 94 %, 73559 MiB
2025/05/06 03:53:35.371, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:35.372, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:35.372, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:35.372, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:35.372, 63.24 W, 0 %, 17 MiB
2025/05/06 03:53:35.372, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:35.372, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:35.622, 292.61 W, 94 %, 73559 MiB
2025/05/06 03:53:35.622, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:35.623, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:35.623, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:35.623, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:35.623, 62.91 W, 0 %, 17 MiB
2025/05/06 03:53:35.623, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:35.624, 64.52 W, 0 %, 17 MiB
2025/05/06 03:53:35.874, 280.70 W, 94 %, 73576 MiB
2025/05/06 03:53:35.874, 59.70 W, 0 %, 17 MiB
2025/05/06 03:53:35.874, 62.64 W, 0 %, 17 MiB
2025/05/06 03:53:35.874, 64.19 W, 0 %, 17 MiB
2025/05/06 03:53:35.874, 61.43 W, 0 %, 17 MiB
2025/05/06 03:53:35.874, 62.85 W, 0 %, 17 MiB
2025/05/06 03:53:35.874, 62.58 W, 0 %, 17 MiB
2025/05/06 03:53:35.874, 64.52 W, 0 %, 17 MiB
