timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 18:13:40.093, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:13:40.093, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:13:40.093, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:13:40.093, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:13:40.093, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:13:40.093, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:13:40.343, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:13:40.345, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:40.345, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:40.345, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:13:40.345, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:13:40.345, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:13:40.345, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:13:40.345, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:13:40.595, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:13:40.595, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:40.595, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:40.595, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:13:40.595, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:13:40.595, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:13:40.595, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:13:40.596, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:13:40.846, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:13:40.846, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:40.846, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:40.846, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:13:40.846, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:13:40.846, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:13:40.846, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:13:40.846, 70.65 W, 0 %, 73681 MiB
2025/05/06 18:13:41.096, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:13:41.096, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:41.096, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:41.096, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:13:41.097, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:13:41.097, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:13:41.097, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:13:41.097, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:13:41.347, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:13:41.347, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:41.347, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:41.347, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:13:41.347, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:13:41.347, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:41.347, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:13:41.347, 70.65 W, 0 %, 73681 MiB
2025/05/06 18:13:41.598, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:13:41.598, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:41.598, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:41.598, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:13:41.598, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:13:41.598, 69.29 W, 0 %, 73649 MiB
2025/05/06 18:13:41.598, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:41.598, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:13:41.848, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:13:41.848, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:41.848, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:41.848, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:13:41.848, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:13:41.848, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:13:41.848, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:13:41.848, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:13:42.099, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:13:42.099, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:42.099, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:42.099, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:13:42.099, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:13:42.099, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:13:42.099, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:13:42.099, 70.65 W, 0 %, 73681 MiB
2025/05/06 18:13:42.349, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:13:42.349, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:42.349, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:42.349, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:13:42.349, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:13:42.349, 69.29 W, 0 %, 73649 MiB
2025/05/06 18:13:42.349, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:42.349, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:13:42.599, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:13:42.599, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:13:42.600, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:42.600, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:13:42.600, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:13:42.600, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:13:42.600, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:13:42.600, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:13:42.850, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:13:42.850, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:42.850, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:42.850, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:13:42.850, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:13:42.850, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:13:42.850, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:13:42.850, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:13:43.101, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:13:43.101, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:43.101, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:43.101, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:13:43.101, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:13:43.101, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:13:43.101, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:43.101, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:13:43.351, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:13:43.351, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:13:43.351, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:13:43.351, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:13:43.351, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:13:43.351, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:13:43.351, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:13:43.351, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:13:43.602, 88.11 W, 0 %, 73660 MiB
2025/05/06 18:13:43.955, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:43.955, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:13:43.955, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:13:43.955, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:13:43.955, 69.57 W, 0 %, 73649 MiB
2025/05/06 18:13:43.955, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:13:43.955, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:13:44.205, 81.60 W, 0 %, 73640 MiB
2025/05/06 18:13:44.205, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:44.205, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:13:44.205, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:13:44.205, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:13:44.206, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:13:44.206, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:44.206, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:13:44.456, 82.01 W, 0 %, 73640 MiB
2025/05/06 18:13:44.456, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:44.456, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:13:44.456, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:13:44.457, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:13:44.457, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:13:44.457, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:13:44.457, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:13:44.707, 81.60 W, 1 %, 73658 MiB
2025/05/06 18:13:44.707, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:44.707, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:44.708, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:13:44.708, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:13:44.708, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:13:44.708, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:44.708, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:13:44.958, 81.60 W, 0 %, 73658 MiB
2025/05/06 18:13:44.958, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:13:44.958, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:44.958, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:13:44.958, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:13:44.958, 69.29 W, 0 %, 73649 MiB
2025/05/06 18:13:44.958, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:44.958, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:13:45.208, 81.93 W, 0 %, 73658 MiB
2025/05/06 18:13:45.208, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:13:45.209, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:13:45.209, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:13:45.209, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:13:45.209, 69.57 W, 0 %, 73649 MiB
2025/05/06 18:13:45.209, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:45.209, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:13:45.459, 81.93 W, 0 %, 73658 MiB
2025/05/06 18:13:45.459, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:13:45.459, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:45.459, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:13:45.459, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:13:45.459, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:45.459, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:45.459, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:13:45.710, 81.93 W, 0 %, 73658 MiB
2025/05/06 18:13:45.710, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:45.710, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:45.710, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:13:45.710, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:13:45.710, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:13:45.710, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:45.710, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:13:45.960, 69.15 W, 0 %, 73658 MiB
2025/05/06 18:13:45.960, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:13:45.960, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:45.960, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:13:45.960, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:13:45.960, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:13:45.961, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:45.961, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:13:46.211, 67.94 W, 0 %, 73658 MiB
2025/05/06 18:13:46.211, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:13:46.211, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:46.211, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:13:46.211, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:13:46.211, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:46.211, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:46.211, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:13:46.461, 67.94 W, 0 %, 73658 MiB
2025/05/06 18:13:46.461, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:46.461, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:46.461, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:13:46.462, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:13:46.462, 69.29 W, 0 %, 73649 MiB
2025/05/06 18:13:46.462, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:46.462, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:13:46.712, 68.22 W, 1 %, 73660 MiB
2025/05/06 18:13:46.712, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:13:46.712, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:46.712, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:13:46.712, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:13:46.712, 69.29 W, 0 %, 73649 MiB
2025/05/06 18:13:46.712, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:46.712, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:13:46.962, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:13:46.962, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:46.962, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:46.962, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:13:46.962, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:13:46.962, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:46.962, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:46.962, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:13:47.213, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:13:47.213, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:13:47.213, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:47.213, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:13:47.213, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:13:47.213, 69.29 W, 0 %, 73649 MiB
2025/05/06 18:13:47.213, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:47.213, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:13:47.463, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:13:47.463, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:47.463, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:47.463, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:13:47.463, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:13:47.463, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:47.463, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:47.464, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:13:47.714, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:13:47.714, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:47.714, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:47.714, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:13:47.714, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:13:47.714, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:47.714, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:47.714, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:13:47.964, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:13:47.964, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:47.964, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:47.964, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:13:47.964, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:13:47.964, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:47.964, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:47.964, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:13:48.214, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:13:48.215, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:48.215, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:48.215, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:13:48.215, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:13:48.215, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:48.215, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:48.215, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:13:48.465, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:13:48.465, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:48.465, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:48.465, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:13:48.465, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:13:48.465, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:48.465, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:48.465, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:13:48.715, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:13:48.715, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:48.715, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:48.715, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:13:48.715, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:13:48.716, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:48.716, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:48.716, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:13:48.966, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:13:48.966, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:48.966, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:48.966, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:13:48.966, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:13:48.966, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:48.966, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:48.966, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:13:49.216, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:13:49.216, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:49.216, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:49.216, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:13:49.216, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:13:49.216, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:49.216, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:49.216, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:13:49.467, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:13:49.467, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:49.467, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:49.467, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:13:49.467, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:13:49.467, 69.29 W, 0 %, 73649 MiB
2025/05/06 18:13:49.467, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:49.467, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:13:49.717, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:13:49.717, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:49.717, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:49.717, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:13:49.717, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:13:49.717, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:13:49.717, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:49.717, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:13:49.968, 131.33 W, 22 %, 73660 MiB
2025/05/06 18:13:49.968, 132.53 W, 55 %, 73649 MiB
2025/05/06 18:13:49.968, 135.97 W, 0 %, 73649 MiB
2025/05/06 18:13:49.968, 133.46 W, 13 %, 73649 MiB
2025/05/06 18:13:49.968, 130.79 W, 60 %, 73649 MiB
2025/05/06 18:13:49.968, 132.94 W, 5 %, 73649 MiB
2025/05/06 18:13:49.968, 164.53 W, 0 %, 73649 MiB
2025/05/06 18:13:49.968, 138.12 W, 0 %, 73681 MiB
2025/05/06 18:13:50.218, 161.55 W, 86 %, 73660 MiB
2025/05/06 18:13:50.218, 166.00 W, 86 %, 73649 MiB
2025/05/06 18:13:50.218, 169.26 W, 85 %, 73649 MiB
2025/05/06 18:13:50.218, 165.33 W, 86 %, 73649 MiB
2025/05/06 18:13:50.218, 160.67 W, 72 %, 73649 MiB
2025/05/06 18:13:50.218, 163.09 W, 76 %, 73649 MiB
2025/05/06 18:13:50.218, 166.01 W, 66 %, 73649 MiB
2025/05/06 18:13:50.218, 166.18 W, 74 %, 73681 MiB
2025/05/06 18:13:50.468, 162.49 W, 86 %, 73660 MiB
2025/05/06 18:13:50.470, 162.93 W, 86 %, 73649 MiB
2025/05/06 18:13:50.470, 168.33 W, 85 %, 73649 MiB
2025/05/06 18:13:50.470, 164.73 W, 86 %, 73649 MiB
2025/05/06 18:13:50.471, 161.94 W, 74 %, 73649 MiB
2025/05/06 18:13:50.471, 161.78 W, 74 %, 73649 MiB
2025/05/06 18:13:50.471, 170.03 W, 85 %, 73649 MiB
2025/05/06 18:13:50.471, 168.66 W, 67 %, 73681 MiB
2025/05/06 18:13:50.721, 159.14 W, 63 %, 73660 MiB
2025/05/06 18:13:50.721, 160.78 W, 86 %, 73649 MiB
2025/05/06 18:13:50.721, 97.42 W, 85 %, 73649 MiB
2025/05/06 18:13:50.721, 86.81 W, 73 %, 73649 MiB
2025/05/06 18:13:50.721, 144.90 W, 74 %, 73649 MiB
2025/05/06 18:13:50.721, 84.33 W, 65 %, 73649 MiB
2025/05/06 18:13:50.721, 84.61 W, 85 %, 73649 MiB
2025/05/06 18:13:50.721, 87.26 W, 67 %, 73681 MiB
2025/05/06 18:13:50.971, 82.81 W, 0 %, 73660 MiB
2025/05/06 18:13:50.971, 80.89 W, 0 %, 73649 MiB
2025/05/06 18:13:50.971, 85.11 W, 8 %, 73649 MiB
2025/05/06 18:13:50.972, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:13:50.972, 81.14 W, 0 %, 73649 MiB
2025/05/06 18:13:50.972, 84.00 W, 0 %, 73649 MiB
2025/05/06 18:13:50.972, 84.41 W, 19 %, 73649 MiB
2025/05/06 18:13:50.972, 88.20 W, 52 %, 73681 MiB
2025/05/06 18:13:51.222, 81.93 W, 0 %, 73660 MiB
2025/05/06 18:13:51.222, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:13:51.222, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:13:51.222, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:13:51.222, 81.14 W, 0 %, 73649 MiB
2025/05/06 18:13:51.222, 82.79 W, 0 %, 73649 MiB
2025/05/06 18:13:51.222, 84.08 W, 0 %, 73649 MiB
2025/05/06 18:13:51.222, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:13:51.472, 81.60 W, 0 %, 73660 MiB
2025/05/06 18:13:51.472, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:13:51.473, 85.11 W, 0 %, 73649 MiB
2025/05/06 18:13:51.473, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:13:51.473, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:13:51.473, 82.79 W, 0 %, 73649 MiB
2025/05/06 18:13:51.473, 84.00 W, 0 %, 73649 MiB
2025/05/06 18:13:51.473, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:13:51.723, 81.60 W, 0 %, 73660 MiB
2025/05/06 18:13:51.723, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:13:51.723, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:13:51.723, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:13:51.723, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:13:51.723, 82.79 W, 0 %, 73649 MiB
2025/05/06 18:13:51.723, 84.08 W, 0 %, 73649 MiB
2025/05/06 18:13:51.723, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:13:51.973, 81.93 W, 0 %, 73660 MiB
2025/05/06 18:13:51.973, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:13:51.973, 84.50 W, 0 %, 73649 MiB
2025/05/06 18:13:51.973, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:13:51.973, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:13:51.974, 82.79 W, 0 %, 73649 MiB
2025/05/06 18:13:51.974, 84.08 W, 0 %, 73649 MiB
2025/05/06 18:13:51.974, 86.33 W, 0 %, 73681 MiB
2025/05/06 18:13:52.224, 81.93 W, 0 %, 73660 MiB
2025/05/06 18:13:52.224, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:13:52.224, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:13:52.224, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:13:52.224, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:13:52.224, 82.79 W, 0 %, 73649 MiB
2025/05/06 18:13:52.224, 84.08 W, 0 %, 73649 MiB
2025/05/06 18:13:52.224, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:13:52.474, 81.60 W, 0 %, 73660 MiB
2025/05/06 18:13:52.474, 67.40 W, 0 %, 73649 MiB
2025/05/06 18:13:52.474, 70.65 W, 0 %, 73649 MiB
2025/05/06 18:13:52.474, 85.28 W, 0 %, 73649 MiB
2025/05/06 18:13:52.474, 67.89 W, 0 %, 73649 MiB
2025/05/06 18:13:52.474, 82.79 W, 0 %, 73649 MiB
2025/05/06 18:13:52.474, 70.57 W, 0 %, 73649 MiB
2025/05/06 18:13:52.474, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:13:52.725, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:13:52.725, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:13:52.725, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:13:52.725, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:13:52.725, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:13:52.725, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:52.725, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:13:52.725, 71.86 W, 0 %, 73681 MiB
2025/05/06 18:13:52.975, 67.94 W, 0 %, 73660 MiB
