timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 16:17:52.798, 66.07 W, 0 %, 17 MiB
2025/05/06 16:17:53.048, 213.77 W, 86 %, 73689 MiB
2025/05/06 16:17:53.340, 204.55 W, 83 %, 73673 MiB
2025/05/06 16:17:53.340, 212.50 W, 88 %, 73673 MiB
2025/05/06 16:17:53.341, 219.70 W, 87 %, 73641 MiB
2025/05/06 16:17:53.341, 62.64 W, 0 %, 17 MiB
2025/05/06 16:17:53.341, 64.39 W, 0 %, 17 MiB
2025/05/06 16:17:53.341, 63.78 W, 0 %, 17 MiB
2025/05/06 16:17:53.341, 66.07 W, 0 %, 17 MiB
2025/05/06 16:17:53.591, 218.76 W, 86 %, 73669 MiB
2025/05/06 16:17:53.591, 210.31 W, 84 %, 73673 MiB
2025/05/06 16:17:53.591, 221.10 W, 88 %, 73673 MiB
2025/05/06 16:17:53.591, 214.82 W, 87 %, 73641 MiB
2025/05/06 16:17:53.591, 62.58 W, 0 %, 17 MiB
2025/05/06 16:17:53.591, 64.39 W, 0 %, 17 MiB
2025/05/06 16:17:53.591, 63.78 W, 0 %, 17 MiB
2025/05/06 16:17:53.591, 66.34 W, 0 %, 17 MiB
2025/05/06 16:17:53.841, 212.67 W, 86 %, 73669 MiB
2025/05/06 16:17:53.841, 207.90 W, 85 %, 73673 MiB
2025/05/06 16:17:53.842, 223.58 W, 88 %, 73673 MiB
2025/05/06 16:17:53.842, 216.02 W, 87 %, 73641 MiB
2025/05/06 16:17:53.842, 62.64 W, 0 %, 17 MiB
2025/05/06 16:17:53.842, 64.39 W, 0 %, 17 MiB
2025/05/06 16:17:53.842, 63.78 W, 0 %, 17 MiB
2025/05/06 16:17:53.842, 66.07 W, 0 %, 17 MiB
2025/05/06 16:17:54.092, 212.02 W, 86 %, 73687 MiB
2025/05/06 16:17:54.092, 215.53 W, 85 %, 73673 MiB
2025/05/06 16:17:54.092, 216.19 W, 88 %, 73673 MiB
2025/05/06 16:17:54.092, 210.76 W, 87 %, 73641 MiB
2025/05/06 16:17:54.092, 62.58 W, 0 %, 17 MiB
2025/05/06 16:17:54.092, 64.39 W, 0 %, 17 MiB
2025/05/06 16:17:54.092, 63.78 W, 0 %, 17 MiB
2025/05/06 16:17:54.092, 66.34 W, 0 %, 17 MiB
2025/05/06 16:17:54.343, 204.61 W, 88 %, 73687 MiB
2025/05/06 16:17:54.343, 204.22 W, 85 %, 73673 MiB
2025/05/06 16:17:54.343, 214.65 W, 88 %, 73673 MiB
2025/05/06 16:17:54.343, 206.87 W, 88 %, 73641 MiB
2025/05/06 16:17:54.343, 62.64 W, 0 %, 17 MiB
2025/05/06 16:17:54.343, 64.39 W, 0 %, 17 MiB
2025/05/06 16:17:54.343, 63.78 W, 0 %, 17 MiB
2025/05/06 16:17:54.343, 66.07 W, 0 %, 17 MiB
2025/05/06 16:17:54.593, 206.27 W, 86 %, 73687 MiB
2025/05/06 16:17:54.593, 204.01 W, 82 %, 73673 MiB
2025/05/06 16:17:54.593, 216.52 W, 88 %, 73673 MiB
2025/05/06 16:17:54.593, 209.88 W, 88 %, 73641 MiB
2025/05/06 16:17:54.593, 62.64 W, 0 %, 17 MiB
2025/05/06 16:17:54.593, 64.39 W, 0 %, 17 MiB
2025/05/06 16:17:54.593, 63.78 W, 0 %, 17 MiB
2025/05/06 16:17:54.593, 66.07 W, 0 %, 17 MiB
2025/05/06 16:17:54.844, 206.27 W, 88 %, 73687 MiB
2025/05/06 16:17:54.844, 203.07 W, 83 %, 73673 MiB
2025/05/06 16:17:54.844, 213.77 W, 88 %, 73673 MiB
2025/05/06 16:17:54.844, 208.07 W, 88 %, 73641 MiB
2025/05/06 16:17:54.844, 62.58 W, 0 %, 17 MiB
2025/05/06 16:17:54.844, 64.39 W, 0 %, 17 MiB
2025/05/06 16:17:54.844, 63.78 W, 0 %, 17 MiB
2025/05/06 16:17:54.844, 66.07 W, 0 %, 17 MiB
2025/05/06 16:17:55.094, 206.87 W, 88 %, 73687 MiB
2025/05/06 16:17:55.094, 203.95 W, 83 %, 73673 MiB
2025/05/06 16:17:55.094, 215.59 W, 88 %, 73673 MiB
2025/05/06 16:17:55.094, 213.55 W, 88 %, 73641 MiB
2025/05/06 16:17:55.094, 62.64 W, 0 %, 17 MiB
2025/05/06 16:17:55.094, 64.39 W, 0 %, 17 MiB
2025/05/06 16:17:55.094, 63.78 W, 0 %, 17 MiB
2025/05/06 16:17:55.094, 66.07 W, 0 %, 17 MiB
2025/05/06 16:17:55.344, 205.01 W, 88 %, 73687 MiB
2025/05/06 16:17:55.344, 205.43 W, 83 %, 73673 MiB
2025/05/06 16:17:55.344, 213.77 W, 88 %, 73673 MiB
2025/05/06 16:17:55.345, 212.96 W, 88 %, 73641 MiB
2025/05/06 16:17:55.345, 62.64 W, 0 %, 17 MiB
2025/05/06 16:17:55.345, 64.39 W, 0 %, 17 MiB
2025/05/06 16:17:55.345, 63.78 W, 0 %, 17 MiB
2025/05/06 16:17:55.345, 66.07 W, 0 %, 17 MiB
2025/05/06 16:17:55.595, 206.54 W, 88 %, 73687 MiB
2025/05/06 16:17:55.595, 207.57 W, 83 %, 73673 MiB
2025/05/06 16:17:55.595, 214.05 W, 88 %, 73673 MiB
2025/05/06 16:17:55.595, 212.67 W, 88 %, 73641 MiB
2025/05/06 16:17:55.595, 62.64 W, 0 %, 17 MiB
2025/05/06 16:17:55.595, 64.39 W, 0 %, 17 MiB
2025/05/06 16:17:55.595, 63.78 W, 0 %, 17 MiB
2025/05/06 16:17:55.595, 66.07 W, 0 %, 17 MiB
2025/05/06 16:17:55.845, 204.40 W, 87 %, 73687 MiB
2025/05/06 16:17:55.845, 206.03 W, 83 %, 73673 MiB
2025/05/06 16:17:55.845, 214.65 W, 88 %, 73673 MiB
2025/05/06 16:17:55.845, 211.63 W, 87 %, 73641 MiB
2025/05/06 16:17:55.845, 62.58 W, 0 %, 17 MiB
2025/05/06 16:17:55.846, 64.39 W, 0 %, 17 MiB
2025/05/06 16:17:55.846, 63.78 W, 0 %, 17 MiB
2025/05/06 16:17:55.846, 66.07 W, 0 %, 17 MiB
2025/05/06 16:17:56.096, 205.33 W, 87 %, 73687 MiB
2025/05/06 16:17:56.096, 202.41 W, 82 %, 73673 MiB
2025/05/06 16:17:56.096, 213.44 W, 88 %, 73673 MiB
2025/05/06 16:17:56.096, 210.21 W, 88 %, 73641 MiB
2025/05/06 16:17:56.096, 62.58 W, 0 %, 17 MiB
2025/05/06 16:17:56.096, 64.39 W, 0 %, 17 MiB
2025/05/06 16:17:56.096, 63.78 W, 0 %, 17 MiB
2025/05/06 16:17:56.096, 66.07 W, 0 %, 17 MiB
2025/05/06 16:17:56.346, 204.95 W, 87 %, 73687 MiB
2025/05/06 16:17:56.346, 200.54 W, 82 %, 73673 MiB
2025/05/06 16:17:56.346, 213.11 W, 88 %, 73673 MiB
2025/05/06 16:17:56.346, 210.21 W, 87 %, 73641 MiB
2025/05/06 16:17:56.346, 62.64 W, 0 %, 17 MiB
2025/05/06 16:17:56.346, 64.39 W, 0 %, 17 MiB
2025/05/06 16:17:56.346, 63.78 W, 0 %, 17 MiB
2025/05/06 16:17:56.346, 66.07 W, 0 %, 17 MiB
2025/05/06 16:17:56.597, 205.93 W, 87 %, 73687 MiB
2025/05/06 16:17:56.597, 202.41 W, 82 %, 73673 MiB
2025/05/06 16:17:56.597, 214.05 W, 88 %, 73673 MiB
2025/05/06 16:17:56.597, 210.81 W, 88 %, 73641 MiB
2025/05/06 16:17:56.597, 62.64 W, 0 %, 17 MiB
2025/05/06 16:17:56.597, 64.39 W, 0 %, 17 MiB
2025/05/06 16:17:56.597, 63.78 W, 0 %, 17 MiB
2025/05/06 16:17:56.597, 66.07 W, 0 %, 17 MiB
2025/05/06 16:17:56.847, 205.61 W, 87 %, 73687 MiB
2025/05/06 16:17:56.847, 203.28 W, 82 %, 73673 MiB
2025/05/06 16:17:56.847, 214.65 W, 88 %, 73673 MiB
2025/05/06 16:17:56.847, 206.75 W, 88 %, 73641 MiB
2025/05/06 16:17:56.847, 62.64 W, 0 %, 17 MiB
2025/05/06 16:17:56.847, 64.39 W, 0 %, 17 MiB
2025/05/06 16:17:56.847, 63.78 W, 0 %, 17 MiB
2025/05/06 16:17:56.847, 66.07 W, 0 %, 17 MiB
2025/05/06 16:17:57.098, 206.27 W, 88 %, 73689 MiB
2025/05/06 16:17:57.098, 202.68 W, 83 %, 73673 MiB
2025/05/06 16:17:57.098, 214.98 W, 88 %, 73673 MiB
2025/05/06 16:17:57.098, 205.61 W, 88 %, 73641 MiB
2025/05/06 16:17:57.098, 62.58 W, 0 %, 17 MiB
2025/05/06 16:17:57.098, 64.39 W, 0 %, 17 MiB
2025/05/06 16:17:57.098, 63.78 W, 0 %, 17 MiB
2025/05/06 16:17:57.098, 66.07 W, 0 %, 17 MiB
2025/05/06 16:17:57.348, 219.36 W, 89 %, 73689 MiB
2025/05/06 16:17:57.348, 201.80 W, 83 %, 73673 MiB
2025/05/06 16:17:57.348, 215.92 W, 88 %, 73673 MiB
2025/05/06 16:17:57.348, 212.96 W, 88 %, 73641 MiB
2025/05/06 16:17:57.348, 62.58 W, 0 %, 17 MiB
2025/05/06 16:17:57.348, 64.39 W, 0 %, 17 MiB
2025/05/06 16:17:57.349, 63.78 W, 0 %, 17 MiB
2025/05/06 16:17:57.349, 66.07 W, 0 %, 17 MiB
2025/05/06 16:17:57.599, 98.13 W, 86 %, 73689 MiB
2025/05/06 16:17:57.599, 99.43 W, 84 %, 73673 MiB
2025/05/06 16:17:57.599, 94.23 W, 88 %, 73673 MiB
2025/05/06 16:17:57.599, 219.36 W, 87 %, 73641 MiB
2025/05/06 16:17:57.599, 62.58 W, 0 %, 17 MiB
2025/05/06 16:17:57.599, 64.06 W, 0 %, 17 MiB
2025/05/06 16:17:57.599, 63.78 W, 0 %, 17 MiB
2025/05/06 16:17:57.599, 66.07 W, 0 %, 17 MiB
2025/05/06 16:17:57.849, 86.21 W, 0 %, 73689 MiB
2025/05/06 16:17:57.849, 83.64 W, 33 %, 73673 MiB
2025/05/06 16:17:57.849, 90.96 W, 23 %, 73673 MiB
2025/05/06 16:17:57.849, 91.71 W, 0 %, 73641 MiB
2025/05/06 16:17:57.849, 62.64 W, 0 %, 17 MiB
2025/05/06 16:17:57.849, 64.39 W, 0 %, 17 MiB
2025/05/06 16:17:57.849, 63.85 W, 0 %, 17 MiB
2025/05/06 16:17:57.849, 66.07 W, 0 %, 17 MiB
2025/05/06 16:17:58.100, 85.89 W, 0 %, 73689 MiB
2025/05/06 16:17:58.100, 83.31 W, 0 %, 73673 MiB
2025/05/06 16:17:58.100, 90.36 W, 0 %, 73673 MiB
2025/05/06 16:17:58.100, 91.38 W, 0 %, 73641 MiB
2025/05/06 16:17:58.100, 62.64 W, 0 %, 17 MiB
2025/05/06 16:17:58.100, 64.06 W, 0 %, 17 MiB
2025/05/06 16:17:58.100, 63.52 W, 0 %, 17 MiB
2025/05/06 16:17:58.100, 66.07 W, 0 %, 17 MiB
2025/05/06 16:17:58.350, 85.61 W, 0 %, 73689 MiB
2025/05/06 16:17:58.350, 82.97 W, 0 %, 73673 MiB
2025/05/06 16:17:58.350, 90.02 W, 0 %, 73673 MiB
2025/05/06 16:17:58.350, 90.77 W, 0 %, 73641 MiB
2025/05/06 16:17:58.350, 62.64 W, 0 %, 17 MiB
2025/05/06 16:17:58.350, 64.13 W, 0 %, 17 MiB
2025/05/06 16:17:58.350, 63.85 W, 0 %, 17 MiB
2025/05/06 16:17:58.350, 66.07 W, 0 %, 17 MiB
2025/05/06 16:17:58.600, 85.61 W, 0 %, 73689 MiB
2025/05/06 16:17:58.600, 82.97 W, 0 %, 73673 MiB
2025/05/06 16:17:58.601, 90.02 W, 0 %, 73673 MiB
2025/05/06 16:17:58.601, 90.77 W, 0 %, 73641 MiB
2025/05/06 16:17:58.601, 62.64 W, 0 %, 17 MiB
2025/05/06 16:17:58.601, 64.06 W, 0 %, 17 MiB
2025/05/06 16:17:58.601, 63.85 W, 0 %, 17 MiB
2025/05/06 16:17:58.601, 66.07 W, 0 %, 17 MiB
2025/05/06 16:17:58.851, 85.61 W, 0 %, 73689 MiB
2025/05/06 16:17:58.851, 82.97 W, 0 %, 73673 MiB
2025/05/06 16:17:58.851, 90.02 W, 0 %, 73673 MiB
2025/05/06 16:17:58.851, 90.77 W, 0 %, 73641 MiB
2025/05/06 16:17:58.851, 62.64 W, 0 %, 17 MiB
2025/05/06 16:17:58.851, 64.46 W, 0 %, 17 MiB
2025/05/06 16:17:58.851, 63.52 W, 0 %, 17 MiB
2025/05/06 16:17:58.851, 66.07 W, 0 %, 17 MiB
2025/05/06 16:17:59.101, 85.61 W, 0 %, 73689 MiB
2025/05/06 16:17:59.101, 82.70 W, 0 %, 73673 MiB
2025/05/06 16:17:59.101, 89.69 W, 0 %, 73673 MiB
2025/05/06 16:17:59.102, 90.50 W, 0 %, 73641 MiB
2025/05/06 16:17:59.102, 62.64 W, 0 %, 17 MiB
2025/05/06 16:17:59.102, 64.06 W, 0 %, 17 MiB
2025/05/06 16:17:59.102, 63.85 W, 0 %, 17 MiB
2025/05/06 16:17:59.102, 66.07 W, 0 %, 17 MiB
2025/05/06 16:17:59.352, 71.22 W, 0 %, 73689 MiB
2025/05/06 16:17:59.352, 78.41 W, 0 %, 73673 MiB
2025/05/06 16:17:59.352, 82.63 W, 0 %, 73673 MiB
2025/05/06 16:17:59.352, 90.50 W, 0 %, 73641 MiB
2025/05/06 16:17:59.352, 62.64 W, 0 %, 17 MiB
2025/05/06 16:17:59.352, 64.13 W, 0 %, 17 MiB
2025/05/06 16:17:59.352, 63.85 W, 0 %, 17 MiB
2025/05/06 16:17:59.352, 66.07 W, 0 %, 17 MiB
2025/05/06 16:17:59.602, 70.89 W, 3 %, 73689 MiB
2025/05/06 16:17:59.602, 68.89 W, 3 %, 73673 MiB
2025/05/06 16:17:59.602, 73.41 W, 3 %, 73673 MiB
2025/05/06 16:17:59.602, 74.57 W, 3 %, 73641 MiB
2025/05/06 16:17:59.602, 62.64 W, 0 %, 17 MiB
2025/05/06 16:17:59.603, 64.13 W, 0 %, 17 MiB
2025/05/06 16:17:59.603, 63.52 W, 0 %, 17 MiB
2025/05/06 16:17:59.603, 66.07 W, 0 %, 17 MiB
2025/05/06 16:17:59.853, 70.89 W, 0 %, 73689 MiB
2025/05/06 16:17:59.855, 68.62 W, 0 %, 73673 MiB
2025/05/06 16:17:59.855, 73.41 W, 0 %, 73673 MiB
2025/05/06 16:17:59.855, 74.29 W, 0 %, 73641 MiB
2025/05/06 16:17:59.855, 62.64 W, 0 %, 17 MiB
2025/05/06 16:17:59.855, 64.13 W, 0 %, 17 MiB
2025/05/06 16:17:59.855, 63.85 W, 0 %, 17 MiB
2025/05/06 16:17:59.855, 66.07 W, 0 %, 17 MiB
2025/05/06 16:18:00.106, 165.83 W, 29 %, 73689 MiB
2025/05/06 16:18:00.106, 163.58 W, 27 %, 73673 MiB
2025/05/06 16:18:00.106, 89.69 W, 0 %, 73673 MiB
2025/05/06 16:18:00.106, 110.37 W, 0 %, 73641 MiB
2025/05/06 16:18:00.106, 62.64 W, 0 %, 17 MiB
2025/05/06 16:18:00.106, 64.39 W, 0 %, 17 MiB
2025/05/06 16:18:00.106, 63.78 W, 0 %, 17 MiB
2025/05/06 16:18:00.106, 66.07 W, 0 %, 17 MiB
2025/05/06 16:18:00.356, 71.22 W, 3 %, 73689 MiB
2025/05/06 16:18:00.356, 68.62 W, 5 %, 73673 MiB
2025/05/06 16:18:00.356, 73.41 W, 0 %, 73673 MiB
2025/05/06 16:18:00.356, 74.29 W, 32 %, 73641 MiB
2025/05/06 16:18:00.356, 62.64 W, 0 %, 17 MiB
2025/05/06 16:18:00.356, 64.13 W, 0 %, 17 MiB
2025/05/06 16:18:00.356, 63.85 W, 0 %, 17 MiB
2025/05/06 16:18:00.356, 66.07 W, 0 %, 17 MiB
2025/05/06 16:18:00.606, 71.22 W, 0 %, 73689 MiB
2025/05/06 16:18:00.606, 68.62 W, 0 %, 73673 MiB
2025/05/06 16:18:00.606, 73.41 W, 0 %, 73673 MiB
2025/05/06 16:18:00.606, 73.97 W, 0 %, 73641 MiB
2025/05/06 16:18:00.606, 62.64 W, 0 %, 17 MiB
2025/05/06 16:18:00.607, 64.46 W, 0 %, 17 MiB
2025/05/06 16:18:00.607, 63.85 W, 0 %, 17 MiB
2025/05/06 16:18:00.607, 66.07 W, 0 %, 17 MiB
2025/05/06 16:18:00.857, 71.22 W, 0 %, 73689 MiB
2025/05/06 16:18:00.857, 68.62 W, 0 %, 73673 MiB
2025/05/06 16:18:00.857, 72.80 W, 0 %, 73673 MiB
2025/05/06 16:18:00.857, 73.97 W, 0 %, 73641 MiB
2025/05/06 16:18:00.857, 62.64 W, 0 %, 17 MiB
2025/05/06 16:18:00.857, 64.13 W, 0 %, 17 MiB
2025/05/06 16:18:00.857, 63.85 W, 0 %, 17 MiB
2025/05/06 16:18:00.857, 66.07 W, 0 %, 17 MiB
2025/05/06 16:18:01.107, 173.46 W, 77 %, 73689 MiB
2025/05/06 16:18:01.107, 181.93 W, 74 %, 73673 MiB
2025/05/06 16:18:01.107, 173.56 W, 0 %, 73673 MiB
2025/05/06 16:18:01.107, 169.51 W, 6 %, 73641 MiB
2025/05/06 16:18:01.107, 62.58 W, 0 %, 17 MiB
2025/05/06 16:18:01.107, 64.06 W, 0 %, 17 MiB
2025/05/06 16:18:01.108, 63.78 W, 0 %, 17 MiB
2025/05/06 16:18:01.108, 66.07 W, 0 %, 17 MiB
2025/05/06 16:18:01.358, 216.29 W, 87 %, 73689 MiB
2025/05/06 16:18:01.358, 215.86 W, 86 %, 73673 MiB
2025/05/06 16:18:01.358, 226.33 W, 87 %, 73673 MiB
2025/05/06 16:18:01.358, 221.83 W, 88 %, 73641 MiB
2025/05/06 16:18:01.358, 62.58 W, 0 %, 17 MiB
2025/05/06 16:18:01.358, 64.39 W, 0 %, 17 MiB
2025/05/06 16:18:01.358, 63.45 W, 0 %, 17 MiB
2025/05/06 16:18:01.358, 66.07 W, 0 %, 17 MiB
2025/05/06 16:18:01.608, 211.41 W, 86 %, 73689 MiB
2025/05/06 16:18:01.608, 215.26 W, 84 %, 73673 MiB
2025/05/06 16:18:01.608, 129.52 W, 87 %, 73673 MiB
2025/05/06 16:18:01.608, 220.89 W, 87 %, 73641 MiB
2025/05/06 16:18:01.608, 62.64 W, 0 %, 17 MiB
2025/05/06 16:18:01.608, 64.39 W, 0 %, 17 MiB
2025/05/06 16:18:01.608, 63.78 W, 0 %, 17 MiB
2025/05/06 16:18:01.608, 66.07 W, 0 %, 17 MiB
2025/05/06 16:18:01.858, 86.81 W, 0 %, 73689 MiB
2025/05/06 16:18:01.859, 82.89 W, 50 %, 73673 MiB
2025/05/06 16:18:01.859, 89.69 W, 40 %, 73673 MiB
2025/05/06 16:18:01.859, 90.77 W, 33 %, 73641 MiB
2025/05/06 16:18:01.859, 62.64 W, 0 %, 17 MiB
2025/05/06 16:18:01.859, 64.06 W, 0 %, 17 MiB
2025/05/06 16:18:01.859, 63.85 W, 0 %, 17 MiB
2025/05/06 16:18:01.859, 66.07 W, 0 %, 17 MiB
2025/05/06 16:18:02.109, 85.28 W, 0 %, 73689 MiB
2025/05/06 16:18:02.109, 82.70 W, 0 %, 73673 MiB
2025/05/06 16:18:02.109, 89.09 W, 0 %, 73673 MiB
2025/05/06 16:18:02.109, 90.17 W, 0 %, 73641 MiB
2025/05/06 16:18:02.109, 62.64 W, 0 %, 17 MiB
2025/05/06 16:18:02.109, 64.39 W, 0 %, 17 MiB
2025/05/06 16:18:02.109, 63.85 W, 0 %, 17 MiB
2025/05/06 16:18:02.109, 66.07 W, 0 %, 17 MiB
2025/05/06 16:18:02.360, 85.28 W, 0 %, 73689 MiB
2025/05/06 16:18:02.360, 82.37 W, 0 %, 73673 MiB
2025/05/06 16:18:02.360, 88.80 W, 0 %, 73673 MiB
2025/05/06 16:18:02.360, 90.17 W, 0 %, 73641 MiB
2025/05/06 16:18:02.360, 62.64 W, 0 %, 17 MiB
2025/05/06 16:18:02.360, 64.39 W, 0 %, 17 MiB
2025/05/06 16:18:02.360, 63.85 W, 0 %, 17 MiB
2025/05/06 16:18:02.360, 66.07 W, 0 %, 17 MiB
2025/05/06 16:18:02.610, 84.95 W, 0 %, 73689 MiB
2025/05/06 16:18:02.610, 82.37 W, 0 %, 73673 MiB
2025/05/06 16:18:02.610, 88.80 W, 0 %, 73673 MiB
2025/05/06 16:18:02.610, 90.17 W, 0 %, 73641 MiB
2025/05/06 16:18:02.610, 62.64 W, 0 %, 17 MiB
2025/05/06 16:18:02.610, 64.39 W, 0 %, 17 MiB
2025/05/06 16:18:02.610, 63.85 W, 0 %, 17 MiB
2025/05/06 16:18:02.610, 66.07 W, 0 %, 17 MiB
2025/05/06 16:18:02.861, 85.28 W, 15 %, 73689 MiB
2025/05/06 16:18:02.861, 82.37 W, 0 %, 73673 MiB
2025/05/06 16:18:02.861, 88.80 W, 0 %, 73673 MiB
2025/05/06 16:18:02.861, 89.89 W, 0 %, 73641 MiB
2025/05/06 16:18:02.861, 62.64 W, 0 %, 17 MiB
2025/05/06 16:18:02.861, 64.06 W, 0 %, 17 MiB
2025/05/06 16:18:02.861, 63.78 W, 0 %, 17 MiB
2025/05/06 16:18:02.861, 66.07 W, 0 %, 17 MiB
2025/05/06 16:18:03.111, 216.62 W, 86 %, 73689 MiB
2025/05/06 16:18:03.111, 214.93 W, 85 %, 73673 MiB
2025/05/06 16:18:03.111, 228.48 W, 24 %, 73673 MiB
2025/05/06 16:18:03.111, 218.43 W, 30 %, 73641 MiB
2025/05/06 16:18:03.111, 62.58 W, 0 %, 17 MiB
2025/05/06 16:18:03.111, 64.39 W, 0 %, 17 MiB
2025/05/06 16:18:03.111, 63.78 W, 0 %, 17 MiB
2025/05/06 16:18:03.111, 66.07 W, 0 %, 17 MiB
2025/05/06 16:18:03.361, 218.15 W, 86 %, 73689 MiB
2025/05/06 16:18:03.361, 215.86 W, 85 %, 73673 MiB
2025/05/06 16:18:03.361, 221.70 W, 87 %, 73673 MiB
2025/05/06 16:18:03.361, 215.41 W, 87 %, 73641 MiB
2025/05/06 16:18:03.361, 62.58 W, 0 %, 17 MiB
2025/05/06 16:18:03.362, 64.06 W, 0 %, 17 MiB
2025/05/06 16:18:03.362, 63.78 W, 0 %, 17 MiB
2025/05/06 16:18:03.362, 66.07 W, 0 %, 17 MiB
2025/05/06 16:18:03.612, 205.33 W, 86 %, 73689 MiB
2025/05/06 16:18:03.612, 203.28 W, 84 %, 73673 MiB
2025/05/06 16:18:03.612, 215.92 W, 88 %, 73673 MiB
2025/05/06 16:18:03.612, 205.61 W, 86 %, 73641 MiB
2025/05/06 16:18:03.612, 62.64 W, 0 %, 17 MiB
2025/05/06 16:18:03.612, 64.06 W, 0 %, 17 MiB
2025/05/06 16:18:03.612, 63.78 W, 0 %, 17 MiB
2025/05/06 16:18:03.612, 66.07 W, 0 %, 17 MiB
2025/05/06 16:18:03.862, 205.01 W, 86 %, 73689 MiB
2025/05/06 16:18:03.862, 203.61 W, 82 %, 73673 MiB
2025/05/06 16:18:03.862, 211.62 W, 88 %, 73673 MiB
2025/05/06 16:18:03.862, 207.14 W, 87 %, 73641 MiB
2025/05/06 16:18:03.862, 62.64 W, 0 %, 17 MiB
2025/05/06 16:18:03.862, 64.39 W, 0 %, 17 MiB
2025/05/06 16:18:03.862, 63.78 W, 0 %, 17 MiB
2025/05/06 16:18:03.863, 66.07 W, 0 %, 17 MiB
2025/05/06 16:18:04.113, 203.19 W, 86 %, 73689 MiB
2025/05/06 16:18:04.113, 205.16 W, 82 %, 73673 MiB
2025/05/06 16:18:04.113, 210.96 W, 88 %, 73673 MiB
2025/05/06 16:18:04.113, 207.35 W, 88 %, 73641 MiB
2025/05/06 16:18:04.113, 62.64 W, 0 %, 17 MiB
2025/05/06 16:18:04.113, 64.06 W, 0 %, 17 MiB
2025/05/06 16:18:04.113, 63.78 W, 0 %, 17 MiB
2025/05/06 16:18:04.113, 66.07 W, 0 %, 17 MiB
2025/05/06 16:18:04.363, 202.87 W, 87 %, 73689 MiB
2025/05/06 16:18:04.363, 204.55 W, 82 %, 73673 MiB
2025/05/06 16:18:04.363, 211.90 W, 88 %, 73673 MiB
2025/05/06 16:18:04.363, 210.21 W, 88 %, 73641 MiB
2025/05/06 16:18:04.363, 62.64 W, 0 %, 17 MiB
2025/05/06 16:18:04.363, 64.06 W, 0 %, 17 MiB
2025/05/06 16:18:04.363, 63.78 W, 0 %, 17 MiB
2025/05/06 16:18:04.363, 66.07 W, 0 %, 17 MiB
2025/05/06 16:18:04.613, 203.74 W, 87 %, 73689 MiB
2025/05/06 16:18:04.614, 203.61 W, 82 %, 73673 MiB
2025/05/06 16:18:04.614, 218.34 W, 88 %, 73673 MiB
2025/05/06 16:18:04.614, 210.76 W, 88 %, 73641 MiB
2025/05/06 16:18:04.614, 62.64 W, 0 %, 17 MiB
2025/05/06 16:18:04.614, 64.39 W, 0 %, 17 MiB
2025/05/06 16:18:04.614, 63.78 W, 0 %, 17 MiB
2025/05/06 16:18:04.614, 66.07 W, 0 %, 17 MiB
2025/05/06 16:18:04.864, 86.49 W, 0 %, 73689 MiB
2025/05/06 16:18:04.864, 83.22 W, 59 %, 73673 MiB
2025/05/06 16:18:04.864, 90.02 W, 50 %, 73673 MiB
2025/05/06 16:18:04.864, 91.10 W, 43 %, 73641 MiB
2025/05/06 16:18:04.864, 62.64 W, 0 %, 17 MiB
2025/05/06 16:18:04.864, 64.13 W, 0 %, 17 MiB
2025/05/06 16:18:04.864, 63.85 W, 0 %, 17 MiB
2025/05/06 16:18:04.864, 66.07 W, 0 %, 17 MiB
2025/05/06 16:18:05.114, 85.89 W, 0 %, 73689 MiB
2025/05/06 16:18:05.114, 82.70 W, 0 %, 73673 MiB
2025/05/06 16:18:05.114, 89.42 W, 0 %, 73673 MiB
2025/05/06 16:18:05.115, 90.50 W, 0 %, 73641 MiB
2025/05/06 16:18:05.115, 62.64 W, 0 %, 17 MiB
2025/05/06 16:18:05.115, 64.13 W, 0 %, 17 MiB
2025/05/06 16:18:05.115, 63.85 W, 0 %, 17 MiB
2025/05/06 16:18:05.115, 66.07 W, 0 %, 17 MiB
2025/05/06 16:18:05.365, 85.61 W, 0 %, 73689 MiB
2025/05/06 16:18:05.365, 82.62 W, 0 %, 73673 MiB
2025/05/06 16:18:05.365, 89.09 W, 0 %, 73673 MiB
2025/05/06 16:18:05.365, 90.50 W, 0 %, 73641 MiB
2025/05/06 16:18:05.365, 62.64 W, 0 %, 17 MiB
2025/05/06 16:18:05.365, 64.13 W, 0 %, 17 MiB
2025/05/06 16:18:05.365, 63.85 W, 0 %, 17 MiB
2025/05/06 16:18:05.365, 66.07 W, 0 %, 17 MiB
2025/05/06 16:18:05.615, 85.28 W, 0 %, 73689 MiB
2025/05/06 16:18:05.615, 82.70 W, 0 %, 73673 MiB
2025/05/06 16:18:05.615, 88.80 W, 0 %, 73673 MiB
2025/05/06 16:18:05.615, 90.17 W, 0 %, 73641 MiB
2025/05/06 16:18:05.615, 62.64 W, 0 %, 17 MiB
2025/05/06 16:18:05.616, 64.06 W, 0 %, 17 MiB
2025/05/06 16:18:05.616, 63.85 W, 0 %, 17 MiB
2025/05/06 16:18:05.616, 66.07 W, 0 %, 17 MiB
2025/05/06 16:18:05.866, 85.28 W, 0 %, 73689 MiB
2025/05/06 16:18:05.866, 82.37 W, 0 %, 73673 MiB
2025/05/06 16:18:05.866, 88.80 W, 0 %, 73673 MiB
