timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 20:09:24.235, 81.14 W, 0 %, 73649 MiB
2025/05/06 20:09:24.235, 83.06 W, 0 %, 73649 MiB
2025/05/06 20:09:24.235, 84.08 W, 0 %, 73649 MiB
2025/05/06 20:09:24.235, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:09:24.485, 82.53 W, 0 %, 73665 MiB
2025/05/06 20:09:24.485, 80.89 W, 0 %, 73649 MiB
2025/05/06 20:09:24.485, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:09:24.485, 85.61 W, 0 %, 73649 MiB
2025/05/06 20:09:24.485, 81.14 W, 0 %, 73649 MiB
2025/05/06 20:09:24.485, 83.06 W, 0 %, 73649 MiB
2025/05/06 20:09:24.485, 84.08 W, 0 %, 73649 MiB
2025/05/06 20:09:24.485, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:09:24.735, 82.53 W, 0 %, 73665 MiB
2025/05/06 20:09:24.735, 80.89 W, 0 %, 73649 MiB
2025/05/06 20:09:24.735, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:09:24.735, 85.61 W, 0 %, 73649 MiB
2025/05/06 20:09:24.735, 81.14 W, 0 %, 73649 MiB
2025/05/06 20:09:24.735, 83.40 W, 0 %, 73649 MiB
2025/05/06 20:09:24.735, 84.08 W, 0 %, 73649 MiB
2025/05/06 20:09:24.735, 86.93 W, 0 %, 73681 MiB
2025/05/06 20:09:24.986, 82.53 W, 0 %, 73665 MiB
2025/05/06 20:09:24.987, 81.16 W, 0 %, 73649 MiB
2025/05/06 20:09:24.987, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:09:24.987, 85.61 W, 0 %, 73649 MiB
2025/05/06 20:09:24.987, 80.81 W, 0 %, 73649 MiB
2025/05/06 20:09:24.988, 83.06 W, 0 %, 73649 MiB
2025/05/06 20:09:24.988, 84.08 W, 0 %, 73649 MiB
2025/05/06 20:09:24.988, 86.93 W, 0 %, 73681 MiB
2025/05/06 20:09:25.238, 68.15 W, 0 %, 73665 MiB
2025/05/06 20:09:25.238, 81.16 W, 0 %, 73649 MiB
2025/05/06 20:09:25.238, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:09:25.238, 85.61 W, 0 %, 73649 MiB
2025/05/06 20:09:25.238, 80.81 W, 0 %, 73649 MiB
2025/05/06 20:09:25.238, 70.23 W, 0 %, 73649 MiB
2025/05/06 20:09:25.238, 84.08 W, 0 %, 73649 MiB
2025/05/06 20:09:25.238, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:09:25.488, 68.22 W, 0 %, 73665 MiB
2025/05/06 20:09:25.488, 67.40 W, 0 %, 73649 MiB
2025/05/06 20:09:25.488, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:09:25.488, 71.29 W, 0 %, 73649 MiB
2025/05/06 20:09:25.488, 80.81 W, 0 %, 73649 MiB
2025/05/06 20:09:25.488, 69.90 W, 0 %, 73649 MiB
2025/05/06 20:09:25.488, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:09:25.488, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:09:25.739, 68.22 W, 0 %, 73665 MiB
2025/05/06 20:09:25.739, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:09:25.739, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:09:25.739, 71.22 W, 0 %, 73649 MiB
2025/05/06 20:09:25.739, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:09:25.739, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:09:25.739, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:09:25.739, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:09:25.989, 68.15 W, 0 %, 73665 MiB
2025/05/06 20:09:25.989, 67.40 W, 0 %, 73649 MiB
2025/05/06 20:09:25.989, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:09:25.989, 70.97 W, 0 %, 73649 MiB
2025/05/06 20:09:25.989, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:09:25.989, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:09:25.989, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:09:25.989, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:09:26.239, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:09:26.240, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:09:26.240, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:09:26.240, 71.22 W, 0 %, 73649 MiB
2025/05/06 20:09:26.240, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:09:26.240, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:09:26.240, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:09:26.240, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:09:26.490, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:09:26.490, 67.40 W, 0 %, 73649 MiB
2025/05/06 20:09:26.490, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:09:26.490, 70.97 W, 0 %, 73649 MiB
2025/05/06 20:09:26.490, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:09:26.490, 69.57 W, 0 %, 73649 MiB
2025/05/06 20:09:26.490, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:09:26.490, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:09:26.740, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:09:26.740, 67.40 W, 0 %, 73649 MiB
2025/05/06 20:09:26.740, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:09:26.740, 71.29 W, 0 %, 73649 MiB
2025/05/06 20:09:26.740, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:09:26.741, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:09:26.741, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:09:26.741, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:09:26.991, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:09:26.991, 67.40 W, 0 %, 73649 MiB
2025/05/06 20:09:26.991, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:09:26.991, 70.97 W, 0 %, 73649 MiB
2025/05/06 20:09:26.991, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:09:26.991, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:09:26.991, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:09:26.991, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:09:27.241, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:09:27.241, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:09:27.241, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:09:27.241, 70.97 W, 0 %, 73649 MiB
2025/05/06 20:09:27.242, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:09:27.242, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:09:27.242, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:09:27.242, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:09:27.492, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:09:27.492, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:09:27.492, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:09:27.492, 70.89 W, 0 %, 73649 MiB
2025/05/06 20:09:27.492, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:09:27.492, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:09:27.492, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:09:27.492, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:09:27.742, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:09:27.742, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:09:27.742, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:09:27.742, 70.97 W, 0 %, 73649 MiB
2025/05/06 20:09:27.742, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:09:27.743, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:09:27.743, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:09:27.743, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:09:27.993, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:09:27.993, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:09:27.993, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:09:27.993, 71.29 W, 0 %, 73649 MiB
2025/05/06 20:09:27.993, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:09:27.993, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:09:27.993, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:09:27.993, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:09:28.243, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:09:28.243, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:09:28.243, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:09:28.243, 71.29 W, 0 %, 73649 MiB
2025/05/06 20:09:28.243, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:09:28.243, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:09:28.243, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:09:28.243, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:09:28.494, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:09:28.494, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:09:28.494, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:09:28.494, 71.29 W, 0 %, 73649 MiB
2025/05/06 20:09:28.494, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:09:28.494, 69.57 W, 0 %, 73649 MiB
2025/05/06 20:09:28.494, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:09:28.494, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:09:28.744, 153.92 W, 15 %, 73665 MiB
2025/05/06 20:09:28.744, 165.06 W, 58 %, 73649 MiB
2025/05/06 20:09:28.744, 138.12 W, 77 %, 73649 MiB
2025/05/06 20:09:28.744, 133.74 W, 36 %, 73649 MiB
2025/05/06 20:09:28.744, 133.82 W, 86 %, 73649 MiB
2025/05/06 20:09:28.744, 134.81 W, 86 %, 73649 MiB
2025/05/06 20:09:28.745, 139.38 W, 41 %, 73649 MiB
2025/05/06 20:09:28.745, 137.51 W, 38 %, 73681 MiB
2025/05/06 20:09:28.995, 163.69 W, 75 %, 73665 MiB
2025/05/06 20:09:28.995, 166.33 W, 81 %, 73649 MiB
2025/05/06 20:09:28.995, 170.48 W, 70 %, 73649 MiB
2025/05/06 20:09:28.995, 167.04 W, 81 %, 73649 MiB
2025/05/06 20:09:28.995, 161.28 W, 86 %, 73649 MiB
2025/05/06 20:09:28.995, 163.92 W, 85 %, 73649 MiB
2025/05/06 20:09:28.995, 169.42 W, 87 %, 73649 MiB
2025/05/06 20:09:28.995, 172.02 W, 86 %, 73681 MiB
2025/05/06 20:09:29.245, 160.94 W, 76 %, 73665 MiB
2025/05/06 20:09:29.245, 164.46 W, 78 %, 73649 MiB
2025/05/06 20:09:29.245, 165.57 W, 68 %, 73649 MiB
2025/05/06 20:09:29.245, 162.49 W, 76 %, 73649 MiB
2025/05/06 20:09:29.245, 160.06 W, 86 %, 73649 MiB
2025/05/06 20:09:29.245, 160.84 W, 86 %, 73649 MiB
2025/05/06 20:09:29.245, 169.09 W, 87 %, 73649 MiB
2025/05/06 20:09:29.245, 166.18 W, 85 %, 73681 MiB
2025/05/06 20:09:29.496, 162.76 W, 75 %, 73665 MiB
2025/05/06 20:09:29.496, 162.32 W, 79 %, 73649 MiB
2025/05/06 20:09:29.496, 168.05 W, 70 %, 73649 MiB
2025/05/06 20:09:29.496, 162.76 W, 71 %, 73649 MiB
2025/05/06 20:09:29.496, 158.25 W, 85 %, 73649 MiB
2025/05/06 20:09:29.496, 162.65 W, 86 %, 73649 MiB
2025/05/06 20:09:29.496, 168.49 W, 87 %, 73649 MiB
2025/05/06 20:09:29.496, 167.72 W, 83 %, 73681 MiB
2025/05/06 20:09:29.746, 163.41 W, 76 %, 73665 MiB
2025/05/06 20:09:29.746, 164.19 W, 80 %, 73649 MiB
2025/05/06 20:09:29.746, 166.18 W, 68 %, 73649 MiB
2025/05/06 20:09:29.746, 165.50 W, 71 %, 73649 MiB
2025/05/06 20:09:29.746, 159.46 W, 86 %, 73649 MiB
2025/05/06 20:09:29.746, 162.48 W, 86 %, 73649 MiB
2025/05/06 20:09:29.746, 167.55 W, 87 %, 73649 MiB
2025/05/06 20:09:29.746, 167.72 W, 85 %, 73681 MiB
2025/05/06 20:09:29.997, 161.28 W, 76 %, 73665 MiB
2025/05/06 20:09:29.999, 161.72 W, 80 %, 73649 MiB
2025/05/06 20:09:29.999, 167.45 W, 70 %, 73649 MiB
2025/05/06 20:09:29.999, 164.02 W, 71 %, 73649 MiB
2025/05/06 20:09:29.999, 162.82 W, 87 %, 73649 MiB
2025/05/06 20:09:29.999, 160.51 W, 86 %, 73649 MiB
2025/05/06 20:09:29.999, 166.34 W, 87 %, 73649 MiB
2025/05/06 20:09:29.999, 168.66 W, 85 %, 73681 MiB
2025/05/06 20:09:30.249, 163.41 W, 80 %, 73665 MiB
2025/05/06 20:09:30.249, 163.85 W, 80 %, 73649 MiB
2025/05/06 20:09:30.249, 166.18 W, 71 %, 73649 MiB
2025/05/06 20:09:30.249, 163.09 W, 73 %, 73649 MiB
2025/05/06 20:09:30.249, 159.79 W, 87 %, 73649 MiB
2025/05/06 20:09:30.249, 165.13 W, 86 %, 73649 MiB
2025/05/06 20:09:30.249, 169.42 W, 87 %, 73649 MiB
2025/05/06 20:09:30.249, 168.05 W, 85 %, 73681 MiB
2025/05/06 20:09:30.499, 161.88 W, 80 %, 73665 MiB
2025/05/06 20:09:30.500, 162.32 W, 83 %, 73649 MiB
2025/05/06 20:09:30.500, 167.11 W, 70 %, 73649 MiB
2025/05/06 20:09:30.500, 165.23 W, 75 %, 73649 MiB
2025/05/06 20:09:30.500, 159.79 W, 87 %, 73649 MiB
2025/05/06 20:09:30.500, 161.44 W, 86 %, 73649 MiB
2025/05/06 20:09:30.500, 166.94 W, 87 %, 73649 MiB
2025/05/06 20:09:30.500, 169.26 W, 85 %, 73681 MiB
2025/05/06 20:09:30.750, 163.69 W, 80 %, 73665 MiB
2025/05/06 20:09:30.750, 166.60 W, 83 %, 73649 MiB
2025/05/06 20:09:30.750, 169.59 W, 70 %, 73649 MiB
2025/05/06 20:09:30.750, 164.02 W, 77 %, 73649 MiB
2025/05/06 20:09:30.750, 163.15 W, 87 %, 73649 MiB
2025/05/06 20:09:30.750, 163.59 W, 86 %, 73649 MiB
2025/05/06 20:09:30.750, 166.34 W, 87 %, 73649 MiB
2025/05/06 20:09:30.751, 172.02 W, 86 %, 73681 MiB
2025/05/06 20:09:31.001, 167.36 W, 80 %, 73665 MiB
2025/05/06 20:09:31.028, 166.33 W, 81 %, 73649 MiB
2025/05/06 20:09:31.029, 170.20 W, 71 %, 73649 MiB
2025/05/06 20:09:31.029, 168.30 W, 76 %, 73649 MiB
2025/05/06 20:09:31.029, 161.00 W, 87 %, 73649 MiB
2025/05/06 20:09:31.029, 163.92 W, 87 %, 73649 MiB
2025/05/06 20:09:31.029, 170.30 W, 87 %, 73649 MiB
2025/05/06 20:09:31.029, 173.29 W, 86 %, 73681 MiB
2025/05/06 20:09:31.279, 165.83 W, 82 %, 73645 MiB
2025/05/06 20:09:31.279, 166.00 W, 85 %, 73649 MiB
2025/05/06 20:09:31.279, 170.38 W, 72 %, 73649 MiB
2025/05/06 20:09:31.279, 166.16 W, 76 %, 73649 MiB
2025/05/06 20:09:31.279, 163.15 W, 87 %, 73649 MiB
2025/05/06 20:09:31.279, 164.63 W, 86 %, 73649 MiB
2025/05/06 20:09:31.279, 169.09 W, 87 %, 73649 MiB
2025/05/06 20:09:31.279, 170.20 W, 86 %, 73681 MiB
2025/05/06 20:09:31.529, 160.62 W, 80 %, 73645 MiB
2025/05/06 20:09:31.530, 166.33 W, 84 %, 73649 MiB
2025/05/06 20:09:31.530, 168.66 W, 70 %, 73649 MiB
2025/05/06 20:09:31.530, 164.29 W, 72 %, 73649 MiB
2025/05/06 20:09:31.530, 163.15 W, 87 %, 73649 MiB
2025/05/06 20:09:31.530, 162.05 W, 87 %, 73649 MiB
2025/05/06 20:09:31.530, 166.67 W, 87 %, 73649 MiB
2025/05/06 20:09:31.530, 168.83 W, 86 %, 73681 MiB
2025/05/06 20:09:31.780, 163.41 W, 80 %, 73663 MiB
2025/05/06 20:09:31.780, 162.04 W, 82 %, 73649 MiB
2025/05/06 20:09:31.781, 165.91 W, 71 %, 73649 MiB
2025/05/06 20:09:31.781, 164.29 W, 75 %, 73649 MiB
2025/05/06 20:09:31.781, 160.67 W, 86 %, 73649 MiB
2025/05/06 20:09:31.781, 162.38 W, 86 %, 73649 MiB
2025/05/06 20:09:31.781, 169.09 W, 87 %, 73649 MiB
2025/05/06 20:09:31.781, 166.51 W, 86 %, 73681 MiB
2025/05/06 20:09:32.031, 161.88 W, 82 %, 73663 MiB
2025/05/06 20:09:32.031, 166.00 W, 83 %, 73649 MiB
2025/05/06 20:09:32.031, 168.66 W, 73 %, 73649 MiB
2025/05/06 20:09:32.031, 163.69 W, 77 %, 73649 MiB
2025/05/06 20:09:32.031, 161.60 W, 87 %, 73649 MiB
2025/05/06 20:09:32.031, 160.84 W, 87 %, 73649 MiB
2025/05/06 20:09:32.031, 167.55 W, 87 %, 73649 MiB
2025/05/06 20:09:32.031, 166.84 W, 86 %, 73681 MiB
2025/05/06 20:09:32.281, 161.28 W, 81 %, 73663 MiB
2025/05/06 20:09:32.281, 163.85 W, 83 %, 73649 MiB
2025/05/06 20:09:32.281, 168.05 W, 69 %, 73649 MiB
2025/05/06 20:09:32.281, 164.29 W, 75 %, 73649 MiB
2025/05/06 20:09:32.282, 160.40 W, 87 %, 73649 MiB
2025/05/06 20:09:32.282, 164.19 W, 86 %, 73649 MiB
2025/05/06 20:09:32.282, 163.26 W, 87 %, 73649 MiB
2025/05/06 20:09:32.282, 166.18 W, 85 %, 73681 MiB
2025/05/06 20:09:32.532, 160.94 W, 76 %, 73663 MiB
2025/05/06 20:09:32.532, 164.46 W, 82 %, 73649 MiB
2025/05/06 20:09:32.532, 167.72 W, 67 %, 73649 MiB
2025/05/06 20:09:32.532, 163.69 W, 74 %, 73649 MiB
2025/05/06 20:09:32.532, 161.28 W, 86 %, 73649 MiB
2025/05/06 20:09:32.532, 160.51 W, 86 %, 73649 MiB
2025/05/06 20:09:32.532, 164.80 W, 87 %, 73649 MiB
2025/05/06 20:09:32.532, 165.91 W, 85 %, 73681 MiB
2025/05/06 20:09:32.782, 160.94 W, 74 %, 73663 MiB
2025/05/06 20:09:32.782, 162.93 W, 81 %, 73649 MiB
2025/05/06 20:09:32.782, 167.45 W, 69 %, 73649 MiB
2025/05/06 20:09:32.782, 163.69 W, 72 %, 73649 MiB
2025/05/06 20:09:32.782, 161.00 W, 86 %, 73649 MiB
2025/05/06 20:09:32.782, 163.26 W, 86 %, 73649 MiB
2025/05/06 20:09:32.783, 164.19 W, 87 %, 73649 MiB
2025/05/06 20:09:32.783, 165.30 W, 85 %, 73681 MiB
2025/05/06 20:09:33.033, 163.69 W, 76 %, 73663 MiB
2025/05/06 20:09:33.033, 162.32 W, 80 %, 73649 MiB
2025/05/06 20:09:33.033, 166.51 W, 67 %, 73649 MiB
2025/05/06 20:09:33.033, 164.02 W, 72 %, 73649 MiB
2025/05/06 20:09:33.033, 159.46 W, 86 %, 73649 MiB
2025/05/06 20:09:33.033, 162.65 W, 86 %, 73649 MiB
2025/05/06 20:09:33.033, 164.19 W, 87 %, 73649 MiB
2025/05/06 20:09:33.033, 165.91 W, 85 %, 73681 MiB
2025/05/06 20:09:33.283, 161.88 W, 74 %, 73663 MiB
2025/05/06 20:09:33.283, 164.46 W, 82 %, 73649 MiB
2025/05/06 20:09:33.283, 168.83 W, 69 %, 73649 MiB
2025/05/06 20:09:33.283, 164.62 W, 74 %, 73649 MiB
2025/05/06 20:09:33.283, 159.46 W, 87 %, 73649 MiB
2025/05/06 20:09:33.283, 160.51 W, 86 %, 73649 MiB
2025/05/06 20:09:33.283, 162.99 W, 87 %, 73649 MiB
2025/05/06 20:09:33.283, 167.45 W, 85 %, 73681 MiB
2025/05/06 20:09:33.534, 162.49 W, 76 %, 73663 MiB
2025/05/06 20:09:33.534, 162.65 W, 82 %, 73649 MiB
2025/05/06 20:09:33.534, 168.99 W, 69 %, 73649 MiB
2025/05/06 20:09:33.534, 164.62 W, 71 %, 73649 MiB
2025/05/06 20:09:33.534, 159.46 W, 86 %, 73649 MiB
2025/05/06 20:09:33.534, 162.38 W, 86 %, 73649 MiB
2025/05/06 20:09:33.534, 162.99 W, 87 %, 73649 MiB
2025/05/06 20:09:33.534, 167.45 W, 85 %, 73681 MiB
2025/05/06 20:09:33.784, 83.14 W, 17 %, 73663 MiB
2025/05/06 20:09:33.784, 81.76 W, 59 %, 73649 MiB
2025/05/06 20:09:33.784, 86.04 W, 19 %, 73649 MiB
2025/05/06 20:09:33.784, 86.81 W, 70 %, 73649 MiB
2025/05/06 20:09:33.784, 81.74 W, 28 %, 73649 MiB
2025/05/06 20:09:33.784, 84.00 W, 19 %, 73649 MiB
2025/05/06 20:09:33.784, 83.40 W, 80 %, 73649 MiB
2025/05/06 20:09:33.784, 86.93 W, 82 %, 73681 MiB
2025/05/06 20:09:34.034, 82.81 W, 0 %, 73663 MiB
2025/05/06 20:09:34.035, 81.16 W, 0 %, 73649 MiB
2025/05/06 20:09:34.035, 85.71 W, 0 %, 73649 MiB
2025/05/06 20:09:34.035, 86.81 W, 0 %, 73649 MiB
2025/05/06 20:09:34.035, 81.41 W, 0 %, 73649 MiB
2025/05/06 20:09:34.035, 83.72 W, 0 %, 73649 MiB
2025/05/06 20:09:34.035, 83.06 W, 0 %, 73649 MiB
2025/05/06 20:09:34.035, 86.33 W, 0 %, 73681 MiB
2025/05/06 20:09:34.285, 154.53 W, 0 %, 73663 MiB
2025/05/06 20:09:34.285, 155.29 W, 0 %, 73649 MiB
2025/05/06 20:09:34.285, 156.87 W, 0 %, 73649 MiB
2025/05/06 20:09:34.285, 162.76 W, 0 %, 73649 MiB
2025/05/06 20:09:34.285, 142.14 W, 0 %, 73649 MiB
2025/05/06 20:09:34.285, 156.82 W, 0 %, 73649 MiB
2025/05/06 20:09:34.285, 82.87 W, 6 %, 73649 MiB
2025/05/06 20:09:34.285, 86.33 W, 3 %, 73681 MiB
2025/05/06 20:09:34.535, 163.09 W, 57 %, 73663 MiB
2025/05/06 20:09:34.536, 164.79 W, 22 %, 73649 MiB
2025/05/06 20:09:34.536, 166.35 W, 51 %, 73649 MiB
2025/05/06 20:09:34.536, 164.02 W, 72 %, 73649 MiB
2025/05/06 20:09:34.536, 158.85 W, 58 %, 73649 MiB
2025/05/06 20:09:34.536, 162.38 W, 66 %, 73649 MiB
2025/05/06 20:09:34.536, 163.92 W, 87 %, 73649 MiB
2025/05/06 20:09:34.536, 165.57 W, 85 %, 73681 MiB
2025/05/06 20:09:34.786, 160.02 W, 79 %, 73665 MiB
2025/05/06 20:09:34.786, 166.00 W, 84 %, 73649 MiB
2025/05/06 20:09:34.786, 168.05 W, 73 %, 73649 MiB
2025/05/06 20:09:34.786, 164.02 W, 70 %, 73649 MiB
2025/05/06 20:09:34.786, 159.13 W, 87 %, 73649 MiB
2025/05/06 20:09:34.786, 159.63 W, 86 %, 73649 MiB
2025/05/06 20:09:34.786, 162.65 W, 87 %, 73649 MiB
2025/05/06 20:09:34.786, 165.30 W, 86 %, 73681 MiB
2025/05/06 20:09:35.036, 160.94 W, 83 %, 73665 MiB
2025/05/06 20:09:35.037, 163.25 W, 80 %, 73649 MiB
2025/05/06 20:09:35.037, 167.11 W, 68 %, 73649 MiB
2025/05/06 20:09:35.037, 164.02 W, 73 %, 73649 MiB
2025/05/06 20:09:35.037, 158.85 W, 87 %, 73649 MiB
2025/05/06 20:09:35.037, 163.59 W, 86 %, 73649 MiB
2025/05/06 20:09:35.037, 162.65 W, 87 %, 73649 MiB
2025/05/06 20:09:35.037, 167.11 W, 85 %, 73681 MiB
2025/05/06 20:09:35.287, 162.15 W, 76 %, 73665 MiB
2025/05/06 20:09:35.287, 162.93 W, 81 %, 73649 MiB
2025/05/06 20:09:35.287, 167.45 W, 68 %, 73649 MiB
2025/05/06 20:09:35.287, 166.76 W, 75 %, 73649 MiB
2025/05/06 20:09:35.287, 159.13 W, 86 %, 73649 MiB
2025/05/06 20:09:35.287, 160.84 W, 86 %, 73649 MiB
2025/05/06 20:09:35.287, 164.19 W, 87 %, 73649 MiB
2025/05/06 20:09:35.287, 167.45 W, 85 %, 73681 MiB
2025/05/06 20:09:35.537, 163.09 W, 76 %, 73665 MiB
2025/05/06 20:09:35.537, 162.32 W, 81 %, 73649 MiB
2025/05/06 20:09:35.537, 167.45 W, 68 %, 73649 MiB
2025/05/06 20:09:35.537, 166.16 W, 74 %, 73649 MiB
2025/05/06 20:09:35.538, 161.60 W, 86 %, 73649 MiB
2025/05/06 20:09:35.538, 161.11 W, 86 %, 73649 MiB
2025/05/06 20:09:35.538, 164.53 W, 87 %, 73649 MiB
2025/05/06 20:09:35.538, 166.51 W, 84 %, 73681 MiB
2025/05/06 20:09:35.788, 161.55 W, 74 %, 73665 MiB
2025/05/06 20:09:35.788, 161.44 W, 81 %, 73649 MiB
2025/05/06 20:09:35.788, 167.28 W, 69 %, 73649 MiB
2025/05/06 20:09:35.788, 164.89 W, 72 %, 73649 MiB
2025/05/06 20:09:35.788, 161.28 W, 86 %, 73649 MiB
2025/05/06 20:09:35.788, 162.05 W, 86 %, 73649 MiB
2025/05/06 20:09:35.788, 164.19 W, 87 %, 73649 MiB
2025/05/06 20:09:35.788, 165.30 W, 86 %, 73681 MiB
2025/05/06 20:09:36.038, 163.09 W, 75 %, 73665 MiB
2025/05/06 20:09:36.038, 165.40 W, 82 %, 73649 MiB
2025/05/06 20:09:36.038, 166.51 W, 67 %, 73649 MiB
2025/05/06 20:09:36.039, 164.62 W, 72 %, 73649 MiB
2025/05/06 20:09:36.039, 161.28 W, 86 %, 73649 MiB
2025/05/06 20:09:36.039, 161.78 W, 86 %, 73649 MiB
2025/05/06 20:09:36.039, 163.92 W, 87 %, 73649 MiB
2025/05/06 20:09:36.039, 165.91 W, 85 %, 73681 MiB
2025/05/06 20:09:36.289, 160.34 W, 76 %, 73665 MiB
2025/05/06 20:09:36.289, 165.06 W, 82 %, 73649 MiB
2025/05/06 20:09:36.289, 169.26 W, 70 %, 73649 MiB
2025/05/06 20:09:36.289, 164.62 W, 71 %, 73649 MiB
2025/05/06 20:09:36.289, 160.06 W, 87 %, 73649 MiB
2025/05/06 20:09:36.289, 161.11 W, 86 %, 73649 MiB
2025/05/06 20:09:36.289, 162.99 W, 87 %, 73649 MiB
2025/05/06 20:09:36.289, 166.51 W, 85 %, 73681 MiB
2025/05/06 20:09:36.539, 161.28 W, 76 %, 73665 MiB
2025/05/06 20:09:36.539, 163.85 W, 82 %, 73649 MiB
2025/05/06 20:09:36.539, 168.33 W, 68 %, 73649 MiB
2025/05/06 20:09:36.539, 163.41 W, 71 %, 73649 MiB
2025/05/06 20:09:36.540, 160.40 W, 86 %, 73649 MiB
2025/05/06 20:09:36.540, 163.59 W, 86 %, 73649 MiB
2025/05/06 20:09:36.540, 162.99 W, 87 %, 73649 MiB
2025/05/06 20:09:36.540, 164.36 W, 85 %, 73681 MiB
2025/05/06 20:09:36.790, 83.14 W, 0 %, 73665 MiB
2025/05/06 20:09:36.790, 81.49 W, 40 %, 73649 MiB
2025/05/06 20:09:36.790, 86.33 W, 1 %, 73649 MiB
