timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 01:45:49.444, 63.18 W, 0 %, 17 MiB
2025/05/06 01:45:49.444, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:49.444, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:49.694, 294.14 W, 94 %, 73573 MiB
2025/05/06 01:45:49.694, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:49.694, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:49.694, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:49.694, 61.43 W, 0 %, 17 MiB
2025/05/06 01:45:49.694, 63.45 W, 0 %, 17 MiB
2025/05/06 01:45:49.695, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:49.695, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:49.945, 286.51 W, 94 %, 73573 MiB
2025/05/06 01:45:49.945, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:49.945, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:49.945, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:49.945, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:49.945, 63.45 W, 0 %, 17 MiB
2025/05/06 01:45:49.945, 62.91 W, 0 %, 17 MiB
2025/05/06 01:45:49.945, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:50.195, 285.25 W, 94 %, 73573 MiB
2025/05/06 01:45:50.197, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:50.197, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:50.197, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:50.197, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:50.197, 63.18 W, 0 %, 17 MiB
2025/05/06 01:45:50.197, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:50.197, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:50.448, 284.04 W, 94 %, 73573 MiB
2025/05/06 01:45:50.448, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:50.448, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:50.448, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:50.448, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:50.448, 63.45 W, 0 %, 17 MiB
2025/05/06 01:45:50.448, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:50.448, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:50.698, 284.65 W, 94 %, 73573 MiB
2025/05/06 01:45:50.698, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:50.698, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:50.698, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:50.698, 61.43 W, 0 %, 17 MiB
2025/05/06 01:45:50.698, 63.18 W, 0 %, 17 MiB
2025/05/06 01:45:50.698, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:50.698, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:50.949, 284.65 W, 94 %, 73573 MiB
2025/05/06 01:45:50.949, 60.03 W, 0 %, 17 MiB
2025/05/06 01:45:50.949, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:50.949, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:50.949, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:50.949, 63.18 W, 0 %, 17 MiB
2025/05/06 01:45:50.949, 62.91 W, 0 %, 17 MiB
2025/05/06 01:45:50.949, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:51.199, 287.39 W, 94 %, 73573 MiB
2025/05/06 01:45:51.199, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:51.199, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:51.199, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:51.199, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:51.199, 63.45 W, 0 %, 17 MiB
2025/05/06 01:45:51.199, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:51.199, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:51.449, 293.20 W, 94 %, 73573 MiB
2025/05/06 01:45:51.449, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:51.449, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:51.449, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:51.450, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:51.450, 63.45 W, 0 %, 17 MiB
2025/05/06 01:45:51.450, 62.91 W, 0 %, 17 MiB
2025/05/06 01:45:51.450, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:51.700, 287.99 W, 94 %, 73573 MiB
2025/05/06 01:45:51.700, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:51.700, 63.58 W, 0 %, 17 MiB
2025/05/06 01:45:51.700, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:51.700, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:51.700, 63.18 W, 0 %, 17 MiB
2025/05/06 01:45:51.700, 62.91 W, 0 %, 17 MiB
2025/05/06 01:45:51.700, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:51.950, 290.73 W, 94 %, 73573 MiB
2025/05/06 01:45:51.950, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:51.950, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:51.950, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:51.950, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:51.950, 63.45 W, 0 %, 17 MiB
2025/05/06 01:45:51.950, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:51.950, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:52.201, 284.98 W, 94 %, 73573 MiB
2025/05/06 01:45:52.201, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:52.201, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:52.201, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:52.201, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:52.201, 63.18 W, 0 %, 17 MiB
2025/05/06 01:45:52.201, 62.91 W, 0 %, 17 MiB
2025/05/06 01:45:52.201, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:52.451, 291.06 W, 94 %, 73573 MiB
2025/05/06 01:45:52.451, 60.03 W, 0 %, 17 MiB
2025/05/06 01:45:52.451, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:52.451, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:52.451, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:52.451, 63.18 W, 0 %, 17 MiB
2025/05/06 01:45:52.451, 62.91 W, 0 %, 17 MiB
2025/05/06 01:45:52.451, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:52.701, 293.20 W, 94 %, 73573 MiB
2025/05/06 01:45:52.701, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:52.701, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:52.701, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:52.702, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:52.702, 63.18 W, 0 %, 17 MiB
2025/05/06 01:45:52.702, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:52.702, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:52.952, 285.25 W, 94 %, 73573 MiB
2025/05/06 01:45:52.952, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:52.952, 63.58 W, 0 %, 17 MiB
2025/05/06 01:45:52.952, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:52.952, 61.43 W, 0 %, 17 MiB
2025/05/06 01:45:52.952, 63.78 W, 0 %, 17 MiB
2025/05/06 01:45:52.952, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:52.952, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:53.202, 286.51 W, 94 %, 73573 MiB
2025/05/06 01:45:53.202, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:53.202, 63.58 W, 0 %, 17 MiB
2025/05/06 01:45:53.202, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:53.202, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:53.202, 63.18 W, 0 %, 17 MiB
2025/05/06 01:45:53.203, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:53.203, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:53.453, 301.43 W, 94 %, 73573 MiB
2025/05/06 01:45:53.453, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:53.453, 63.58 W, 0 %, 17 MiB
2025/05/06 01:45:53.453, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:53.453, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:53.453, 63.18 W, 0 %, 17 MiB
2025/05/06 01:45:53.453, 62.91 W, 0 %, 17 MiB
2025/05/06 01:45:53.453, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:53.703, 299.29 W, 94 %, 73573 MiB
2025/05/06 01:45:53.703, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:53.703, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:53.703, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:53.703, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:53.703, 63.18 W, 0 %, 17 MiB
2025/05/06 01:45:53.704, 62.91 W, 0 %, 17 MiB
2025/05/06 01:45:53.704, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:53.954, 292.88 W, 94 %, 73573 MiB
2025/05/06 01:45:53.954, 60.03 W, 0 %, 17 MiB
2025/05/06 01:45:53.954, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:53.954, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:53.954, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:53.954, 63.18 W, 0 %, 17 MiB
2025/05/06 01:45:53.954, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:53.954, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:54.204, 287.99 W, 94 %, 73573 MiB
2025/05/06 01:45:54.204, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:54.204, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:54.204, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:54.204, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:54.204, 63.18 W, 0 %, 17 MiB
2025/05/06 01:45:54.204, 62.91 W, 0 %, 17 MiB
2025/05/06 01:45:54.204, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:54.455, 289.26 W, 94 %, 73573 MiB
2025/05/06 01:45:54.455, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:54.455, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:54.455, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:54.455, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:54.455, 63.45 W, 0 %, 17 MiB
2025/05/06 01:45:54.455, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:54.455, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:54.705, 291.67 W, 94 %, 73573 MiB
2025/05/06 01:45:54.705, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:54.705, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:54.705, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:54.705, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:54.705, 63.18 W, 0 %, 17 MiB
2025/05/06 01:45:54.705, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:54.705, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:54.956, 286.51 W, 94 %, 73573 MiB
2025/05/06 01:45:54.956, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:54.956, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:54.956, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:54.956, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:54.956, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:54.956, 62.91 W, 0 %, 17 MiB
2025/05/06 01:45:54.956, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:55.206, 291.67 W, 94 %, 73573 MiB
2025/05/06 01:45:55.206, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:55.206, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:55.206, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:55.206, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:55.206, 63.18 W, 0 %, 17 MiB
2025/05/06 01:45:55.206, 62.91 W, 0 %, 17 MiB
2025/05/06 01:45:55.206, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:55.456, 292.27 W, 94 %, 73573 MiB
2025/05/06 01:45:55.456, 60.03 W, 0 %, 17 MiB
2025/05/06 01:45:55.456, 63.58 W, 0 %, 17 MiB
2025/05/06 01:45:55.457, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:55.457, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:55.457, 63.18 W, 0 %, 17 MiB
2025/05/06 01:45:55.457, 62.91 W, 0 %, 17 MiB
2025/05/06 01:45:55.457, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:55.707, 291.67 W, 94 %, 73573 MiB
2025/05/06 01:45:55.707, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:55.707, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:55.707, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:55.707, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:55.707, 63.45 W, 0 %, 17 MiB
2025/05/06 01:45:55.707, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:55.707, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:55.957, 285.25 W, 94 %, 73573 MiB
2025/05/06 01:45:55.957, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:55.957, 63.58 W, 0 %, 17 MiB
2025/05/06 01:45:55.957, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:55.957, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:55.957, 63.45 W, 0 %, 17 MiB
2025/05/06 01:45:55.957, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:55.957, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:56.208, 288.60 W, 94 %, 73573 MiB
2025/05/06 01:45:56.208, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:56.208, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:56.208, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:56.208, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:56.208, 63.45 W, 0 %, 17 MiB
2025/05/06 01:45:56.208, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:56.208, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:56.458, 293.80 W, 94 %, 73573 MiB
2025/05/06 01:45:56.458, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:56.458, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:56.458, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:56.458, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:56.458, 63.18 W, 0 %, 17 MiB
2025/05/06 01:45:56.458, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:56.458, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:56.708, 291.67 W, 94 %, 73573 MiB
2025/05/06 01:45:56.708, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:56.708, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:56.709, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:56.709, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:56.709, 63.18 W, 0 %, 17 MiB
2025/05/06 01:45:56.709, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:56.709, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:56.959, 290.73 W, 94 %, 73573 MiB
2025/05/06 01:45:56.959, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:56.959, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:56.959, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:56.959, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:56.959, 63.45 W, 0 %, 17 MiB
2025/05/06 01:45:56.959, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:56.959, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:57.209, 299.95 W, 94 %, 73553 MiB
2025/05/06 01:45:57.209, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:57.209, 63.58 W, 0 %, 17 MiB
2025/05/06 01:45:57.209, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:57.209, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:57.209, 63.45 W, 0 %, 17 MiB
2025/05/06 01:45:57.209, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:57.209, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:57.460, 292.27 W, 94 %, 73553 MiB
2025/05/06 01:45:57.460, 59.97 W, 0 %, 17 MiB
2025/05/06 01:45:57.460, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:57.460, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:57.460, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:57.460, 63.78 W, 0 %, 17 MiB
2025/05/06 01:45:57.461, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:57.461, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:57.711, 266.93 W, 94 %, 73571 MiB
2025/05/06 01:45:57.711, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:57.711, 63.58 W, 0 %, 17 MiB
2025/05/06 01:45:57.711, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:57.711, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:57.711, 63.18 W, 0 %, 17 MiB
2025/05/06 01:45:57.711, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:57.711, 65.46 W, 0 %, 17 MiB
2025/05/06 01:45:57.961, 287.39 W, 95 %, 73571 MiB
2025/05/06 01:45:57.961, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:57.961, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:57.961, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:57.961, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:57.961, 63.45 W, 0 %, 17 MiB
2025/05/06 01:45:57.961, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:57.962, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:58.212, 288.60 W, 94 %, 73571 MiB
2025/05/06 01:45:58.212, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:58.212, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:58.212, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:58.212, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:58.212, 63.18 W, 0 %, 17 MiB
2025/05/06 01:45:58.212, 62.91 W, 0 %, 17 MiB
2025/05/06 01:45:58.212, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:58.462, 288.60 W, 94 %, 73571 MiB
2025/05/06 01:45:58.462, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:58.462, 63.58 W, 0 %, 17 MiB
2025/05/06 01:45:58.462, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:58.462, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:58.462, 63.18 W, 0 %, 17 MiB
2025/05/06 01:45:58.462, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:58.462, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:58.713, 284.98 W, 94 %, 73571 MiB
2025/05/06 01:45:58.713, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:58.713, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:58.713, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:58.713, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:58.713, 63.45 W, 0 %, 17 MiB
2025/05/06 01:45:58.713, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:58.713, 65.46 W, 0 %, 17 MiB
2025/05/06 01:45:58.963, 288.60 W, 94 %, 73571 MiB
2025/05/06 01:45:58.963, 60.03 W, 0 %, 17 MiB
2025/05/06 01:45:58.963, 63.58 W, 0 %, 17 MiB
2025/05/06 01:45:58.963, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:58.963, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:58.963, 63.18 W, 0 %, 17 MiB
2025/05/06 01:45:58.963, 62.91 W, 0 %, 17 MiB
2025/05/06 01:45:58.963, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:59.213, 294.41 W, 94 %, 73571 MiB
2025/05/06 01:45:59.214, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:59.214, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:59.214, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:59.214, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:59.214, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:59.214, 62.91 W, 0 %, 17 MiB
2025/05/06 01:45:59.214, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:59.464, 284.38 W, 94 %, 73573 MiB
2025/05/06 01:45:59.464, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:59.464, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:59.464, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:59.464, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:59.464, 63.18 W, 0 %, 17 MiB
2025/05/06 01:45:59.464, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:59.464, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:59.714, 288.32 W, 94 %, 73573 MiB
2025/05/06 01:45:59.717, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:59.717, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:59.717, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:59.717, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:59.717, 63.45 W, 0 %, 17 MiB
2025/05/06 01:45:59.717, 62.91 W, 0 %, 17 MiB
2025/05/06 01:45:59.717, 65.13 W, 0 %, 17 MiB
2025/05/06 01:45:59.967, 288.93 W, 94 %, 73573 MiB
2025/05/06 01:45:59.967, 60.31 W, 0 %, 17 MiB
2025/05/06 01:45:59.967, 63.31 W, 0 %, 17 MiB
2025/05/06 01:45:59.967, 64.79 W, 0 %, 17 MiB
2025/05/06 01:45:59.967, 61.76 W, 0 %, 17 MiB
2025/05/06 01:45:59.967, 63.45 W, 0 %, 17 MiB
2025/05/06 01:45:59.967, 63.24 W, 0 %, 17 MiB
2025/05/06 01:45:59.968, 65.13 W, 0 %, 17 MiB
2025/05/06 01:46:00.218, 295.01 W, 94 %, 73573 MiB
2025/05/06 01:46:00.218, 60.31 W, 0 %, 17 MiB
2025/05/06 01:46:00.218, 63.58 W, 0 %, 17 MiB
2025/05/06 01:46:00.218, 64.79 W, 0 %, 17 MiB
2025/05/06 01:46:00.218, 61.76 W, 0 %, 17 MiB
2025/05/06 01:46:00.218, 63.18 W, 0 %, 17 MiB
2025/05/06 01:46:00.218, 63.24 W, 0 %, 17 MiB
2025/05/06 01:46:00.218, 65.13 W, 0 %, 17 MiB
2025/05/06 01:46:00.468, 284.98 W, 94 %, 73573 MiB
2025/05/06 01:46:00.468, 60.31 W, 0 %, 17 MiB
2025/05/06 01:46:00.468, 63.31 W, 0 %, 17 MiB
2025/05/06 01:46:00.468, 64.79 W, 0 %, 17 MiB
2025/05/06 01:46:00.468, 61.76 W, 0 %, 17 MiB
2025/05/06 01:46:00.468, 63.24 W, 0 %, 17 MiB
2025/05/06 01:46:00.468, 63.24 W, 0 %, 17 MiB
2025/05/06 01:46:00.468, 65.13 W, 0 %, 17 MiB
2025/05/06 01:46:00.719, 290.73 W, 94 %, 73573 MiB
2025/05/06 01:46:00.719, 60.31 W, 0 %, 17 MiB
2025/05/06 01:46:00.719, 63.31 W, 0 %, 17 MiB
2025/05/06 01:46:00.719, 64.79 W, 0 %, 17 MiB
2025/05/06 01:46:00.719, 61.76 W, 0 %, 17 MiB
2025/05/06 01:46:00.719, 63.18 W, 0 %, 17 MiB
2025/05/06 01:46:00.719, 63.24 W, 0 %, 17 MiB
2025/05/06 01:46:00.719, 65.13 W, 0 %, 17 MiB
2025/05/06 01:46:00.969, 284.04 W, 94 %, 73573 MiB
2025/05/06 01:46:00.969, 60.25 W, 0 %, 17 MiB
2025/05/06 01:46:00.969, 63.31 W, 0 %, 17 MiB
2025/05/06 01:46:00.969, 64.79 W, 0 %, 17 MiB
2025/05/06 01:46:00.969, 61.76 W, 0 %, 17 MiB
2025/05/06 01:46:00.969, 63.24 W, 0 %, 17 MiB
2025/05/06 01:46:00.969, 62.91 W, 0 %, 17 MiB
2025/05/06 01:46:00.970, 65.13 W, 0 %, 17 MiB
2025/05/06 01:46:01.220, 289.53 W, 94 %, 73573 MiB
2025/05/06 01:46:01.220, 60.31 W, 0 %, 17 MiB
2025/05/06 01:46:01.220, 63.31 W, 0 %, 17 MiB
2025/05/06 01:46:01.220, 64.79 W, 0 %, 17 MiB
2025/05/06 01:46:01.220, 61.76 W, 0 %, 17 MiB
2025/05/06 01:46:01.220, 63.18 W, 0 %, 17 MiB
2025/05/06 01:46:01.220, 63.24 W, 0 %, 17 MiB
2025/05/06 01:46:01.220, 65.13 W, 0 %, 17 MiB
2025/05/06 01:46:01.470, 288.60 W, 94 %, 73573 MiB
2025/05/06 01:46:01.470, 60.31 W, 0 %, 17 MiB
2025/05/06 01:46:01.470, 63.31 W, 0 %, 17 MiB
2025/05/06 01:46:01.470, 64.79 W, 0 %, 17 MiB
2025/05/06 01:46:01.470, 61.76 W, 0 %, 17 MiB
2025/05/06 01:46:01.470, 63.18 W, 0 %, 17 MiB
2025/05/06 01:46:01.470, 63.24 W, 0 %, 17 MiB
2025/05/06 01:46:01.471, 65.13 W, 0 %, 17 MiB
2025/05/06 01:46:01.721, 286.79 W, 94 %, 73573 MiB
2025/05/06 01:46:01.721, 60.31 W, 0 %, 17 MiB
2025/05/06 01:46:01.721, 63.31 W, 0 %, 17 MiB
2025/05/06 01:46:01.721, 64.79 W, 0 %, 17 MiB
2025/05/06 01:46:01.721, 61.76 W, 0 %, 17 MiB
2025/05/06 01:46:01.721, 63.18 W, 0 %, 17 MiB
2025/05/06 01:46:01.721, 63.24 W, 0 %, 17 MiB
2025/05/06 01:46:01.721, 65.13 W, 0 %, 17 MiB
2025/05/06 01:46:01.971, 286.79 W, 94 %, 73573 MiB
2025/05/06 01:46:01.971, 59.97 W, 0 %, 17 MiB
2025/05/06 01:46:01.971, 63.58 W, 0 %, 17 MiB
2025/05/06 01:46:01.971, 64.79 W, 0 %, 17 MiB
2025/05/06 01:46:01.971, 61.76 W, 0 %, 17 MiB
2025/05/06 01:46:01.971, 63.45 W, 0 %, 17 MiB
2025/05/06 01:46:01.971, 62.91 W, 0 %, 17 MiB
2025/05/06 01:46:01.972, 65.13 W, 0 %, 17 MiB
2025/05/06 01:46:02.222, 285.86 W, 94 %, 73573 MiB
2025/05/06 01:46:02.222, 60.31 W, 0 %, 17 MiB
2025/05/06 01:46:02.222, 63.58 W, 0 %, 17 MiB
2025/05/06 01:46:02.222, 64.79 W, 0 %, 17 MiB
2025/05/06 01:46:02.222, 61.76 W, 0 %, 17 MiB
2025/05/06 01:46:02.222, 63.18 W, 0 %, 17 MiB
