timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 06:42:07.611, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:07.861, 229.08 W, 92 %, 73689 MiB
2025/05/06 06:42:07.861, 238.49 W, 73 %, 73709 MiB
2025/05/06 06:42:07.862, 62.98 W, 0 %, 17 MiB
2025/05/06 06:42:07.862, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:07.862, 61.43 W, 0 %, 17 MiB
2025/05/06 06:42:07.862, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:07.862, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:07.862, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:08.112, 250.42 W, 29 %, 73689 MiB
2025/05/06 06:42:08.112, 251.00 W, 34 %, 73709 MiB
2025/05/06 06:42:08.112, 62.98 W, 0 %, 17 MiB
2025/05/06 06:42:08.112, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:08.112, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:08.112, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:08.112, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:08.112, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:08.362, 255.35 W, 92 %, 73689 MiB
2025/05/06 06:42:08.362, 251.60 W, 91 %, 73709 MiB
2025/05/06 06:42:08.362, 62.58 W, 0 %, 17 MiB
2025/05/06 06:42:08.362, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:08.362, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:08.362, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:08.362, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:08.363, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:08.613, 245.53 W, 92 %, 73689 MiB
2025/05/06 06:42:08.613, 248.53 W, 91 %, 73709 MiB
2025/05/06 06:42:08.613, 62.98 W, 0 %, 17 MiB
2025/05/06 06:42:08.613, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:08.613, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:08.613, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:08.613, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:08.613, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:08.863, 253.22 W, 92 %, 73689 MiB
2025/05/06 06:42:08.863, 247.93 W, 91 %, 73709 MiB
2025/05/06 06:42:08.863, 62.58 W, 0 %, 17 MiB
2025/05/06 06:42:08.863, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:08.863, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:08.863, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:08.863, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:08.863, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:09.114, 251.07 W, 92 %, 73689 MiB
2025/05/06 06:42:09.114, 248.53 W, 91 %, 73709 MiB
2025/05/06 06:42:09.114, 62.98 W, 0 %, 17 MiB
2025/05/06 06:42:09.114, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:09.114, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:09.114, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:09.114, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:09.114, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:09.364, 248.28 W, 92 %, 73689 MiB
2025/05/06 06:42:09.364, 249.79 W, 91 %, 73709 MiB
2025/05/06 06:42:09.364, 62.91 W, 0 %, 17 MiB
2025/05/06 06:42:09.364, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:09.364, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:09.364, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:09.364, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:09.364, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:09.615, 249.54 W, 92 %, 73689 MiB
2025/05/06 06:42:09.615, 253.48 W, 91 %, 73709 MiB
2025/05/06 06:42:09.615, 62.58 W, 0 %, 17 MiB
2025/05/06 06:42:09.615, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:09.615, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:09.615, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:09.615, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:09.615, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:09.865, 250.75 W, 92 %, 73689 MiB
2025/05/06 06:42:09.865, 249.79 W, 91 %, 73709 MiB
2025/05/06 06:42:09.865, 62.91 W, 0 %, 17 MiB
2025/05/06 06:42:09.865, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:09.865, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:09.865, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:09.865, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:09.865, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:10.116, 248.60 W, 92 %, 73689 MiB
2025/05/06 06:42:10.116, 252.21 W, 91 %, 73709 MiB
2025/05/06 06:42:10.116, 62.98 W, 0 %, 17 MiB
2025/05/06 06:42:10.116, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:10.116, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:10.116, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:10.116, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:10.116, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:10.366, 254.09 W, 92 %, 73689 MiB
2025/05/06 06:42:10.366, 250.68 W, 91 %, 73709 MiB
2025/05/06 06:42:10.366, 62.98 W, 0 %, 17 MiB
2025/05/06 06:42:10.366, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:10.366, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:10.366, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:10.366, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:10.366, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:10.616, 247.68 W, 92 %, 73689 MiB
2025/05/06 06:42:10.616, 253.15 W, 91 %, 73709 MiB
2025/05/06 06:42:10.616, 62.98 W, 0 %, 17 MiB
2025/05/06 06:42:10.616, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:10.617, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:10.617, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:10.617, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:10.617, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:10.867, 254.42 W, 92 %, 73689 MiB
2025/05/06 06:42:10.867, 257.76 W, 91 %, 73709 MiB
2025/05/06 06:42:10.867, 62.98 W, 0 %, 17 MiB
2025/05/06 06:42:10.867, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:10.867, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:10.867, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:10.867, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:10.867, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:11.117, 252.28 W, 92 %, 73689 MiB
2025/05/06 06:42:11.117, 255.90 W, 91 %, 73709 MiB
2025/05/06 06:42:11.117, 62.98 W, 0 %, 17 MiB
2025/05/06 06:42:11.117, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:11.117, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:11.117, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:11.117, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:11.117, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:11.368, 256.23 W, 91 %, 73689 MiB
2025/05/06 06:42:11.368, 251.94 W, 91 %, 73709 MiB
2025/05/06 06:42:11.368, 62.91 W, 0 %, 17 MiB
2025/05/06 06:42:11.368, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:11.368, 61.43 W, 0 %, 17 MiB
2025/05/06 06:42:11.368, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:11.368, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:11.368, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:11.618, 254.42 W, 91 %, 73689 MiB
2025/05/06 06:42:11.618, 258.36 W, 91 %, 73709 MiB
2025/05/06 06:42:11.618, 62.91 W, 0 %, 17 MiB
2025/05/06 06:42:11.618, 63.80 W, 0 %, 17 MiB
2025/05/06 06:42:11.618, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:11.618, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:11.618, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:11.618, 64.52 W, 0 %, 17 MiB
2025/05/06 06:42:11.868, 252.89 W, 92 %, 73689 MiB
2025/05/06 06:42:11.868, 256.82 W, 91 %, 73709 MiB
2025/05/06 06:42:11.868, 62.98 W, 0 %, 17 MiB
2025/05/06 06:42:11.869, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:11.869, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:11.869, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:11.869, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:11.869, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:12.119, 251.35 W, 92 %, 73689 MiB
2025/05/06 06:42:12.119, 254.35 W, 91 %, 73709 MiB
2025/05/06 06:42:12.119, 62.91 W, 0 %, 17 MiB
2025/05/06 06:42:12.119, 63.80 W, 0 %, 17 MiB
2025/05/06 06:42:12.119, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:12.119, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:12.119, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:12.119, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:12.369, 251.95 W, 92 %, 73689 MiB
2025/05/06 06:42:12.369, 249.79 W, 91 %, 73709 MiB
2025/05/06 06:42:12.369, 62.64 W, 0 %, 17 MiB
2025/05/06 06:42:12.369, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:12.369, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:12.369, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:12.370, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:12.370, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:12.620, 250.42 W, 92 %, 73689 MiB
2025/05/06 06:42:12.620, 250.68 W, 91 %, 73709 MiB
2025/05/06 06:42:12.620, 62.91 W, 0 %, 17 MiB
2025/05/06 06:42:12.620, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:12.620, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:12.620, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:12.620, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:12.620, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:12.870, 248.60 W, 92 %, 73689 MiB
2025/05/06 06:42:12.870, 254.08 W, 91 %, 73709 MiB
2025/05/06 06:42:12.870, 62.58 W, 0 %, 17 MiB
2025/05/06 06:42:12.870, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:12.870, 61.43 W, 0 %, 17 MiB
2025/05/06 06:42:12.870, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:12.870, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:12.870, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:13.120, 248.00 W, 92 %, 73689 MiB
2025/05/06 06:42:13.120, 253.75 W, 91 %, 73709 MiB
2025/05/06 06:42:13.121, 62.91 W, 0 %, 17 MiB
2025/05/06 06:42:13.121, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:13.121, 61.43 W, 0 %, 17 MiB
2025/05/06 06:42:13.121, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:13.121, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:13.121, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:13.371, 250.15 W, 92 %, 73689 MiB
2025/05/06 06:42:13.371, 248.53 W, 91 %, 73709 MiB
2025/05/06 06:42:13.371, 62.91 W, 0 %, 17 MiB
2025/05/06 06:42:13.371, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:13.371, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:13.371, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:13.371, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:13.371, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:13.621, 252.55 W, 92 %, 73689 MiB
2025/05/06 06:42:13.621, 250.40 W, 91 %, 73709 MiB
2025/05/06 06:42:13.621, 62.64 W, 0 %, 17 MiB
2025/05/06 06:42:13.621, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:13.621, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:13.621, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:13.621, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:13.622, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:13.872, 254.70 W, 92 %, 73689 MiB
2025/05/06 06:42:13.872, 253.15 W, 91 %, 73709 MiB
2025/05/06 06:42:13.872, 62.98 W, 0 %, 17 MiB
2025/05/06 06:42:13.872, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:13.872, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:13.872, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:13.872, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:13.872, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:14.122, 248.28 W, 92 %, 73689 MiB
2025/05/06 06:42:14.122, 253.75 W, 91 %, 73709 MiB
2025/05/06 06:42:14.122, 62.98 W, 0 %, 17 MiB
2025/05/06 06:42:14.122, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:14.122, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:14.122, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:14.122, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:14.122, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:14.372, 249.81 W, 92 %, 73689 MiB
2025/05/06 06:42:14.372, 248.86 W, 91 %, 73709 MiB
2025/05/06 06:42:14.373, 62.58 W, 0 %, 17 MiB
2025/05/06 06:42:14.373, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:14.373, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:14.373, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:14.373, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:14.373, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:14.623, 256.56 W, 92 %, 73689 MiB
2025/05/06 06:42:14.623, 255.61 W, 91 %, 73709 MiB
2025/05/06 06:42:14.623, 62.91 W, 0 %, 17 MiB
2025/05/06 06:42:14.623, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:14.623, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:14.623, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:14.623, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:14.623, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:14.873, 253.22 W, 91 %, 73689 MiB
2025/05/06 06:42:14.873, 258.36 W, 91 %, 73709 MiB
2025/05/06 06:42:14.873, 62.98 W, 0 %, 17 MiB
2025/05/06 06:42:14.873, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:14.873, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:14.873, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:14.873, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:14.874, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:15.124, 255.63 W, 92 %, 73689 MiB
2025/05/06 06:42:15.125, 255.29 W, 91 %, 73709 MiB
2025/05/06 06:42:15.125, 62.58 W, 0 %, 17 MiB
2025/05/06 06:42:15.125, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:15.125, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:15.125, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:15.125, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:15.125, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:15.375, 252.28 W, 92 %, 73689 MiB
2025/05/06 06:42:15.376, 256.22 W, 91 %, 73709 MiB
2025/05/06 06:42:15.376, 62.91 W, 0 %, 17 MiB
2025/05/06 06:42:15.376, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:15.376, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:15.376, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:15.376, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:15.376, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:15.626, 254.70 W, 91 %, 73689 MiB
2025/05/06 06:42:15.626, 254.35 W, 91 %, 73709 MiB
2025/05/06 06:42:15.626, 62.98 W, 0 %, 17 MiB
2025/05/06 06:42:15.626, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:15.626, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:15.626, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:15.626, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:15.626, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:15.876, 254.09 W, 92 %, 73689 MiB
2025/05/06 06:42:15.876, 255.90 W, 91 %, 73709 MiB
2025/05/06 06:42:15.876, 62.64 W, 0 %, 17 MiB
2025/05/06 06:42:15.876, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:15.877, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:15.877, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:15.877, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:15.877, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:16.127, 253.82 W, 91 %, 73689 MiB
2025/05/06 06:42:16.127, 252.21 W, 91 %, 73709 MiB
2025/05/06 06:42:16.127, 62.98 W, 0 %, 17 MiB
2025/05/06 06:42:16.127, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:16.127, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:16.127, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:16.127, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:16.127, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:16.377, 257.17 W, 91 %, 73689 MiB
2025/05/06 06:42:16.377, 253.48 W, 91 %, 73709 MiB
2025/05/06 06:42:16.377, 62.98 W, 0 %, 17 MiB
2025/05/06 06:42:16.377, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:16.377, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:16.377, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:16.378, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:16.378, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:16.628, 131.46 W, 92 %, 73689 MiB
2025/05/06 06:42:16.628, 111.81 W, 91 %, 73709 MiB
2025/05/06 06:42:16.628, 62.91 W, 0 %, 17 MiB
2025/05/06 06:42:16.628, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:16.628, 61.43 W, 0 %, 17 MiB
2025/05/06 06:42:16.628, 62.58 W, 0 %, 17 MiB
2025/05/06 06:42:16.628, 62.24 W, 0 %, 17 MiB
2025/05/06 06:42:16.628, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:16.878, 85.69 W, 61 %, 73689 MiB
2025/05/06 06:42:16.878, 81.49 W, 14 %, 73709 MiB
2025/05/06 06:42:16.878, 63.04 W, 0 %, 17 MiB
2025/05/06 06:42:16.878, 63.93 W, 0 %, 17 MiB
2025/05/06 06:42:16.878, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:16.878, 62.58 W, 0 %, 17 MiB
2025/05/06 06:42:16.878, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:16.878, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:17.129, 91.38 W, 0 %, 73689 MiB
2025/05/06 06:42:17.328, 81.16 W, 0 %, 73709 MiB
2025/05/06 06:42:17.328, 62.64 W, 0 %, 17 MiB
2025/05/06 06:42:17.328, 63.93 W, 0 %, 17 MiB
2025/05/06 06:42:17.328, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:17.328, 62.58 W, 0 %, 17 MiB
2025/05/06 06:42:17.328, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:17.328, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:17.578, 84.35 W, 0 %, 73670 MiB
2025/05/06 06:42:17.578, 80.89 W, 0 %, 73709 MiB
2025/05/06 06:42:17.578, 62.98 W, 0 %, 17 MiB
2025/05/06 06:42:17.578, 63.93 W, 0 %, 17 MiB
2025/05/06 06:42:17.578, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:17.578, 62.58 W, 0 %, 17 MiB
2025/05/06 06:42:17.578, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:17.578, 64.52 W, 0 %, 17 MiB
2025/05/06 06:42:17.829, 83.47 W, 0 %, 73670 MiB
2025/05/06 06:42:17.829, 80.89 W, 0 %, 73709 MiB
2025/05/06 06:42:17.829, 62.64 W, 0 %, 17 MiB
2025/05/06 06:42:17.829, 63.93 W, 0 %, 17 MiB
2025/05/06 06:42:17.829, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:17.829, 62.58 W, 0 %, 17 MiB
2025/05/06 06:42:17.829, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:17.829, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:18.080, 88.63 W, 0 %, 73687 MiB
2025/05/06 06:42:18.080, 81.49 W, 0 %, 73709 MiB
2025/05/06 06:42:18.080, 62.98 W, 0 %, 17 MiB
2025/05/06 06:42:18.080, 63.93 W, 0 %, 17 MiB
2025/05/06 06:42:18.080, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:18.080, 62.58 W, 0 %, 17 MiB
2025/05/06 06:42:18.080, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:18.080, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:18.330, 257.17 W, 1 %, 73687 MiB
2025/05/06 06:42:18.330, 259.57 W, 0 %, 73709 MiB
2025/05/06 06:42:18.330, 62.64 W, 0 %, 17 MiB
2025/05/06 06:42:18.330, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:18.330, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:18.330, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:18.330, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:18.330, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:18.580, 258.44 W, 22 %, 73687 MiB
2025/05/06 06:42:18.580, 256.82 W, 69 %, 73709 MiB
2025/05/06 06:42:18.581, 62.91 W, 0 %, 17 MiB
2025/05/06 06:42:18.581, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:18.581, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:18.581, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:18.581, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:18.581, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:18.831, 255.63 W, 91 %, 73687 MiB
2025/05/06 06:42:18.831, 256.82 W, 91 %, 73709 MiB
2025/05/06 06:42:18.831, 62.98 W, 0 %, 17 MiB
2025/05/06 06:42:18.831, 63.80 W, 0 %, 17 MiB
2025/05/06 06:42:18.831, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:18.831, 62.85 W, 0 %, 17 MiB
2025/05/06 06:42:18.831, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:18.831, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:19.082, 253.49 W, 92 %, 73687 MiB
2025/05/06 06:42:19.082, 256.22 W, 91 %, 73709 MiB
2025/05/06 06:42:19.082, 62.98 W, 0 %, 17 MiB
2025/05/06 06:42:19.082, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:19.082, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:19.082, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:19.082, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:19.082, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:19.332, 252.28 W, 92 %, 73687 MiB
2025/05/06 06:42:19.332, 254.08 W, 91 %, 73709 MiB
2025/05/06 06:42:19.332, 62.98 W, 0 %, 17 MiB
2025/05/06 06:42:19.332, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:19.332, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:19.332, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:19.332, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:19.332, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:19.582, 256.23 W, 92 %, 73687 MiB
2025/05/06 06:42:19.583, 258.97 W, 91 %, 73709 MiB
2025/05/06 06:42:19.583, 62.98 W, 0 %, 17 MiB
2025/05/06 06:42:19.583, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:19.583, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:19.583, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:19.583, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:19.583, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:19.833, 255.35 W, 92 %, 73687 MiB
2025/05/06 06:42:19.833, 256.49 W, 91 %, 73709 MiB
2025/05/06 06:42:19.833, 62.98 W, 0 %, 17 MiB
2025/05/06 06:42:19.833, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:19.833, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:19.833, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:19.833, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:19.833, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:20.083, 251.68 W, 92 %, 73687 MiB
2025/05/06 06:42:20.083, 253.75 W, 91 %, 73709 MiB
2025/05/06 06:42:20.083, 62.58 W, 0 %, 17 MiB
2025/05/06 06:42:20.084, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:20.084, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:20.084, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:20.084, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:20.084, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:20.334, 247.40 W, 92 %, 73689 MiB
2025/05/06 06:42:20.334, 251.33 W, 91 %, 73709 MiB
2025/05/06 06:42:20.334, 62.98 W, 0 %, 17 MiB
2025/05/06 06:42:20.334, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:20.334, 61.43 W, 0 %, 17 MiB
2025/05/06 06:42:20.334, 62.51 W, 0 %, 17 MiB
2025/05/06 06:42:20.334, 62.30 W, 0 %, 17 MiB
2025/05/06 06:42:20.334, 64.19 W, 0 %, 17 MiB
2025/05/06 06:42:20.585, 259.30 W, 92 %, 73689 MiB
2025/05/06 06:42:20.585, 260.78 W, 91 %, 73709 MiB
2025/05/06 06:42:20.585, 62.98 W, 0 %, 17 MiB
2025/05/06 06:42:20.585, 63.87 W, 0 %, 17 MiB
2025/05/06 06:42:20.585, 61.15 W, 0 %, 17 MiB
2025/05/06 06:42:20.585, 62.51 W, 0 %, 17 MiB
