timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 07:34:39.924, 62.51 W, 0 %, 17 MiB
2025/05/06 07:34:39.924, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:39.924, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:40.174, 247.68 W, 92 %, 73692 MiB
2025/05/06 07:34:40.174, 250.40 W, 92 %, 73709 MiB
2025/05/06 07:34:40.174, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:40.174, 63.87 W, 0 %, 17 MiB
2025/05/06 07:34:40.174, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:40.174, 62.85 W, 0 %, 17 MiB
2025/05/06 07:34:40.174, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:40.174, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:40.424, 249.21 W, 92 %, 73692 MiB
2025/05/06 07:34:40.424, 251.00 W, 91 %, 73709 MiB
2025/05/06 07:34:40.424, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:40.424, 63.59 W, 0 %, 17 MiB
2025/05/06 07:34:40.425, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:40.425, 62.51 W, 0 %, 17 MiB
2025/05/06 07:34:40.425, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:40.425, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:40.675, 250.15 W, 91 %, 73692 MiB
2025/05/06 07:34:40.675, 254.35 W, 91 %, 73709 MiB
2025/05/06 07:34:40.675, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:40.675, 63.87 W, 0 %, 17 MiB
2025/05/06 07:34:40.675, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:40.675, 62.51 W, 0 %, 17 MiB
2025/05/06 07:34:40.675, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:40.675, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:40.925, 256.56 W, 91 %, 73692 MiB
2025/05/06 07:34:40.925, 252.21 W, 91 %, 73709 MiB
2025/05/06 07:34:40.926, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:40.926, 63.87 W, 0 %, 17 MiB
2025/05/06 07:34:40.926, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:40.926, 62.51 W, 0 %, 17 MiB
2025/05/06 07:34:40.926, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:40.926, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:41.176, 254.42 W, 91 %, 73692 MiB
2025/05/06 07:34:41.176, 253.75 W, 91 %, 73709 MiB
2025/05/06 07:34:41.176, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:41.176, 63.87 W, 0 %, 17 MiB
2025/05/06 07:34:41.176, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:41.176, 62.85 W, 0 %, 17 MiB
2025/05/06 07:34:41.176, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:41.176, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:41.426, 252.55 W, 91 %, 73692 MiB
2025/05/06 07:34:41.426, 257.10 W, 91 %, 73709 MiB
2025/05/06 07:34:41.427, 62.58 W, 0 %, 17 MiB
2025/05/06 07:34:41.427, 63.87 W, 0 %, 17 MiB
2025/05/06 07:34:41.427, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:41.427, 62.85 W, 0 %, 17 MiB
2025/05/06 07:34:41.427, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:41.427, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:41.677, 251.95 W, 91 %, 73692 MiB
2025/05/06 07:34:41.677, 253.48 W, 91 %, 73709 MiB
2025/05/06 07:34:41.677, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:41.677, 63.87 W, 0 %, 17 MiB
2025/05/06 07:34:41.677, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:41.677, 62.85 W, 0 %, 17 MiB
2025/05/06 07:34:41.677, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:41.677, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:41.927, 255.02 W, 91 %, 73692 MiB
2025/05/06 07:34:41.927, 253.48 W, 91 %, 73709 MiB
2025/05/06 07:34:41.928, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:41.928, 63.59 W, 0 %, 17 MiB
2025/05/06 07:34:41.928, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:41.928, 62.85 W, 0 %, 17 MiB
2025/05/06 07:34:41.928, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:41.928, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:42.178, 252.28 W, 91 %, 73692 MiB
2025/05/06 07:34:42.178, 256.82 W, 91 %, 73709 MiB
2025/05/06 07:34:42.178, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:42.178, 63.87 W, 0 %, 17 MiB
2025/05/06 07:34:42.178, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:42.178, 62.51 W, 0 %, 17 MiB
2025/05/06 07:34:42.178, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:42.178, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:42.428, 251.68 W, 91 %, 73692 MiB
2025/05/06 07:34:42.428, 255.29 W, 91 %, 73709 MiB
2025/05/06 07:34:42.428, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:42.429, 63.87 W, 0 %, 17 MiB
2025/05/06 07:34:42.429, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:42.429, 62.51 W, 0 %, 17 MiB
2025/05/06 07:34:42.429, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:42.429, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:42.679, 255.63 W, 91 %, 73692 MiB
2025/05/06 07:34:42.679, 253.48 W, 91 %, 73709 MiB
2025/05/06 07:34:42.679, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:42.679, 63.87 W, 0 %, 17 MiB
2025/05/06 07:34:42.679, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:42.679, 62.85 W, 0 %, 17 MiB
2025/05/06 07:34:42.679, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:42.679, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:42.930, 253.49 W, 91 %, 73692 MiB
2025/05/06 07:34:42.930, 256.22 W, 91 %, 73709 MiB
2025/05/06 07:34:42.930, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:42.930, 63.87 W, 0 %, 17 MiB
2025/05/06 07:34:42.930, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:42.930, 62.51 W, 0 %, 17 MiB
2025/05/06 07:34:42.930, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:42.930, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:43.180, 84.35 W, 91 %, 73692 MiB
2025/05/06 07:34:43.180, 81.76 W, 89 %, 73709 MiB
2025/05/06 07:34:43.180, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:43.180, 63.59 W, 0 %, 17 MiB
2025/05/06 07:34:43.180, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:43.180, 62.51 W, 0 %, 17 MiB
2025/05/06 07:34:43.180, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:43.180, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:43.431, 84.44 W, 58 %, 73692 MiB
2025/05/06 07:34:43.431, 81.16 W, 0 %, 73709 MiB
2025/05/06 07:34:43.431, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:43.431, 63.93 W, 0 %, 17 MiB
2025/05/06 07:34:43.431, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:43.431, 62.91 W, 0 %, 17 MiB
2025/05/06 07:34:43.431, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:43.431, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:43.681, 83.22 W, 0 %, 73692 MiB
2025/05/06 07:34:43.681, 80.89 W, 0 %, 73709 MiB
2025/05/06 07:34:43.681, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:43.681, 63.93 W, 0 %, 17 MiB
2025/05/06 07:34:43.681, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:43.681, 62.58 W, 0 %, 17 MiB
2025/05/06 07:34:43.681, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:43.681, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:43.932, 82.89 W, 0 %, 73692 MiB
2025/05/06 07:34:43.932, 80.89 W, 0 %, 73709 MiB
2025/05/06 07:34:43.932, 62.71 W, 0 %, 17 MiB
2025/05/06 07:34:43.932, 63.93 W, 0 %, 17 MiB
2025/05/06 07:34:43.932, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:43.932, 62.58 W, 0 %, 17 MiB
2025/05/06 07:34:43.932, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:43.932, 64.26 W, 0 %, 17 MiB
2025/05/06 07:34:44.182, 90.50 W, 0 %, 73691 MiB
2025/05/06 07:34:44.552, 80.22 W, 0 %, 73709 MiB
2025/05/06 07:34:44.552, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:44.552, 63.93 W, 0 %, 17 MiB
2025/05/06 07:34:44.552, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:44.552, 62.58 W, 0 %, 17 MiB
2025/05/06 07:34:44.552, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:44.552, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:44.803, 82.62 W, 0 %, 73672 MiB
2025/05/06 07:34:44.803, 80.22 W, 0 %, 73709 MiB
2025/05/06 07:34:44.803, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:44.803, 63.93 W, 0 %, 17 MiB
2025/05/06 07:34:44.803, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:44.803, 62.91 W, 0 %, 17 MiB
2025/05/06 07:34:44.803, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:44.803, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:45.053, 84.44 W, 0 %, 73672 MiB
2025/05/06 07:34:45.053, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:34:45.053, 62.71 W, 0 %, 17 MiB
2025/05/06 07:34:45.053, 63.93 W, 0 %, 17 MiB
2025/05/06 07:34:45.054, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:45.054, 62.58 W, 0 %, 17 MiB
2025/05/06 07:34:45.054, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:45.055, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:45.305, 83.83 W, 0 %, 73689 MiB
2025/05/06 07:34:45.305, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:34:45.305, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:45.305, 63.93 W, 0 %, 17 MiB
2025/05/06 07:34:45.305, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:45.305, 62.58 W, 0 %, 17 MiB
2025/05/06 07:34:45.306, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:45.306, 64.52 W, 0 %, 17 MiB
2025/05/06 07:34:45.556, 82.20 W, 0 %, 73689 MiB
2025/05/06 07:34:45.556, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:34:45.556, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:45.556, 63.65 W, 0 %, 17 MiB
2025/05/06 07:34:45.556, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:45.556, 62.58 W, 0 %, 17 MiB
2025/05/06 07:34:45.556, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:45.556, 64.26 W, 0 %, 17 MiB
2025/05/06 07:34:45.806, 82.29 W, 0 %, 73689 MiB
2025/05/06 07:34:45.806, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:34:45.806, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:45.806, 63.93 W, 0 %, 17 MiB
2025/05/06 07:34:45.806, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:45.806, 62.58 W, 0 %, 17 MiB
2025/05/06 07:34:45.807, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:45.807, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:46.057, 82.29 W, 0 %, 73689 MiB
2025/05/06 07:34:46.057, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:34:46.057, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:46.057, 63.93 W, 0 %, 17 MiB
2025/05/06 07:34:46.057, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:46.057, 62.91 W, 0 %, 17 MiB
2025/05/06 07:34:46.057, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:46.057, 64.26 W, 0 %, 17 MiB
2025/05/06 07:34:46.307, 82.29 W, 0 %, 73689 MiB
2025/05/06 07:34:46.307, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:34:46.307, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:46.307, 63.93 W, 0 %, 17 MiB
2025/05/06 07:34:46.307, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:46.307, 62.91 W, 0 %, 17 MiB
2025/05/06 07:34:46.307, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:46.307, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:46.558, 68.82 W, 0 %, 73689 MiB
2025/05/06 07:34:46.558, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:34:46.558, 62.71 W, 0 %, 17 MiB
2025/05/06 07:34:46.558, 63.93 W, 0 %, 17 MiB
2025/05/06 07:34:46.558, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:46.558, 62.58 W, 0 %, 17 MiB
2025/05/06 07:34:46.558, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:46.558, 64.26 W, 0 %, 17 MiB
2025/05/06 07:34:46.808, 68.55 W, 0 %, 73689 MiB
2025/05/06 07:34:46.808, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:34:46.808, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:46.808, 63.93 W, 0 %, 17 MiB
2025/05/06 07:34:46.808, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:46.808, 62.91 W, 0 %, 17 MiB
2025/05/06 07:34:46.808, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:46.808, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:47.058, 234.84 W, 57 %, 73689 MiB
2025/05/06 07:34:47.058, 188.54 W, 24 %, 73709 MiB
2025/05/06 07:34:47.059, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:47.059, 63.87 W, 0 %, 17 MiB
2025/05/06 07:34:47.059, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:47.059, 62.51 W, 0 %, 17 MiB
2025/05/06 07:34:47.059, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:47.059, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:47.309, 245.26 W, 92 %, 73689 MiB
2025/05/06 07:34:47.309, 251.33 W, 92 %, 73709 MiB
2025/05/06 07:34:47.309, 62.98 W, 0 %, 17 MiB
2025/05/06 07:34:47.309, 63.87 W, 0 %, 17 MiB
2025/05/06 07:34:47.309, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:47.309, 62.51 W, 0 %, 17 MiB
2025/05/06 07:34:47.309, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:47.309, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:47.559, 244.93 W, 91 %, 73689 MiB
2025/05/06 07:34:47.559, 250.68 W, 91 %, 73709 MiB
2025/05/06 07:34:47.560, 62.98 W, 0 %, 17 MiB
2025/05/06 07:34:47.560, 63.87 W, 0 %, 17 MiB
2025/05/06 07:34:47.560, 61.43 W, 0 %, 17 MiB
2025/05/06 07:34:47.560, 62.85 W, 0 %, 17 MiB
2025/05/06 07:34:47.560, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:47.560, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:47.810, 247.40 W, 92 %, 73689 MiB
2025/05/06 07:34:47.810, 241.50 W, 91 %, 73709 MiB
2025/05/06 07:34:47.810, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:47.810, 63.87 W, 0 %, 17 MiB
2025/05/06 07:34:47.810, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:47.810, 62.51 W, 0 %, 17 MiB
2025/05/06 07:34:47.810, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:47.810, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:48.060, 245.86 W, 92 %, 73692 MiB
2025/05/06 07:34:48.060, 247.05 W, 92 %, 73709 MiB
2025/05/06 07:34:48.060, 62.98 W, 0 %, 17 MiB
2025/05/06 07:34:48.060, 63.87 W, 0 %, 17 MiB
2025/05/06 07:34:48.061, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:48.061, 62.51 W, 0 %, 17 MiB
2025/05/06 07:34:48.061, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:48.061, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:48.311, 250.15 W, 91 %, 73692 MiB
2025/05/06 07:34:48.311, 249.79 W, 92 %, 73709 MiB
2025/05/06 07:34:48.311, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:48.311, 63.87 W, 0 %, 17 MiB
2025/05/06 07:34:48.311, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:48.311, 62.85 W, 0 %, 17 MiB
2025/05/06 07:34:48.311, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:48.311, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:48.561, 246.47 W, 92 %, 73692 MiB
2025/05/06 07:34:48.561, 248.53 W, 91 %, 73709 MiB
2025/05/06 07:34:48.561, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:48.561, 63.87 W, 0 %, 17 MiB
2025/05/06 07:34:48.562, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:48.562, 62.51 W, 0 %, 17 MiB
2025/05/06 07:34:48.562, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:48.562, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:48.812, 249.54 W, 91 %, 73692 MiB
2025/05/06 07:34:48.812, 251.00 W, 91 %, 73709 MiB
2025/05/06 07:34:48.812, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:48.812, 63.87 W, 0 %, 17 MiB
2025/05/06 07:34:48.812, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:48.812, 62.51 W, 0 %, 17 MiB
2025/05/06 07:34:48.812, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:48.812, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:49.062, 246.80 W, 92 %, 73692 MiB
2025/05/06 07:34:49.062, 247.93 W, 91 %, 73709 MiB
2025/05/06 07:34:49.062, 62.98 W, 0 %, 17 MiB
2025/05/06 07:34:49.063, 63.87 W, 0 %, 17 MiB
2025/05/06 07:34:49.063, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:49.063, 62.85 W, 0 %, 17 MiB
2025/05/06 07:34:49.063, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:49.063, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:49.313, 251.07 W, 92 %, 73692 MiB
2025/05/06 07:34:49.313, 251.33 W, 91 %, 73709 MiB
2025/05/06 07:34:49.313, 62.98 W, 0 %, 17 MiB
2025/05/06 07:34:49.313, 63.87 W, 0 %, 17 MiB
2025/05/06 07:34:49.313, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:49.313, 62.51 W, 0 %, 17 MiB
2025/05/06 07:34:49.313, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:49.313, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:49.563, 254.42 W, 92 %, 73692 MiB
2025/05/06 07:34:49.563, 254.35 W, 91 %, 73709 MiB
2025/05/06 07:34:49.564, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:49.564, 63.87 W, 0 %, 17 MiB
2025/05/06 07:34:49.564, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:49.564, 62.51 W, 0 %, 17 MiB
2025/05/06 07:34:49.564, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:49.564, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:49.814, 247.68 W, 92 %, 73692 MiB
2025/05/06 07:34:49.814, 250.68 W, 91 %, 73709 MiB
2025/05/06 07:34:49.814, 62.58 W, 0 %, 17 MiB
2025/05/06 07:34:49.814, 63.87 W, 0 %, 17 MiB
2025/05/06 07:34:49.814, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:49.814, 62.51 W, 0 %, 17 MiB
2025/05/06 07:34:49.814, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:49.814, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:50.064, 252.28 W, 91 %, 73692 MiB
2025/05/06 07:34:50.066, 254.35 W, 92 %, 73709 MiB
2025/05/06 07:34:50.066, 62.98 W, 0 %, 17 MiB
2025/05/06 07:34:50.066, 63.87 W, 0 %, 17 MiB
2025/05/06 07:34:50.067, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:50.067, 62.51 W, 0 %, 17 MiB
2025/05/06 07:34:50.067, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:50.067, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:50.317, 248.00 W, 92 %, 73692 MiB
2025/05/06 07:34:50.317, 249.79 W, 91 %, 73709 MiB
2025/05/06 07:34:50.317, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:50.317, 63.59 W, 0 %, 17 MiB
2025/05/06 07:34:50.317, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:50.317, 62.51 W, 0 %, 17 MiB
2025/05/06 07:34:50.317, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:50.317, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:50.567, 256.23 W, 91 %, 73692 MiB
2025/05/06 07:34:50.567, 252.81 W, 92 %, 73709 MiB
2025/05/06 07:34:50.567, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:50.568, 63.87 W, 0 %, 17 MiB
2025/05/06 07:34:50.568, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:50.568, 62.85 W, 0 %, 17 MiB
2025/05/06 07:34:50.568, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:50.568, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:50.818, 84.35 W, 11 %, 73692 MiB
2025/05/06 07:34:50.818, 81.49 W, 91 %, 73709 MiB
2025/05/06 07:34:50.818, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:50.818, 63.93 W, 0 %, 17 MiB
2025/05/06 07:34:50.818, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:50.818, 62.58 W, 0 %, 17 MiB
2025/05/06 07:34:50.818, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:50.818, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:51.069, 83.83 W, 0 %, 73692 MiB
2025/05/06 07:34:51.069, 80.89 W, 0 %, 73709 MiB
2025/05/06 07:34:51.069, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:51.069, 63.65 W, 0 %, 17 MiB
2025/05/06 07:34:51.069, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:51.069, 62.58 W, 0 %, 17 MiB
2025/05/06 07:34:51.069, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:51.069, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:51.319, 83.22 W, 0 %, 73692 MiB
2025/05/06 07:34:51.319, 80.89 W, 0 %, 73709 MiB
2025/05/06 07:34:51.319, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:51.319, 63.93 W, 0 %, 17 MiB
2025/05/06 07:34:51.319, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:51.319, 62.91 W, 0 %, 17 MiB
2025/05/06 07:34:51.319, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:51.319, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:51.570, 249.21 W, 64 %, 73692 MiB
2025/05/06 07:34:51.570, 145.07 W, 0 %, 73709 MiB
2025/05/06 07:34:51.570, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:51.570, 63.87 W, 0 %, 17 MiB
2025/05/06 07:34:51.570, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:51.570, 62.85 W, 0 %, 17 MiB
2025/05/06 07:34:51.570, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:51.570, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:51.820, 83.14 W, 0 %, 73692 MiB
2025/05/06 07:34:51.820, 80.56 W, 58 %, 73709 MiB
2025/05/06 07:34:51.820, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:51.820, 63.65 W, 0 %, 17 MiB
2025/05/06 07:34:51.820, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:51.820, 62.91 W, 0 %, 17 MiB
2025/05/06 07:34:51.820, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:51.820, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:52.070, 82.89 W, 0 %, 73692 MiB
2025/05/06 07:34:52.070, 80.22 W, 0 %, 73709 MiB
2025/05/06 07:34:52.071, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:52.071, 63.93 W, 0 %, 17 MiB
2025/05/06 07:34:52.071, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:52.071, 62.91 W, 0 %, 17 MiB
2025/05/06 07:34:52.071, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:52.071, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:52.321, 82.89 W, 0 %, 73692 MiB
2025/05/06 07:34:52.321, 80.22 W, 0 %, 73709 MiB
2025/05/06 07:34:52.321, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:52.321, 63.93 W, 0 %, 17 MiB
2025/05/06 07:34:52.321, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:52.321, 62.58 W, 0 %, 17 MiB
2025/05/06 07:34:52.321, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:52.321, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:52.571, 82.62 W, 0 %, 73692 MiB
2025/05/06 07:34:52.571, 80.22 W, 0 %, 73709 MiB
2025/05/06 07:34:52.571, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:52.572, 63.65 W, 0 %, 17 MiB
2025/05/06 07:34:52.572, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:52.572, 62.91 W, 0 %, 17 MiB
2025/05/06 07:34:52.572, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:52.572, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:52.822, 250.42 W, 65 %, 73692 MiB
2025/05/06 07:34:52.822, 253.75 W, 0 %, 73709 MiB
2025/05/06 07:34:52.822, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:52.822, 63.87 W, 0 %, 17 MiB
2025/05/06 07:34:52.822, 61.15 W, 0 %, 17 MiB
2025/05/06 07:34:52.822, 62.85 W, 0 %, 17 MiB
2025/05/06 07:34:52.822, 62.30 W, 0 %, 17 MiB
2025/05/06 07:34:52.822, 64.19 W, 0 %, 17 MiB
2025/05/06 07:34:53.072, 255.96 W, 91 %, 73692 MiB
2025/05/06 07:34:53.072, 253.48 W, 91 %, 73709 MiB
2025/05/06 07:34:53.072, 62.64 W, 0 %, 17 MiB
2025/05/06 07:34:53.072, 63.59 W, 0 %, 17 MiB
