timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 08:25:14.172, 64.26 W, 0 %, 17 MiB
2025/05/06 08:25:14.172, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:14.172, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:14.172, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:14.172, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:14.422, 68.22 W, 0 %, 73691 MiB
2025/05/06 08:25:14.422, 67.40 W, 0 %, 73709 MiB
2025/05/06 08:25:14.422, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:14.422, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:14.422, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:14.422, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:14.422, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:14.422, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:14.672, 68.22 W, 0 %, 73691 MiB
2025/05/06 08:25:14.672, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:14.672, 63.04 W, 0 %, 17 MiB
2025/05/06 08:25:14.672, 64.26 W, 0 %, 17 MiB
2025/05/06 08:25:14.673, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:14.673, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:14.673, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:14.673, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:14.923, 68.22 W, 0 %, 73691 MiB
2025/05/06 08:25:14.923, 67.40 W, 0 %, 73709 MiB
2025/05/06 08:25:14.923, 63.04 W, 0 %, 17 MiB
2025/05/06 08:25:14.923, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:14.923, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:14.923, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:14.923, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:14.923, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:15.173, 68.22 W, 0 %, 73691 MiB
2025/05/06 08:25:15.173, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:15.173, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:15.173, 64.26 W, 0 %, 17 MiB
2025/05/06 08:25:15.173, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:15.174, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:15.174, 62.30 W, 0 %, 17 MiB
2025/05/06 08:25:15.174, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:15.424, 68.22 W, 0 %, 73691 MiB
2025/05/06 08:25:15.424, 67.40 W, 0 %, 73709 MiB
2025/05/06 08:25:15.424, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:15.424, 64.26 W, 0 %, 17 MiB
2025/05/06 08:25:15.424, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:15.424, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:15.424, 62.30 W, 0 %, 17 MiB
2025/05/06 08:25:15.424, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:15.674, 67.94 W, 0 %, 73691 MiB
2025/05/06 08:25:15.674, 67.40 W, 0 %, 73709 MiB
2025/05/06 08:25:15.674, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:15.674, 64.26 W, 0 %, 17 MiB
2025/05/06 08:25:15.674, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:15.674, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:15.674, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:15.674, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:15.924, 67.94 W, 0 %, 73691 MiB
2025/05/06 08:25:15.925, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:15.925, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:15.925, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:15.925, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:15.925, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:15.925, 62.30 W, 0 %, 17 MiB
2025/05/06 08:25:15.925, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:16.175, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:16.175, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:16.175, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:16.175, 64.26 W, 0 %, 17 MiB
2025/05/06 08:25:16.175, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:16.175, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:16.175, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:16.175, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:16.426, 67.94 W, 1 %, 73694 MiB
2025/05/06 08:25:16.426, 67.40 W, 0 %, 73709 MiB
2025/05/06 08:25:16.426, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:16.426, 64.26 W, 0 %, 17 MiB
2025/05/06 08:25:16.426, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:16.426, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:16.426, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:16.426, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:16.676, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:16.676, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:16.676, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:16.676, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:16.676, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:16.676, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:16.676, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:16.676, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:16.926, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:16.926, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:16.926, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:16.926, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:16.926, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:16.927, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:16.927, 62.30 W, 0 %, 17 MiB
2025/05/06 08:25:16.927, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:17.177, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:17.177, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:17.177, 63.04 W, 0 %, 17 MiB
2025/05/06 08:25:17.177, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:17.177, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:17.177, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:17.177, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:17.177, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:17.427, 68.22 W, 0 %, 73694 MiB
2025/05/06 08:25:17.427, 67.40 W, 0 %, 73709 MiB
2025/05/06 08:25:17.427, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:17.427, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:17.427, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:17.428, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:17.428, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:17.428, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:17.678, 68.22 W, 0 %, 73694 MiB
2025/05/06 08:25:17.678, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:17.678, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:17.678, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:17.678, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:17.678, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:17.678, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:17.678, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:17.928, 68.22 W, 0 %, 73694 MiB
2025/05/06 08:25:17.928, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:17.928, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:17.928, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:17.928, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:17.928, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:17.929, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:17.929, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:18.179, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:18.179, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:18.179, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:18.179, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:18.179, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:18.179, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:18.179, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:18.179, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:18.429, 68.22 W, 0 %, 73694 MiB
2025/05/06 08:25:18.429, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:18.429, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:18.429, 64.26 W, 0 %, 17 MiB
2025/05/06 08:25:18.429, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:18.429, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:18.429, 62.30 W, 0 %, 17 MiB
2025/05/06 08:25:18.429, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:18.680, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:18.680, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:18.680, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:18.680, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:18.680, 61.15 W, 0 %, 17 MiB
2025/05/06 08:25:18.680, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:18.680, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:18.680, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:18.930, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:18.930, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:18.930, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:18.930, 64.26 W, 0 %, 17 MiB
2025/05/06 08:25:18.930, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:18.930, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:18.930, 62.30 W, 0 %, 17 MiB
2025/05/06 08:25:18.930, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:19.181, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:19.181, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:19.181, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:19.181, 64.26 W, 0 %, 17 MiB
2025/05/06 08:25:19.181, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:19.181, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:19.181, 62.30 W, 0 %, 17 MiB
2025/05/06 08:25:19.181, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:19.431, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:19.431, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:19.431, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:19.431, 64.26 W, 0 %, 17 MiB
2025/05/06 08:25:19.431, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:19.431, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:19.431, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:19.431, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:19.681, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:19.682, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:19.682, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:19.682, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:19.682, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:19.682, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:19.682, 62.30 W, 0 %, 17 MiB
2025/05/06 08:25:19.682, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:19.932, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:19.932, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:19.932, 63.04 W, 0 %, 17 MiB
2025/05/06 08:25:19.932, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:19.932, 61.15 W, 0 %, 17 MiB
2025/05/06 08:25:19.932, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:19.932, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:19.932, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:20.182, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:20.184, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:20.184, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:20.184, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:20.184, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:20.185, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:20.185, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:20.185, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:20.435, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:20.435, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:20.435, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:20.435, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:20.435, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:20.435, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:20.435, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:20.435, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:20.685, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:20.685, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:20.685, 63.04 W, 0 %, 17 MiB
2025/05/06 08:25:20.685, 64.26 W, 0 %, 17 MiB
2025/05/06 08:25:20.685, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:20.685, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:20.685, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:20.685, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:20.936, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:20.936, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:20.936, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:20.936, 64.26 W, 0 %, 17 MiB
2025/05/06 08:25:20.936, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:20.936, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:20.936, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:20.936, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:21.186, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:21.186, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:21.186, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:21.186, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:21.186, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:21.186, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:21.186, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:21.187, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:21.437, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:21.437, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:21.437, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:21.437, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:21.437, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:21.437, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:21.437, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:21.437, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:21.687, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:21.687, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:21.687, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:21.687, 64.26 W, 0 %, 17 MiB
2025/05/06 08:25:21.687, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:21.687, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:21.687, 62.30 W, 0 %, 17 MiB
2025/05/06 08:25:21.687, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:21.937, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:21.938, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:21.938, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:21.938, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:21.938, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:21.938, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:21.938, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:21.938, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:22.188, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:22.188, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:22.188, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:22.188, 64.26 W, 0 %, 17 MiB
2025/05/06 08:25:22.188, 61.15 W, 0 %, 17 MiB
2025/05/06 08:25:22.188, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:22.188, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:22.188, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:22.438, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:22.438, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:22.438, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:22.439, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:22.439, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:22.439, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:22.439, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:22.439, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:22.689, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:22.689, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:22.689, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:22.689, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:22.689, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:22.689, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:22.689, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:22.689, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:22.939, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:22.939, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:22.940, 63.04 W, 0 %, 17 MiB
2025/05/06 08:25:22.940, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:22.940, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:22.940, 63.24 W, 0 %, 17 MiB
2025/05/06 08:25:22.940, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:22.940, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:23.190, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:23.190, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:23.190, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:23.190, 64.26 W, 0 %, 17 MiB
2025/05/06 08:25:23.190, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:23.190, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:23.190, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:23.190, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:23.440, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:23.440, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:23.441, 63.04 W, 0 %, 17 MiB
2025/05/06 08:25:23.441, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:23.441, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:23.441, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:23.441, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:23.441, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:23.691, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:23.691, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:23.691, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:23.691, 64.26 W, 0 %, 17 MiB
2025/05/06 08:25:23.691, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:23.691, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:23.691, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:23.691, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:23.941, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:23.941, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:23.941, 63.04 W, 0 %, 17 MiB
2025/05/06 08:25:23.941, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:23.942, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:23.942, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:23.942, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:23.942, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:24.192, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:24.192, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:24.192, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:24.192, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:24.192, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:24.192, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:24.192, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:24.192, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:24.442, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:24.442, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:24.442, 63.04 W, 0 %, 17 MiB
2025/05/06 08:25:24.442, 64.26 W, 0 %, 17 MiB
2025/05/06 08:25:24.442, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:24.442, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:24.443, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:24.443, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:24.693, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:24.693, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:25:24.693, 63.04 W, 0 %, 17 MiB
2025/05/06 08:25:24.693, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:24.693, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:24.693, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:24.693, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:24.693, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:24.943, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:24.943, 66.75 W, 0 %, 73709 MiB
2025/05/06 08:25:24.943, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:24.943, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:24.944, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:24.944, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:24.944, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:24.944, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:25.194, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:25.194, 66.75 W, 0 %, 73709 MiB
2025/05/06 08:25:25.194, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:25.194, 64.26 W, 0 %, 17 MiB
2025/05/06 08:25:25.194, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:25.194, 63.24 W, 0 %, 17 MiB
2025/05/06 08:25:25.194, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:25.194, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:25.444, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:25.444, 66.75 W, 0 %, 73709 MiB
2025/05/06 08:25:25.444, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:25.444, 64.26 W, 0 %, 17 MiB
2025/05/06 08:25:25.444, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:25.445, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:25.445, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:25.445, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:25.695, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:25.695, 66.75 W, 0 %, 73709 MiB
2025/05/06 08:25:25.695, 63.04 W, 0 %, 17 MiB
2025/05/06 08:25:25.695, 64.26 W, 0 %, 17 MiB
2025/05/06 08:25:25.695, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:25.695, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:25.695, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:25.695, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:25.945, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:25.945, 66.75 W, 0 %, 73709 MiB
2025/05/06 08:25:25.945, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:25.945, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:25.945, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:25.945, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:25.945, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:25.945, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:26.196, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:26.196, 66.75 W, 0 %, 73709 MiB
2025/05/06 08:25:26.196, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:26.196, 64.26 W, 0 %, 17 MiB
2025/05/06 08:25:26.196, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:26.196, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:26.196, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:26.196, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:26.446, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:26.446, 66.75 W, 0 %, 73709 MiB
2025/05/06 08:25:26.446, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:26.446, 64.26 W, 0 %, 17 MiB
2025/05/06 08:25:26.446, 61.15 W, 0 %, 17 MiB
2025/05/06 08:25:26.446, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:26.446, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:26.446, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:26.696, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:25:26.697, 66.75 W, 0 %, 73709 MiB
2025/05/06 08:25:26.697, 62.98 W, 0 %, 17 MiB
2025/05/06 08:25:26.697, 63.93 W, 0 %, 17 MiB
2025/05/06 08:25:26.697, 61.43 W, 0 %, 17 MiB
2025/05/06 08:25:26.697, 62.91 W, 0 %, 17 MiB
2025/05/06 08:25:26.697, 62.58 W, 0 %, 17 MiB
2025/05/06 08:25:26.697, 64.52 W, 0 %, 17 MiB
2025/05/06 08:25:26.947, 67.61 W, 0 %, 73694 MiB
2025/05/06 08:25:26.947, 66.75 W, 0 %, 73709 MiB
