timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 08:14:23.713, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:23.713, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:23.963, 251.68 W, 92 %, 73691 MiB
2025/05/06 08:14:23.963, 250.68 W, 92 %, 73709 MiB
2025/05/06 08:14:23.963, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:23.963, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:23.963, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:23.963, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:23.963, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:23.963, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:24.213, 254.42 W, 91 %, 73691 MiB
2025/05/06 08:14:24.214, 252.81 W, 91 %, 73709 MiB
2025/05/06 08:14:24.214, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:24.214, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:24.214, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:24.214, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:24.214, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:24.214, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:24.464, 254.42 W, 92 %, 73691 MiB
2025/05/06 08:14:24.464, 254.96 W, 91 %, 73709 MiB
2025/05/06 08:14:24.464, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:24.464, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:24.464, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:24.464, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:24.464, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:24.464, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:24.714, 257.17 W, 91 %, 73691 MiB
2025/05/06 08:14:24.714, 257.10 W, 91 %, 73709 MiB
2025/05/06 08:14:24.715, 62.91 W, 0 %, 17 MiB
2025/05/06 08:14:24.715, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:24.715, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:24.715, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:24.715, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:24.715, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:24.965, 251.35 W, 92 %, 73691 MiB
2025/05/06 08:14:24.965, 252.21 W, 91 %, 73709 MiB
2025/05/06 08:14:24.965, 62.91 W, 0 %, 17 MiB
2025/05/06 08:14:24.965, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:24.965, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:24.965, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:24.965, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:24.965, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:25.215, 252.55 W, 92 %, 73693 MiB
2025/05/06 08:14:25.215, 250.07 W, 91 %, 73709 MiB
2025/05/06 08:14:25.216, 62.91 W, 0 %, 17 MiB
2025/05/06 08:14:25.216, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:25.216, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:25.216, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:25.216, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:25.216, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:25.466, 255.96 W, 93 %, 73693 MiB
2025/05/06 08:14:25.466, 257.76 W, 92 %, 73709 MiB
2025/05/06 08:14:25.466, 62.91 W, 0 %, 17 MiB
2025/05/06 08:14:25.466, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:25.466, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:25.466, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:25.466, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:25.466, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:25.717, 251.07 W, 92 %, 73693 MiB
2025/05/06 08:14:25.717, 252.54 W, 91 %, 73709 MiB
2025/05/06 08:14:25.717, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:25.717, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:25.717, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:25.717, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:25.717, 62.51 W, 0 %, 17 MiB
2025/05/06 08:14:25.717, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:25.967, 253.49 W, 91 %, 73693 MiB
2025/05/06 08:14:25.967, 250.68 W, 91 %, 73709 MiB
2025/05/06 08:14:25.967, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:25.967, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:25.967, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:25.967, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:25.967, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:25.967, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:26.218, 254.70 W, 92 %, 73693 MiB
2025/05/06 08:14:26.218, 252.21 W, 91 %, 73709 MiB
2025/05/06 08:14:26.218, 62.91 W, 0 %, 17 MiB
2025/05/06 08:14:26.218, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:26.218, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:26.218, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:26.218, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:26.218, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:26.468, 255.35 W, 92 %, 73693 MiB
2025/05/06 08:14:26.468, 253.48 W, 91 %, 73709 MiB
2025/05/06 08:14:26.468, 62.91 W, 0 %, 17 MiB
2025/05/06 08:14:26.468, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:26.468, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:26.468, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:26.468, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:26.468, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:26.719, 252.89 W, 91 %, 73693 MiB
2025/05/06 08:14:26.719, 249.47 W, 91 %, 73709 MiB
2025/05/06 08:14:26.719, 63.31 W, 0 %, 17 MiB
2025/05/06 08:14:26.719, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:26.719, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:26.719, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:26.719, 62.51 W, 0 %, 17 MiB
2025/05/06 08:14:26.719, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:26.969, 254.70 W, 91 %, 73693 MiB
2025/05/06 08:14:26.969, 250.68 W, 91 %, 73709 MiB
2025/05/06 08:14:26.969, 62.91 W, 0 %, 17 MiB
2025/05/06 08:14:26.969, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:26.969, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:26.970, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:26.970, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:26.970, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:27.220, 257.49 W, 91 %, 73693 MiB
2025/05/06 08:14:27.220, 253.75 W, 91 %, 73709 MiB
2025/05/06 08:14:27.220, 62.91 W, 0 %, 17 MiB
2025/05/06 08:14:27.220, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:27.220, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:27.220, 62.51 W, 0 %, 17 MiB
2025/05/06 08:14:27.220, 62.51 W, 0 %, 17 MiB
2025/05/06 08:14:27.220, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:27.470, 257.17 W, 91 %, 73693 MiB
2025/05/06 08:14:27.470, 254.08 W, 91 %, 73709 MiB
2025/05/06 08:14:27.470, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:27.470, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:27.470, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:27.470, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:27.470, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:27.471, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:27.721, 254.70 W, 91 %, 73693 MiB
2025/05/06 08:14:27.721, 252.21 W, 91 %, 73709 MiB
2025/05/06 08:14:27.721, 62.91 W, 0 %, 17 MiB
2025/05/06 08:14:27.721, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:27.721, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:27.721, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:27.721, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:27.721, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:27.971, 258.38 W, 91 %, 73693 MiB
2025/05/06 08:14:27.971, 264.46 W, 91 %, 73709 MiB
2025/05/06 08:14:27.971, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:27.971, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:27.971, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:27.971, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:27.971, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:27.971, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:28.222, 256.56 W, 91 %, 73693 MiB
2025/05/06 08:14:28.222, 264.13 W, 91 %, 73709 MiB
2025/05/06 08:14:28.222, 62.91 W, 0 %, 17 MiB
2025/05/06 08:14:28.222, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:28.222, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:28.222, 63.18 W, 0 %, 17 MiB
2025/05/06 08:14:28.222, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:28.222, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:28.472, 257.77 W, 91 %, 73693 MiB
2025/05/06 08:14:28.472, 255.29 W, 91 %, 73709 MiB
2025/05/06 08:14:28.472, 62.91 W, 0 %, 17 MiB
2025/05/06 08:14:28.472, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:28.472, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:28.472, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:28.472, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:28.472, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:28.723, 253.49 W, 91 %, 73693 MiB
2025/05/06 08:14:28.723, 249.79 W, 91 %, 73709 MiB
2025/05/06 08:14:28.723, 62.91 W, 0 %, 17 MiB
2025/05/06 08:14:28.723, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:28.723, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:28.723, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:28.723, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:28.723, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:28.973, 258.09 W, 91 %, 73693 MiB
2025/05/06 08:14:28.973, 255.29 W, 91 %, 73709 MiB
2025/05/06 08:14:28.973, 62.91 W, 0 %, 17 MiB
2025/05/06 08:14:28.973, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:28.973, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:28.973, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:28.973, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:28.973, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:29.223, 256.56 W, 91 %, 73693 MiB
2025/05/06 08:14:29.224, 254.69 W, 91 %, 73709 MiB
2025/05/06 08:14:29.224, 62.91 W, 0 %, 17 MiB
2025/05/06 08:14:29.224, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:29.224, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:29.224, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:29.224, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:29.224, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:29.474, 262.98 W, 91 %, 73693 MiB
2025/05/06 08:14:29.474, 259.90 W, 91 %, 73709 MiB
2025/05/06 08:14:29.474, 62.91 W, 0 %, 17 MiB
2025/05/06 08:14:29.474, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:29.474, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:29.474, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:29.474, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:29.474, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:29.724, 259.97 W, 91 %, 73693 MiB
2025/05/06 08:14:29.725, 257.76 W, 91 %, 73709 MiB
2025/05/06 08:14:29.725, 62.91 W, 0 %, 17 MiB
2025/05/06 08:14:29.725, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:29.725, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:29.725, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:29.725, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:29.725, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:29.975, 253.56 W, 91 %, 73693 MiB
2025/05/06 08:14:29.975, 262.31 W, 91 %, 73709 MiB
2025/05/06 08:14:29.975, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:29.975, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:29.975, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:29.975, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:29.975, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:29.975, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:30.226, 254.42 W, 91 %, 73693 MiB
2025/05/06 08:14:30.226, 249.19 W, 91 %, 73709 MiB
2025/05/06 08:14:30.226, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:30.226, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:30.226, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:30.226, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:30.226, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:30.226, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:30.476, 255.02 W, 91 %, 73693 MiB
2025/05/06 08:14:30.476, 247.93 W, 91 %, 73709 MiB
2025/05/06 08:14:30.476, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:30.476, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:30.476, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:30.476, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:30.476, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:30.476, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:30.726, 251.68 W, 91 %, 73693 MiB
2025/05/06 08:14:30.727, 256.22 W, 91 %, 73709 MiB
2025/05/06 08:14:30.727, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:30.727, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:30.727, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:30.727, 62.51 W, 0 %, 17 MiB
2025/05/06 08:14:30.727, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:30.727, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:30.977, 254.70 W, 91 %, 73693 MiB
2025/05/06 08:14:30.977, 250.40 W, 91 %, 73709 MiB
2025/05/06 08:14:30.977, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:30.977, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:30.977, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:30.977, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:30.977, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:30.977, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:31.227, 253.82 W, 91 %, 73693 MiB
2025/05/06 08:14:31.227, 249.79 W, 91 %, 73709 MiB
2025/05/06 08:14:31.227, 62.91 W, 0 %, 17 MiB
2025/05/06 08:14:31.228, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:31.228, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:31.228, 62.51 W, 0 %, 17 MiB
2025/05/06 08:14:31.228, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:31.228, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:31.478, 252.89 W, 91 %, 73693 MiB
2025/05/06 08:14:31.478, 252.81 W, 91 %, 73709 MiB
2025/05/06 08:14:31.478, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:31.478, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:31.478, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:31.478, 62.51 W, 0 %, 17 MiB
2025/05/06 08:14:31.478, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:31.478, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:31.728, 256.23 W, 91 %, 73693 MiB
2025/05/06 08:14:31.728, 253.15 W, 92 %, 73709 MiB
2025/05/06 08:14:31.728, 62.91 W, 0 %, 17 MiB
2025/05/06 08:14:31.729, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:31.729, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:31.729, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:31.729, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:31.729, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:31.979, 257.49 W, 91 %, 73693 MiB
2025/05/06 08:14:31.979, 252.81 W, 91 %, 73709 MiB
2025/05/06 08:14:31.979, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:31.979, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:31.979, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:31.979, 62.51 W, 0 %, 17 MiB
2025/05/06 08:14:31.979, 62.30 W, 0 %, 17 MiB
2025/05/06 08:14:31.979, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:32.229, 255.63 W, 92 %, 73693 MiB
2025/05/06 08:14:32.230, 252.21 W, 91 %, 73709 MiB
2025/05/06 08:14:32.230, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:32.230, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:32.230, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:32.230, 62.51 W, 0 %, 17 MiB
2025/05/06 08:14:32.230, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:32.230, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:32.480, 254.70 W, 91 %, 73693 MiB
2025/05/06 08:14:32.480, 250.68 W, 91 %, 73709 MiB
2025/05/06 08:14:32.480, 62.91 W, 0 %, 17 MiB
2025/05/06 08:14:32.480, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:32.480, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:32.480, 62.51 W, 0 %, 17 MiB
2025/05/06 08:14:32.480, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:32.480, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:32.730, 252.55 W, 92 %, 73693 MiB
2025/05/06 08:14:32.731, 255.61 W, 91 %, 73709 MiB
2025/05/06 08:14:32.731, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:32.731, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:32.731, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:32.731, 62.51 W, 0 %, 17 MiB
2025/05/06 08:14:32.731, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:32.731, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:32.981, 253.49 W, 91 %, 73693 MiB
2025/05/06 08:14:32.981, 250.40 W, 92 %, 73709 MiB
2025/05/06 08:14:32.981, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:32.981, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:32.981, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:32.981, 62.51 W, 0 %, 17 MiB
2025/05/06 08:14:32.981, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:32.981, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:33.232, 251.35 W, 92 %, 73693 MiB
2025/05/06 08:14:33.232, 253.15 W, 91 %, 73709 MiB
2025/05/06 08:14:33.232, 62.91 W, 0 %, 17 MiB
2025/05/06 08:14:33.232, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:33.232, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:33.232, 62.51 W, 0 %, 17 MiB
2025/05/06 08:14:33.232, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:33.232, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:33.482, 254.42 W, 91 %, 73693 MiB
2025/05/06 08:14:33.482, 251.33 W, 91 %, 73709 MiB
2025/05/06 08:14:33.482, 62.91 W, 0 %, 17 MiB
2025/05/06 08:14:33.482, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:33.482, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:33.482, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:33.482, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:33.483, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:33.733, 254.70 W, 92 %, 73693 MiB
2025/05/06 08:14:33.733, 252.81 W, 92 %, 73709 MiB
2025/05/06 08:14:33.733, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:33.733, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:33.733, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:33.733, 62.51 W, 0 %, 17 MiB
2025/05/06 08:14:33.733, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:33.733, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:33.983, 253.49 W, 91 %, 73693 MiB
2025/05/06 08:14:33.983, 248.86 W, 91 %, 73709 MiB
2025/05/06 08:14:33.983, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:33.983, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:33.983, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:33.983, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:33.983, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:33.984, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:34.234, 254.70 W, 91 %, 73693 MiB
2025/05/06 08:14:34.235, 252.21 W, 91 %, 73709 MiB
2025/05/06 08:14:34.235, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:34.235, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:34.235, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:34.236, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:34.236, 62.30 W, 0 %, 17 MiB
2025/05/06 08:14:34.236, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:34.486, 256.56 W, 92 %, 73693 MiB
2025/05/06 08:14:34.486, 257.10 W, 92 %, 73709 MiB
2025/05/06 08:14:34.486, 62.91 W, 0 %, 17 MiB
2025/05/06 08:14:34.486, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:34.486, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:34.486, 62.51 W, 0 %, 17 MiB
2025/05/06 08:14:34.486, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:34.486, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:34.736, 252.89 W, 91 %, 73693 MiB
2025/05/06 08:14:34.736, 250.07 W, 92 %, 73709 MiB
2025/05/06 08:14:34.736, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:34.736, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:34.737, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:34.737, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:34.737, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:34.737, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:34.987, 253.82 W, 91 %, 73693 MiB
2025/05/06 08:14:34.987, 257.76 W, 91 %, 73709 MiB
2025/05/06 08:14:34.987, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:34.987, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:34.987, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:34.987, 62.51 W, 0 %, 17 MiB
2025/05/06 08:14:34.987, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:34.987, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:35.237, 252.28 W, 91 %, 73693 MiB
2025/05/06 08:14:35.237, 251.60 W, 91 %, 73709 MiB
2025/05/06 08:14:35.237, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:35.237, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:35.238, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:35.238, 62.51 W, 0 %, 17 MiB
2025/05/06 08:14:35.238, 62.51 W, 0 %, 17 MiB
2025/05/06 08:14:35.238, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:35.488, 248.28 W, 92 %, 73693 MiB
2025/05/06 08:14:35.491, 254.69 W, 91 %, 73709 MiB
2025/05/06 08:14:35.492, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:35.492, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:35.492, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:35.492, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:35.492, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:35.492, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:35.742, 249.54 W, 91 %, 73693 MiB
2025/05/06 08:14:35.742, 255.29 W, 91 %, 73709 MiB
2025/05/06 08:14:35.742, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:35.742, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:35.742, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:35.742, 62.51 W, 0 %, 17 MiB
2025/05/06 08:14:35.742, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:35.742, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:35.993, 255.96 W, 91 %, 73693 MiB
2025/05/06 08:14:35.993, 253.75 W, 91 %, 73709 MiB
2025/05/06 08:14:35.993, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:35.993, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:35.993, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:35.993, 62.85 W, 0 %, 17 MiB
2025/05/06 08:14:35.993, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:35.993, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:36.243, 254.70 W, 91 %, 73693 MiB
2025/05/06 08:14:36.243, 252.21 W, 91 %, 73709 MiB
2025/05/06 08:14:36.243, 62.91 W, 0 %, 17 MiB
2025/05/06 08:14:36.243, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:36.243, 61.43 W, 0 %, 17 MiB
2025/05/06 08:14:36.243, 63.18 W, 0 %, 17 MiB
2025/05/06 08:14:36.243, 62.58 W, 0 %, 17 MiB
2025/05/06 08:14:36.243, 64.52 W, 0 %, 17 MiB
2025/05/06 08:14:36.494, 255.96 W, 91 %, 73693 MiB
2025/05/06 08:14:36.494, 257.76 W, 91 %, 73709 MiB
2025/05/06 08:14:36.494, 62.98 W, 0 %, 17 MiB
2025/05/06 08:14:36.494, 64.19 W, 0 %, 17 MiB
2025/05/06 08:14:36.494, 61.43 W, 0 %, 17 MiB
