timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 19:05:04.408, 158.25 W, 87 %, 73649 MiB
2025/05/06 19:05:04.408, 160.24 W, 87 %, 73649 MiB
2025/05/06 19:05:04.408, 166.67 W, 87 %, 73649 MiB
2025/05/06 19:05:04.408, 164.53 W, 67 %, 73681 MiB
2025/05/06 19:05:04.658, 160.02 W, 86 %, 73662 MiB
2025/05/06 19:05:04.659, 162.65 W, 87 %, 73649 MiB
2025/05/06 19:05:04.659, 168.66 W, 86 %, 73649 MiB
2025/05/06 19:05:04.659, 163.41 W, 86 %, 73649 MiB
2025/05/06 19:05:04.659, 160.67 W, 87 %, 73649 MiB
2025/05/06 19:05:04.659, 160.51 W, 87 %, 73649 MiB
2025/05/06 19:05:04.659, 167.55 W, 87 %, 73649 MiB
2025/05/06 19:05:04.659, 164.09 W, 67 %, 73681 MiB
2025/05/06 19:05:04.909, 161.88 W, 86 %, 73662 MiB
2025/05/06 19:05:04.909, 161.44 W, 87 %, 73649 MiB
2025/05/06 19:05:04.909, 168.33 W, 86 %, 73649 MiB
2025/05/06 19:05:04.909, 164.29 W, 87 %, 73649 MiB
2025/05/06 19:05:04.909, 159.79 W, 87 %, 73649 MiB
2025/05/06 19:05:04.909, 161.11 W, 87 %, 73649 MiB
2025/05/06 19:05:04.909, 168.49 W, 87 %, 73649 MiB
2025/05/06 19:05:04.909, 164.36 W, 67 %, 73681 MiB
2025/05/06 19:05:05.159, 161.88 W, 86 %, 73662 MiB
2025/05/06 19:05:05.159, 163.25 W, 87 %, 73649 MiB
2025/05/06 19:05:05.160, 166.51 W, 86 %, 73649 MiB
2025/05/06 19:05:05.160, 162.59 W, 87 %, 73649 MiB
2025/05/06 19:05:05.160, 162.21 W, 87 %, 73649 MiB
2025/05/06 19:05:05.160, 162.05 W, 87 %, 73649 MiB
2025/05/06 19:05:05.160, 166.94 W, 87 %, 73649 MiB
2025/05/06 19:05:05.160, 165.57 W, 67 %, 73681 MiB
2025/05/06 19:05:05.410, 82.53 W, 46 %, 73662 MiB
2025/05/06 19:05:05.410, 81.16 W, 45 %, 73649 MiB
2025/05/06 19:05:05.410, 85.71 W, 85 %, 73649 MiB
2025/05/06 19:05:05.410, 86.49 W, 55 %, 73649 MiB
2025/05/06 19:05:05.410, 81.41 W, 53 %, 73649 MiB
2025/05/06 19:05:05.410, 83.72 W, 87 %, 73649 MiB
2025/05/06 19:05:05.410, 83.06 W, 86 %, 73649 MiB
2025/05/06 19:05:05.410, 86.66 W, 13 %, 73681 MiB
2025/05/06 19:05:05.660, 82.20 W, 0 %, 73662 MiB
2025/05/06 19:05:05.660, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:05:05.660, 86.04 W, 1 %, 73649 MiB
2025/05/06 19:05:05.660, 86.49 W, 0 %, 73649 MiB
2025/05/06 19:05:05.661, 81.41 W, 0 %, 73649 MiB
2025/05/06 19:05:05.661, 83.40 W, 22 %, 73649 MiB
2025/05/06 19:05:05.661, 82.87 W, 0 %, 73649 MiB
2025/05/06 19:05:05.661, 86.33 W, 0 %, 73681 MiB
2025/05/06 19:05:05.911, 82.20 W, 0 %, 73662 MiB
2025/05/06 19:05:05.911, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:05:05.911, 85.11 W, 0 %, 73649 MiB
2025/05/06 19:05:05.911, 86.21 W, 0 %, 73649 MiB
2025/05/06 19:05:05.911, 81.41 W, 0 %, 73649 MiB
2025/05/06 19:05:05.911, 83.40 W, 0 %, 73649 MiB
2025/05/06 19:05:05.911, 82.87 W, 0 %, 73649 MiB
2025/05/06 19:05:05.911, 86.04 W, 0 %, 73681 MiB
2025/05/06 19:05:06.161, 81.93 W, 0 %, 73662 MiB
2025/05/06 19:05:06.161, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:05:06.161, 85.11 W, 0 %, 73649 MiB
2025/05/06 19:05:06.161, 86.21 W, 0 %, 73649 MiB
2025/05/06 19:05:06.161, 81.14 W, 0 %, 73649 MiB
2025/05/06 19:05:06.161, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:05:06.162, 82.87 W, 0 %, 73649 MiB
2025/05/06 19:05:06.162, 86.04 W, 0 %, 73681 MiB
2025/05/06 19:05:06.412, 81.93 W, 0 %, 73662 MiB
2025/05/06 19:05:06.412, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:05:06.412, 85.11 W, 0 %, 73649 MiB
2025/05/06 19:05:06.412, 85.89 W, 0 %, 73649 MiB
2025/05/06 19:05:06.412, 81.14 W, 0 %, 73649 MiB
2025/05/06 19:05:06.412, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:05:06.412, 82.46 W, 0 %, 73649 MiB
2025/05/06 19:05:06.412, 85.71 W, 0 %, 73681 MiB
2025/05/06 19:05:06.662, 81.93 W, 0 %, 73662 MiB
2025/05/06 19:05:06.662, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:05:06.662, 85.11 W, 0 %, 73649 MiB
2025/05/06 19:05:06.662, 86.21 W, 0 %, 73649 MiB
2025/05/06 19:05:06.662, 80.81 W, 0 %, 73649 MiB
2025/05/06 19:05:06.662, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:05:06.662, 82.54 W, 0 %, 73649 MiB
2025/05/06 19:05:06.662, 85.71 W, 0 %, 73681 MiB
2025/05/06 19:05:06.913, 81.93 W, 0 %, 73662 MiB
2025/05/06 19:05:06.913, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:05:06.913, 85.11 W, 0 %, 73649 MiB
2025/05/06 19:05:06.913, 85.89 W, 0 %, 73649 MiB
2025/05/06 19:05:06.913, 81.14 W, 0 %, 73649 MiB
2025/05/06 19:05:06.913, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:05:06.913, 82.54 W, 0 %, 73649 MiB
2025/05/06 19:05:06.913, 85.71 W, 0 %, 73681 MiB
2025/05/06 19:05:07.163, 81.93 W, 0 %, 73662 MiB
2025/05/06 19:05:07.163, 79.35 W, 0 %, 73649 MiB
2025/05/06 19:05:07.163, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:05:07.163, 85.89 W, 0 %, 73649 MiB
2025/05/06 19:05:07.163, 77.44 W, 0 %, 73649 MiB
2025/05/06 19:05:07.163, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:05:07.163, 82.54 W, 0 %, 73649 MiB
2025/05/06 19:05:07.163, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:05:07.414, 67.94 W, 0 %, 73662 MiB
2025/05/06 19:05:07.414, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:05:07.414, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:05:07.414, 71.22 W, 0 %, 73649 MiB
2025/05/06 19:05:07.414, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:05:07.414, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:05:07.414, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:05:07.414, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:05:07.664, 133.13 W, 0 %, 73662 MiB
2025/05/06 19:05:07.664, 134.02 W, 0 %, 73649 MiB
2025/05/06 19:05:07.664, 135.97 W, 0 %, 73649 MiB
2025/05/06 19:05:07.664, 134.07 W, 0 %, 73649 MiB
2025/05/06 19:05:07.664, 133.21 W, 0 %, 73649 MiB
2025/05/06 19:05:07.664, 94.47 W, 0 %, 73649 MiB
2025/05/06 19:05:07.664, 135.22 W, 0 %, 73649 MiB
2025/05/06 19:05:07.664, 135.36 W, 20 %, 73681 MiB
2025/05/06 19:05:07.914, 81.93 W, 59 %, 73662 MiB
2025/05/06 19:05:07.915, 80.56 W, 59 %, 73649 MiB
2025/05/06 19:05:07.915, 70.04 W, 39 %, 73649 MiB
2025/05/06 19:05:07.915, 85.89 W, 59 %, 73649 MiB
2025/05/06 19:05:07.915, 80.81 W, 0 %, 73649 MiB
2025/05/06 19:05:07.915, 69.57 W, 40 %, 73649 MiB
2025/05/06 19:05:07.915, 82.54 W, 59 %, 73649 MiB
2025/05/06 19:05:07.915, 71.26 W, 30 %, 73681 MiB
2025/05/06 19:05:08.165, 81.93 W, 0 %, 73662 MiB
2025/05/06 19:05:08.165, 93.61 W, 0 %, 73649 MiB
2025/05/06 19:05:08.165, 91.56 W, 0 %, 73649 MiB
2025/05/06 19:05:08.165, 85.89 W, 0 %, 73649 MiB
2025/05/06 19:05:08.165, 81.14 W, 0 %, 73649 MiB
2025/05/06 19:05:08.165, 132.94 W, 0 %, 73649 MiB
2025/05/06 19:05:08.165, 82.54 W, 0 %, 73649 MiB
2025/05/06 19:05:08.165, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:05:08.415, 162.76 W, 84 %, 73662 MiB
2025/05/06 19:05:08.415, 165.06 W, 0 %, 73649 MiB
2025/05/06 19:05:08.415, 143.21 W, 43 %, 73649 MiB
2025/05/06 19:05:08.416, 165.23 W, 75 %, 73649 MiB
2025/05/06 19:05:08.416, 163.15 W, 78 %, 73649 MiB
2025/05/06 19:05:08.416, 133.87 W, 23 %, 73649 MiB
2025/05/06 19:05:08.416, 165.74 W, 0 %, 73649 MiB
2025/05/06 19:05:08.416, 139.66 W, 72 %, 73681 MiB
2025/05/06 19:05:08.666, 162.92 W, 86 %, 73662 MiB
2025/05/06 19:05:08.666, 166.60 W, 86 %, 73649 MiB
2025/05/06 19:05:08.666, 167.11 W, 86 %, 73649 MiB
2025/05/06 19:05:08.666, 167.46 W, 86 %, 73649 MiB
2025/05/06 19:05:08.666, 160.67 W, 86 %, 73649 MiB
2025/05/06 19:05:08.666, 164.19 W, 87 %, 73649 MiB
2025/05/06 19:05:08.666, 164.53 W, 86 %, 73649 MiB
2025/05/06 19:05:08.666, 165.57 W, 64 %, 73681 MiB
2025/05/06 19:05:08.916, 160.34 W, 85 %, 73662 MiB
2025/05/06 19:05:08.916, 159.91 W, 86 %, 73649 MiB
2025/05/06 19:05:08.916, 167.62 W, 86 %, 73649 MiB
2025/05/06 19:05:08.916, 162.15 W, 86 %, 73649 MiB
2025/05/06 19:05:08.916, 159.46 W, 87 %, 73649 MiB
2025/05/06 19:05:08.916, 159.30 W, 87 %, 73649 MiB
2025/05/06 19:05:08.916, 161.78 W, 86 %, 73649 MiB
2025/05/06 19:05:08.917, 164.36 W, 64 %, 73681 MiB
2025/05/06 19:05:09.167, 161.28 W, 86 %, 73662 MiB
2025/05/06 19:05:09.167, 163.85 W, 86 %, 73649 MiB
2025/05/06 19:05:09.167, 167.45 W, 86 %, 73649 MiB
2025/05/06 19:05:09.167, 167.36 W, 86 %, 73649 MiB
2025/05/06 19:05:09.167, 158.52 W, 87 %, 73649 MiB
2025/05/06 19:05:09.167, 160.24 W, 87 %, 73649 MiB
2025/05/06 19:05:09.167, 161.78 W, 86 %, 73649 MiB
2025/05/06 19:05:09.167, 163.43 W, 64 %, 73681 MiB
2025/05/06 19:05:09.417, 160.94 W, 86 %, 73662 MiB
2025/05/06 19:05:09.417, 161.44 W, 86 %, 73649 MiB
2025/05/06 19:05:09.417, 168.33 W, 86 %, 73649 MiB
2025/05/06 19:05:09.417, 165.23 W, 86 %, 73649 MiB
2025/05/06 19:05:09.417, 159.46 W, 87 %, 73649 MiB
2025/05/06 19:05:09.417, 160.24 W, 87 %, 73649 MiB
2025/05/06 19:05:09.418, 162.05 W, 87 %, 73649 MiB
2025/05/06 19:05:09.418, 164.36 W, 67 %, 73681 MiB
2025/05/06 19:05:09.668, 161.28 W, 86 %, 73662 MiB
2025/05/06 19:05:09.668, 162.65 W, 87 %, 73649 MiB
2025/05/06 19:05:09.668, 168.99 W, 86 %, 73649 MiB
2025/05/06 19:05:09.668, 164.02 W, 87 %, 73649 MiB
2025/05/06 19:05:09.668, 159.46 W, 87 %, 73649 MiB
2025/05/06 19:05:09.668, 161.11 W, 87 %, 73649 MiB
2025/05/06 19:05:09.668, 162.05 W, 87 %, 73649 MiB
2025/05/06 19:05:09.668, 164.70 W, 68 %, 73681 MiB
2025/05/06 19:05:09.918, 161.55 W, 86 %, 73662 MiB
2025/05/06 19:05:09.920, 162.65 W, 87 %, 73649 MiB
2025/05/06 19:05:09.920, 169.26 W, 86 %, 73649 MiB
2025/05/06 19:05:09.920, 167.04 W, 86 %, 73649 MiB
2025/05/06 19:05:09.920, 159.46 W, 87 %, 73649 MiB
2025/05/06 19:05:09.920, 161.44 W, 87 %, 73649 MiB
2025/05/06 19:05:09.920, 162.38 W, 87 %, 73649 MiB
2025/05/06 19:05:09.920, 164.09 W, 68 %, 73681 MiB
2025/05/06 19:05:10.170, 161.55 W, 86 %, 73662 MiB
2025/05/06 19:05:10.170, 161.72 W, 87 %, 73649 MiB
2025/05/06 19:05:10.170, 167.72 W, 86 %, 73649 MiB
2025/05/06 19:05:10.170, 163.69 W, 87 %, 73649 MiB
2025/05/06 19:05:10.170, 161.60 W, 87 %, 73649 MiB
2025/05/06 19:05:10.170, 161.44 W, 87 %, 73649 MiB
2025/05/06 19:05:10.170, 162.05 W, 87 %, 73649 MiB
2025/05/06 19:05:10.170, 165.57 W, 68 %, 73681 MiB
2025/05/06 19:05:10.421, 161.55 W, 86 %, 73662 MiB
2025/05/06 19:05:10.421, 161.11 W, 87 %, 73649 MiB
2025/05/06 19:05:10.421, 168.66 W, 86 %, 73649 MiB
2025/05/06 19:05:10.421, 162.76 W, 86 %, 73649 MiB
2025/05/06 19:05:10.421, 160.40 W, 87 %, 73649 MiB
2025/05/06 19:05:10.421, 162.05 W, 87 %, 73649 MiB
2025/05/06 19:05:10.421, 162.99 W, 87 %, 73649 MiB
2025/05/06 19:05:10.421, 163.43 W, 64 %, 73681 MiB
2025/05/06 19:05:10.671, 82.53 W, 47 %, 73662 MiB
2025/05/06 19:05:10.671, 81.16 W, 47 %, 73649 MiB
2025/05/06 19:05:10.671, 85.71 W, 86 %, 73649 MiB
2025/05/06 19:05:10.671, 86.81 W, 56 %, 73649 MiB
2025/05/06 19:05:10.671, 81.74 W, 55 %, 73649 MiB
2025/05/06 19:05:10.671, 83.72 W, 87 %, 73649 MiB
2025/05/06 19:05:10.671, 83.06 W, 48 %, 73649 MiB
2025/05/06 19:05:10.671, 86.33 W, 13 %, 73681 MiB
2025/05/06 19:05:10.922, 82.20 W, 0 %, 73662 MiB
2025/05/06 19:05:10.922, 81.16 W, 0 %, 73649 MiB
2025/05/06 19:05:10.922, 89.69 W, 3 %, 73649 MiB
2025/05/06 19:05:10.922, 162.76 W, 0 %, 73649 MiB
2025/05/06 19:05:10.922, 156.98 W, 33 %, 73649 MiB
2025/05/06 19:05:10.922, 158.97 W, 0 %, 73649 MiB
2025/05/06 19:05:10.922, 83.14 W, 0 %, 73649 MiB
2025/05/06 19:05:10.922, 162.38 W, 0 %, 73681 MiB
2025/05/06 19:05:11.172, 160.62 W, 86 %, 73662 MiB
2025/05/06 19:05:11.172, 160.18 W, 41 %, 73649 MiB
2025/05/06 19:05:11.172, 166.08 W, 84 %, 73649 MiB
2025/05/06 19:05:11.172, 165.23 W, 30 %, 73649 MiB
2025/05/06 19:05:11.172, 159.79 W, 87 %, 73649 MiB
2025/05/06 19:05:11.172, 160.84 W, 64 %, 73649 MiB
2025/05/06 19:05:11.172, 162.99 W, 40 %, 73649 MiB
2025/05/06 19:05:11.172, 163.92 W, 52 %, 73681 MiB
2025/05/06 19:05:11.423, 160.94 W, 86 %, 73662 MiB
2025/05/06 19:05:11.423, 162.32 W, 87 %, 73649 MiB
2025/05/06 19:05:11.423, 166.68 W, 86 %, 73649 MiB
2025/05/06 19:05:11.423, 163.41 W, 86 %, 73649 MiB
2025/05/06 19:05:11.423, 159.13 W, 87 %, 73649 MiB
2025/05/06 19:05:11.423, 159.63 W, 87 %, 73649 MiB
2025/05/06 19:05:11.423, 160.84 W, 86 %, 73649 MiB
2025/05/06 19:05:11.423, 164.70 W, 64 %, 73681 MiB
2025/05/06 19:05:11.673, 161.88 W, 86 %, 73662 MiB
2025/05/06 19:05:11.673, 160.78 W, 86 %, 73649 MiB
2025/05/06 19:05:11.673, 168.33 W, 85 %, 73649 MiB
2025/05/06 19:05:11.673, 164.29 W, 86 %, 73649 MiB
2025/05/06 19:05:11.673, 158.52 W, 87 %, 73649 MiB
2025/05/06 19:05:11.673, 161.44 W, 87 %, 73649 MiB
2025/05/06 19:05:11.673, 162.38 W, 86 %, 73649 MiB
2025/05/06 19:05:11.673, 164.09 W, 64 %, 73681 MiB
2025/05/06 19:05:11.923, 82.53 W, 59 %, 73662 MiB
2025/05/06 19:05:11.924, 81.16 W, 59 %, 73649 MiB
2025/05/06 19:05:11.924, 85.71 W, 85 %, 73649 MiB
2025/05/06 19:05:11.924, 86.81 W, 69 %, 73649 MiB
2025/05/06 19:05:11.924, 81.74 W, 0 %, 73649 MiB
2025/05/06 19:05:11.924, 83.72 W, 35 %, 73649 MiB
2025/05/06 19:05:11.924, 83.40 W, 60 %, 73649 MiB
2025/05/06 19:05:11.924, 86.33 W, 22 %, 73681 MiB
2025/05/06 19:05:12.174, 82.20 W, 0 %, 73662 MiB
2025/05/06 19:05:12.174, 81.16 W, 0 %, 73649 MiB
2025/05/06 19:05:12.174, 85.39 W, 0 %, 73649 MiB
2025/05/06 19:05:12.174, 86.21 W, 0 %, 73649 MiB
2025/05/06 19:05:12.174, 82.01 W, 0 %, 73649 MiB
2025/05/06 19:05:12.174, 83.40 W, 0 %, 73649 MiB
2025/05/06 19:05:12.174, 82.79 W, 0 %, 73649 MiB
2025/05/06 19:05:12.174, 86.33 W, 0 %, 73681 MiB
2025/05/06 19:05:12.424, 82.20 W, 0 %, 73662 MiB
2025/05/06 19:05:12.424, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:05:12.425, 85.39 W, 0 %, 73649 MiB
2025/05/06 19:05:12.425, 86.21 W, 0 %, 73649 MiB
2025/05/06 19:05:12.425, 81.14 W, 0 %, 73649 MiB
2025/05/06 19:05:12.425, 83.40 W, 0 %, 73649 MiB
2025/05/06 19:05:12.425, 82.87 W, 0 %, 73649 MiB
2025/05/06 19:05:12.425, 86.04 W, 0 %, 73681 MiB
2025/05/06 19:05:12.675, 82.20 W, 0 %, 73662 MiB
2025/05/06 19:05:12.675, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:05:12.675, 85.39 W, 0 %, 73649 MiB
2025/05/06 19:05:12.675, 86.21 W, 0 %, 73649 MiB
2025/05/06 19:05:12.675, 81.41 W, 0 %, 73649 MiB
2025/05/06 19:05:12.675, 83.40 W, 0 %, 73649 MiB
2025/05/06 19:05:12.675, 82.87 W, 0 %, 73649 MiB
2025/05/06 19:05:12.676, 86.04 W, 0 %, 73681 MiB
2025/05/06 19:05:12.926, 81.93 W, 0 %, 73662 MiB
2025/05/06 19:05:12.926, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:05:12.926, 85.11 W, 0 %, 73649 MiB
2025/05/06 19:05:12.926, 86.21 W, 0 %, 73649 MiB
2025/05/06 19:05:12.926, 81.14 W, 0 %, 73649 MiB
2025/05/06 19:05:12.926, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:05:12.926, 82.87 W, 0 %, 73649 MiB
2025/05/06 19:05:12.926, 86.04 W, 0 %, 73681 MiB
2025/05/06 19:05:13.176, 82.20 W, 0 %, 73662 MiB
2025/05/06 19:05:13.176, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:05:13.176, 85.11 W, 0 %, 73649 MiB
2025/05/06 19:05:13.176, 85.89 W, 0 %, 73649 MiB
2025/05/06 19:05:13.176, 81.14 W, 0 %, 73649 MiB
2025/05/06 19:05:13.176, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:05:13.176, 82.54 W, 0 %, 73649 MiB
2025/05/06 19:05:13.176, 85.71 W, 0 %, 73681 MiB
2025/05/06 19:05:13.427, 82.20 W, 0 %, 73662 MiB
2025/05/06 19:05:13.427, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:05:13.427, 85.11 W, 0 %, 73649 MiB
2025/05/06 19:05:13.427, 85.89 W, 0 %, 73649 MiB
2025/05/06 19:05:13.427, 81.14 W, 0 %, 73649 MiB
2025/05/06 19:05:13.427, 81.57 W, 0 %, 73649 MiB
2025/05/06 19:05:13.427, 82.54 W, 0 %, 73649 MiB
2025/05/06 19:05:13.427, 82.63 W, 0 %, 73681 MiB
2025/05/06 19:05:13.677, 68.22 W, 0 %, 73662 MiB
2025/05/06 19:05:13.677, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:05:13.677, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:05:13.677, 71.29 W, 0 %, 73649 MiB
2025/05/06 19:05:13.677, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:05:13.677, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:05:13.677, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:05:13.677, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:05:13.928, 68.22 W, 0 %, 73662 MiB
2025/05/06 19:05:13.928, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:05:13.928, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:05:13.928, 71.57 W, 0 %, 73649 MiB
2025/05/06 19:05:13.928, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:05:13.928, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:05:13.928, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:05:13.928, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:05:14.178, 67.94 W, 0 %, 73662 MiB
2025/05/06 19:05:14.178, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:05:14.178, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:05:14.178, 71.22 W, 0 %, 73649 MiB
2025/05/06 19:05:14.178, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:05:14.178, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:05:14.178, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:05:14.178, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:05:14.429, 67.94 W, 0 %, 73662 MiB
2025/05/06 19:05:14.429, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:05:14.429, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:05:14.429, 71.29 W, 0 %, 73649 MiB
2025/05/06 19:05:14.429, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:05:14.429, 69.57 W, 0 %, 73649 MiB
2025/05/06 19:05:14.429, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:05:14.429, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:05:14.679, 67.94 W, 0 %, 73662 MiB
2025/05/06 19:05:14.679, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:05:14.679, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:05:14.679, 71.29 W, 0 %, 73649 MiB
2025/05/06 19:05:14.679, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:05:14.679, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:05:14.679, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:05:14.679, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:05:14.930, 89.89 W, 0 %, 73662 MiB
2025/05/06 19:05:15.322, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:05:15.322, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:05:15.322, 71.22 W, 0 %, 73649 MiB
2025/05/06 19:05:15.322, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:05:15.322, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:05:15.322, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:05:15.322, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:05:15.572, 82.01 W, 0 %, 73642 MiB
2025/05/06 19:05:15.572, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:05:15.572, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:05:15.572, 71.29 W, 0 %, 73649 MiB
2025/05/06 19:05:15.572, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:05:15.572, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:05:15.572, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:05:15.573, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:05:15.823, 83.22 W, 0 %, 73642 MiB
2025/05/06 19:05:15.823, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:05:15.823, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:05:15.823, 71.22 W, 0 %, 73649 MiB
2025/05/06 19:05:15.823, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:05:15.823, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:05:15.823, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:05:15.823, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:05:16.073, 82.29 W, 0 %, 73660 MiB
2025/05/06 19:05:16.073, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:05:16.073, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:05:16.074, 71.22 W, 0 %, 73649 MiB
2025/05/06 19:05:16.074, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:05:16.074, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:05:16.074, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:05:16.074, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:05:16.324, 81.93 W, 1 %, 73660 MiB
2025/05/06 19:05:16.324, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:05:16.324, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:05:16.324, 71.29 W, 0 %, 73649 MiB
2025/05/06 19:05:16.324, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:05:16.324, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:05:16.324, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:05:16.324, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:05:16.574, 82.01 W, 0 %, 73660 MiB
2025/05/06 19:05:16.574, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:05:16.574, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:05:16.575, 71.29 W, 0 %, 73649 MiB
2025/05/06 19:05:16.575, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:05:16.575, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:05:16.575, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:05:16.575, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:05:16.825, 82.01 W, 0 %, 73660 MiB
2025/05/06 19:05:16.825, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:05:16.825, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:05:16.825, 71.22 W, 0 %, 73649 MiB
2025/05/06 19:05:16.825, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:05:16.825, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:05:16.825, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:05:16.825, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:05:17.075, 82.01 W, 0 %, 73660 MiB
2025/05/06 19:05:17.075, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:05:17.076, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:05:17.076, 71.22 W, 0 %, 73649 MiB
2025/05/06 19:05:17.076, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:05:17.076, 69.57 W, 0 %, 73649 MiB
2025/05/06 19:05:17.076, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:05:17.076, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:05:17.326, 67.94 W, 0 %, 73660 MiB
2025/05/06 19:05:17.326, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:05:17.326, 69.71 W, 0 %, 73649 MiB
