timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 04:32:54.441, 61.15 W, 0 %, 17 MiB
2025/05/06 04:32:54.441, 62.91 W, 0 %, 17 MiB
2025/05/06 04:32:54.441, 62.30 W, 0 %, 17 MiB
2025/05/06 04:32:54.441, 64.19 W, 0 %, 17 MiB
2025/05/06 04:32:54.692, 287.99 W, 94 %, 73570 MiB
2025/05/06 04:32:54.692, 59.42 W, 0 %, 17 MiB
2025/05/06 04:32:54.692, 62.98 W, 0 %, 17 MiB
2025/05/06 04:32:54.692, 63.87 W, 0 %, 17 MiB
2025/05/06 04:32:54.692, 61.15 W, 0 %, 17 MiB
2025/05/06 04:32:54.692, 62.51 W, 0 %, 17 MiB
2025/05/06 04:32:54.692, 62.30 W, 0 %, 17 MiB
2025/05/06 04:32:54.692, 64.19 W, 0 %, 17 MiB
2025/05/06 04:32:54.942, 280.70 W, 94 %, 73570 MiB
2025/05/06 04:32:54.942, 59.70 W, 0 %, 17 MiB
2025/05/06 04:32:54.942, 62.64 W, 0 %, 17 MiB
2025/05/06 04:32:54.942, 63.59 W, 0 %, 17 MiB
2025/05/06 04:32:54.942, 61.15 W, 0 %, 17 MiB
2025/05/06 04:32:54.942, 62.58 W, 0 %, 17 MiB
2025/05/06 04:32:54.942, 62.30 W, 0 %, 17 MiB
2025/05/06 04:32:54.943, 64.19 W, 0 %, 17 MiB
2025/05/06 04:32:55.193, 280.09 W, 94 %, 73570 MiB
2025/05/06 04:32:55.193, 59.42 W, 0 %, 17 MiB
2025/05/06 04:32:55.193, 62.64 W, 0 %, 17 MiB
2025/05/06 04:32:55.193, 63.87 W, 0 %, 17 MiB
2025/05/06 04:32:55.193, 61.15 W, 0 %, 17 MiB
2025/05/06 04:32:55.193, 62.91 W, 0 %, 17 MiB
2025/05/06 04:32:55.193, 62.30 W, 0 %, 17 MiB
2025/05/06 04:32:55.193, 64.19 W, 0 %, 17 MiB
2025/05/06 04:32:55.443, 283.11 W, 95 %, 73570 MiB
2025/05/06 04:32:55.443, 59.70 W, 0 %, 17 MiB
2025/05/06 04:32:55.443, 62.64 W, 0 %, 17 MiB
2025/05/06 04:32:55.443, 63.59 W, 0 %, 17 MiB
2025/05/06 04:32:55.443, 61.15 W, 0 %, 17 MiB
2025/05/06 04:32:55.444, 62.58 W, 0 %, 17 MiB
2025/05/06 04:32:55.444, 62.30 W, 0 %, 17 MiB
2025/05/06 04:32:55.444, 64.19 W, 0 %, 17 MiB
2025/05/06 04:32:55.694, 280.09 W, 95 %, 73570 MiB
2025/05/06 04:32:55.694, 59.70 W, 0 %, 17 MiB
2025/05/06 04:32:55.694, 62.64 W, 0 %, 17 MiB
2025/05/06 04:32:55.694, 63.59 W, 0 %, 17 MiB
2025/05/06 04:32:55.694, 61.15 W, 0 %, 17 MiB
2025/05/06 04:32:55.694, 62.51 W, 0 %, 17 MiB
2025/05/06 04:32:55.694, 62.30 W, 0 %, 17 MiB
2025/05/06 04:32:55.694, 64.19 W, 0 %, 17 MiB
2025/05/06 04:32:55.944, 290.73 W, 94 %, 73570 MiB
2025/05/06 04:32:55.944, 59.70 W, 0 %, 17 MiB
2025/05/06 04:32:55.944, 62.64 W, 0 %, 17 MiB
2025/05/06 04:32:55.944, 63.59 W, 0 %, 17 MiB
2025/05/06 04:32:55.944, 61.15 W, 0 %, 17 MiB
2025/05/06 04:32:55.944, 62.51 W, 0 %, 17 MiB
2025/05/06 04:32:55.944, 62.30 W, 0 %, 17 MiB
2025/05/06 04:32:55.945, 64.19 W, 0 %, 17 MiB
2025/05/06 04:32:56.195, 85.28 W, 95 %, 73570 MiB
2025/05/06 04:32:56.195, 59.42 W, 0 %, 17 MiB
2025/05/06 04:32:56.195, 62.71 W, 0 %, 17 MiB
2025/05/06 04:32:56.195, 63.93 W, 0 %, 17 MiB
2025/05/06 04:32:56.195, 61.15 W, 0 %, 17 MiB
2025/05/06 04:32:56.195, 62.58 W, 0 %, 17 MiB
2025/05/06 04:32:56.195, 62.30 W, 0 %, 17 MiB
2025/05/06 04:32:56.195, 64.19 W, 0 %, 17 MiB
2025/05/06 04:32:56.445, 83.83 W, 0 %, 73570 MiB
2025/05/06 04:32:56.445, 59.70 W, 0 %, 17 MiB
2025/05/06 04:32:56.445, 62.64 W, 0 %, 17 MiB
2025/05/06 04:32:56.445, 63.65 W, 0 %, 17 MiB
2025/05/06 04:32:56.445, 61.15 W, 0 %, 17 MiB
2025/05/06 04:32:56.445, 62.58 W, 0 %, 17 MiB
2025/05/06 04:32:56.445, 62.30 W, 0 %, 17 MiB
2025/05/06 04:32:56.445, 64.19 W, 0 %, 17 MiB
2025/05/06 04:32:56.696, 83.74 W, 0 %, 73570 MiB
2025/05/06 04:32:56.696, 59.70 W, 0 %, 17 MiB
2025/05/06 04:32:56.696, 62.64 W, 0 %, 17 MiB
2025/05/06 04:32:56.696, 63.93 W, 0 %, 17 MiB
2025/05/06 04:32:56.696, 61.15 W, 0 %, 17 MiB
2025/05/06 04:32:56.696, 62.91 W, 0 %, 17 MiB
2025/05/06 04:32:56.696, 62.30 W, 0 %, 17 MiB
2025/05/06 04:32:56.696, 64.19 W, 0 %, 17 MiB
2025/05/06 04:32:56.946, 83.22 W, 0 %, 73570 MiB
2025/05/06 04:32:56.946, 59.42 W, 0 %, 17 MiB
2025/05/06 04:32:56.946, 62.64 W, 0 %, 17 MiB
2025/05/06 04:32:56.946, 63.65 W, 0 %, 17 MiB
2025/05/06 04:32:56.946, 61.15 W, 0 %, 17 MiB
2025/05/06 04:32:56.946, 62.58 W, 0 %, 17 MiB
2025/05/06 04:32:56.946, 62.30 W, 0 %, 17 MiB
2025/05/06 04:32:56.946, 64.19 W, 0 %, 17 MiB
2025/05/06 04:32:57.196, 83.22 W, 0 %, 73570 MiB
2025/05/06 04:32:57.197, 59.70 W, 0 %, 17 MiB
2025/05/06 04:32:57.197, 62.64 W, 0 %, 17 MiB
2025/05/06 04:32:57.197, 63.93 W, 0 %, 17 MiB
2025/05/06 04:32:57.197, 61.15 W, 0 %, 17 MiB
2025/05/06 04:32:57.197, 62.58 W, 0 %, 17 MiB
2025/05/06 04:32:57.197, 62.30 W, 0 %, 17 MiB
2025/05/06 04:32:57.197, 64.19 W, 0 %, 17 MiB
2025/05/06 04:32:57.447, 83.22 W, 0 %, 73570 MiB
2025/05/06 04:32:57.447, 59.42 W, 0 %, 17 MiB
2025/05/06 04:32:57.447, 62.64 W, 0 %, 17 MiB
2025/05/06 04:32:57.447, 63.93 W, 0 %, 17 MiB
2025/05/06 04:32:57.447, 61.15 W, 0 %, 17 MiB
2025/05/06 04:32:57.447, 62.91 W, 0 %, 17 MiB
2025/05/06 04:32:57.447, 62.30 W, 0 %, 17 MiB
2025/05/06 04:32:57.447, 64.19 W, 0 %, 17 MiB
2025/05/06 04:32:57.697, 82.81 W, 0 %, 73570 MiB
2025/05/06 04:32:57.697, 59.42 W, 0 %, 17 MiB
2025/05/06 04:32:57.698, 62.64 W, 0 %, 17 MiB
2025/05/06 04:32:57.698, 63.65 W, 0 %, 17 MiB
2025/05/06 04:32:57.698, 61.15 W, 0 %, 17 MiB
2025/05/06 04:32:57.698, 62.91 W, 0 %, 17 MiB
2025/05/06 04:32:57.698, 62.30 W, 0 %, 17 MiB
2025/05/06 04:32:57.698, 64.19 W, 0 %, 17 MiB
2025/05/06 04:32:57.948, 69.43 W, 0 %, 73570 MiB
2025/05/06 04:32:57.948, 59.42 W, 0 %, 17 MiB
2025/05/06 04:32:57.948, 62.71 W, 0 %, 17 MiB
2025/05/06 04:32:57.948, 63.65 W, 0 %, 17 MiB
2025/05/06 04:32:57.948, 61.15 W, 0 %, 17 MiB
2025/05/06 04:32:57.948, 62.58 W, 0 %, 17 MiB
2025/05/06 04:32:57.948, 62.30 W, 0 %, 17 MiB
2025/05/06 04:32:57.948, 64.19 W, 0 %, 17 MiB
2025/05/06 04:32:58.198, 69.15 W, 0 %, 73570 MiB
2025/05/06 04:32:58.198, 59.42 W, 0 %, 17 MiB
2025/05/06 04:32:58.198, 62.64 W, 0 %, 17 MiB
2025/05/06 04:32:58.198, 63.65 W, 0 %, 17 MiB
2025/05/06 04:32:58.199, 61.15 W, 0 %, 17 MiB
2025/05/06 04:32:58.199, 62.58 W, 0 %, 17 MiB
2025/05/06 04:32:58.199, 62.30 W, 0 %, 17 MiB
2025/05/06 04:32:58.199, 64.26 W, 0 %, 17 MiB
2025/05/06 04:32:58.449, 214.59 W, 5 %, 73570 MiB
2025/05/06 04:32:58.449, 59.42 W, 0 %, 17 MiB
2025/05/06 04:32:58.449, 62.64 W, 0 %, 17 MiB
2025/05/06 04:32:58.449, 63.87 W, 0 %, 17 MiB
2025/05/06 04:32:58.449, 61.15 W, 0 %, 17 MiB
2025/05/06 04:32:58.449, 62.58 W, 0 %, 17 MiB
2025/05/06 04:32:58.449, 62.30 W, 0 %, 17 MiB
2025/05/06 04:32:58.449, 64.19 W, 0 %, 17 MiB
2025/05/06 04:32:58.699, 288.32 W, 95 %, 73570 MiB
2025/05/06 04:32:58.699, 59.70 W, 0 %, 17 MiB
2025/05/06 04:32:58.699, 62.64 W, 0 %, 17 MiB
2025/05/06 04:32:58.699, 63.65 W, 0 %, 17 MiB
2025/05/06 04:32:58.700, 61.15 W, 0 %, 17 MiB
2025/05/06 04:32:58.700, 62.58 W, 0 %, 17 MiB
2025/05/06 04:32:58.700, 62.30 W, 0 %, 17 MiB
2025/05/06 04:32:58.700, 64.19 W, 0 %, 17 MiB
2025/05/06 04:32:58.950, 83.22 W, 94 %, 73570 MiB
2025/05/06 04:32:58.950, 59.42 W, 0 %, 17 MiB
2025/05/06 04:32:58.950, 62.71 W, 0 %, 17 MiB
2025/05/06 04:32:58.950, 63.93 W, 0 %, 17 MiB
2025/05/06 04:32:58.950, 61.15 W, 0 %, 17 MiB
2025/05/06 04:32:58.950, 62.58 W, 0 %, 17 MiB
2025/05/06 04:32:58.950, 62.30 W, 0 %, 17 MiB
2025/05/06 04:32:58.950, 64.19 W, 0 %, 17 MiB
2025/05/06 04:32:59.200, 82.89 W, 0 %, 73570 MiB
2025/05/06 04:32:59.200, 59.42 W, 0 %, 17 MiB
2025/05/06 04:32:59.200, 62.71 W, 0 %, 17 MiB
2025/05/06 04:32:59.200, 63.65 W, 0 %, 17 MiB
2025/05/06 04:32:59.200, 61.15 W, 0 %, 17 MiB
2025/05/06 04:32:59.200, 62.58 W, 0 %, 17 MiB
2025/05/06 04:32:59.200, 62.30 W, 0 %, 17 MiB
2025/05/06 04:32:59.200, 64.19 W, 0 %, 17 MiB
2025/05/06 04:32:59.451, 82.62 W, 0 %, 73570 MiB
2025/05/06 04:32:59.451, 59.42 W, 0 %, 17 MiB
2025/05/06 04:32:59.451, 62.64 W, 0 %, 17 MiB
2025/05/06 04:32:59.451, 63.65 W, 0 %, 17 MiB
2025/05/06 04:32:59.451, 61.15 W, 0 %, 17 MiB
2025/05/06 04:32:59.451, 62.58 W, 0 %, 17 MiB
2025/05/06 04:32:59.451, 62.30 W, 0 %, 17 MiB
2025/05/06 04:32:59.451, 64.26 W, 0 %, 17 MiB
2025/05/06 04:32:59.701, 82.89 W, 0 %, 73570 MiB
2025/05/06 04:32:59.701, 59.42 W, 0 %, 17 MiB
2025/05/06 04:32:59.701, 62.71 W, 0 %, 17 MiB
2025/05/06 04:32:59.701, 63.65 W, 0 %, 17 MiB
2025/05/06 04:32:59.701, 61.15 W, 0 %, 17 MiB
2025/05/06 04:32:59.701, 62.58 W, 0 %, 17 MiB
2025/05/06 04:32:59.701, 62.30 W, 0 %, 17 MiB
2025/05/06 04:32:59.701, 64.19 W, 0 %, 17 MiB
2025/05/06 04:32:59.951, 82.62 W, 0 %, 73570 MiB
2025/05/06 04:32:59.952, 59.42 W, 0 %, 17 MiB
2025/05/06 04:32:59.952, 62.64 W, 0 %, 17 MiB
2025/05/06 04:32:59.952, 63.65 W, 0 %, 17 MiB
2025/05/06 04:32:59.952, 61.15 W, 0 %, 17 MiB
2025/05/06 04:32:59.952, 62.58 W, 0 %, 17 MiB
2025/05/06 04:32:59.952, 62.30 W, 0 %, 17 MiB
2025/05/06 04:32:59.952, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:00.202, 292.00 W, 37 %, 73570 MiB
2025/05/06 04:33:00.202, 59.42 W, 0 %, 17 MiB
2025/05/06 04:33:00.202, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:00.202, 63.87 W, 0 %, 17 MiB
2025/05/06 04:33:00.202, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:00.202, 62.58 W, 0 %, 17 MiB
2025/05/06 04:33:00.202, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:00.202, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:00.453, 288.93 W, 94 %, 73570 MiB
2025/05/06 04:33:00.453, 59.42 W, 0 %, 17 MiB
2025/05/06 04:33:00.453, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:00.453, 63.59 W, 0 %, 17 MiB
2025/05/06 04:33:00.453, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:00.453, 62.91 W, 0 %, 17 MiB
2025/05/06 04:33:00.453, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:00.453, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:00.703, 289.53 W, 95 %, 73570 MiB
2025/05/06 04:33:00.703, 59.42 W, 0 %, 17 MiB
2025/05/06 04:33:00.703, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:00.703, 63.87 W, 0 %, 17 MiB
2025/05/06 04:33:00.703, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:00.703, 62.58 W, 0 %, 17 MiB
2025/05/06 04:33:00.703, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:00.703, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:00.954, 283.44 W, 94 %, 73570 MiB
2025/05/06 04:33:01.058, 59.42 W, 0 %, 17 MiB
2025/05/06 04:33:01.058, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:01.058, 63.87 W, 0 %, 17 MiB
2025/05/06 04:33:01.058, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:01.058, 62.58 W, 0 %, 17 MiB
2025/05/06 04:33:01.058, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:01.058, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:01.308, 288.93 W, 94 %, 73550 MiB
2025/05/06 04:33:01.308, 59.42 W, 0 %, 17 MiB
2025/05/06 04:33:01.308, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:01.308, 63.59 W, 0 %, 17 MiB
2025/05/06 04:33:01.309, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:01.309, 62.85 W, 0 %, 17 MiB
2025/05/06 04:33:01.309, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:01.309, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:01.559, 289.53 W, 95 %, 73550 MiB
2025/05/06 04:33:01.559, 59.42 W, 0 %, 17 MiB
2025/05/06 04:33:01.559, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:01.559, 63.59 W, 0 %, 17 MiB
2025/05/06 04:33:01.559, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:01.559, 62.51 W, 0 %, 17 MiB
2025/05/06 04:33:01.559, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:01.559, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:01.809, 284.04 W, 94 %, 73562 MiB
2025/05/06 04:33:01.810, 59.70 W, 0 %, 17 MiB
2025/05/06 04:33:01.811, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:01.811, 63.87 W, 0 %, 17 MiB
2025/05/06 04:33:01.811, 61.43 W, 0 %, 17 MiB
2025/05/06 04:33:01.811, 62.58 W, 0 %, 17 MiB
2025/05/06 04:33:01.812, 62.58 W, 0 %, 17 MiB
2025/05/06 04:33:01.812, 64.52 W, 0 %, 17 MiB
2025/05/06 04:33:02.063, 286.18 W, 94 %, 73567 MiB
2025/05/06 04:33:02.063, 59.42 W, 0 %, 17 MiB
2025/05/06 04:33:02.063, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:02.063, 63.87 W, 0 %, 17 MiB
2025/05/06 04:33:02.063, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:02.063, 62.91 W, 0 %, 17 MiB
2025/05/06 04:33:02.063, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:02.063, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:02.313, 282.83 W, 95 %, 73567 MiB
2025/05/06 04:33:02.313, 59.42 W, 0 %, 17 MiB
2025/05/06 04:33:02.313, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:02.313, 63.59 W, 0 %, 17 MiB
2025/05/06 04:33:02.313, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:02.313, 62.91 W, 0 %, 17 MiB
2025/05/06 04:33:02.313, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:02.314, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:02.564, 284.38 W, 94 %, 73567 MiB
2025/05/06 04:33:02.564, 59.42 W, 0 %, 17 MiB
2025/05/06 04:33:02.564, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:02.564, 63.59 W, 0 %, 17 MiB
2025/05/06 04:33:02.564, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:02.564, 62.58 W, 0 %, 17 MiB
2025/05/06 04:33:02.564, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:02.564, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:02.814, 277.63 W, 94 %, 73567 MiB
2025/05/06 04:33:02.814, 59.42 W, 0 %, 17 MiB
2025/05/06 04:33:02.814, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:02.814, 63.87 W, 0 %, 17 MiB
2025/05/06 04:33:02.814, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:02.814, 62.58 W, 0 %, 17 MiB
2025/05/06 04:33:02.814, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:02.814, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:03.065, 279.76 W, 94 %, 73570 MiB
2025/05/06 04:33:03.065, 59.42 W, 0 %, 17 MiB
2025/05/06 04:33:03.065, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:03.065, 63.59 W, 0 %, 17 MiB
2025/05/06 04:33:03.065, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:03.065, 62.58 W, 0 %, 17 MiB
2025/05/06 04:33:03.065, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:03.065, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:03.315, 289.86 W, 95 %, 73570 MiB
2025/05/06 04:33:03.315, 59.42 W, 0 %, 17 MiB
2025/05/06 04:33:03.315, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:03.315, 63.87 W, 0 %, 17 MiB
2025/05/06 04:33:03.315, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:03.315, 62.58 W, 0 %, 17 MiB
2025/05/06 04:33:03.315, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:03.315, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:03.565, 91.19 W, 95 %, 73570 MiB
2025/05/06 04:33:03.566, 59.42 W, 0 %, 17 MiB
2025/05/06 04:33:03.566, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:03.566, 63.65 W, 0 %, 17 MiB
2025/05/06 04:33:03.566, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:03.566, 62.91 W, 0 %, 17 MiB
2025/05/06 04:33:03.566, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:03.566, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:03.816, 83.83 W, 24 %, 73570 MiB
2025/05/06 04:33:03.816, 59.42 W, 0 %, 17 MiB
2025/05/06 04:33:03.816, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:03.816, 63.65 W, 0 %, 17 MiB
2025/05/06 04:33:03.816, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:03.816, 62.58 W, 0 %, 17 MiB
2025/05/06 04:33:03.816, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:03.816, 64.26 W, 0 %, 17 MiB
2025/05/06 04:33:04.066, 83.22 W, 0 %, 73570 MiB
2025/05/06 04:33:04.066, 59.42 W, 0 %, 17 MiB
2025/05/06 04:33:04.066, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:04.067, 63.93 W, 0 %, 17 MiB
2025/05/06 04:33:04.067, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:04.067, 62.58 W, 0 %, 17 MiB
2025/05/06 04:33:04.067, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:04.067, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:04.317, 284.38 W, 0 %, 73570 MiB
2025/05/06 04:33:04.317, 59.70 W, 0 %, 17 MiB
2025/05/06 04:33:04.317, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:04.317, 63.87 W, 0 %, 17 MiB
2025/05/06 04:33:04.317, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:04.317, 62.91 W, 0 %, 17 MiB
2025/05/06 04:33:04.317, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:04.317, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:04.567, 292.61 W, 94 %, 73570 MiB
2025/05/06 04:33:04.567, 59.42 W, 0 %, 17 MiB
2025/05/06 04:33:04.567, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:04.568, 63.87 W, 0 %, 17 MiB
2025/05/06 04:33:04.568, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:04.568, 62.91 W, 0 %, 17 MiB
2025/05/06 04:33:04.568, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:04.568, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:04.818, 286.79 W, 95 %, 73570 MiB
2025/05/06 04:33:04.818, 59.70 W, 0 %, 17 MiB
2025/05/06 04:33:04.818, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:04.818, 63.87 W, 0 %, 17 MiB
2025/05/06 04:33:04.818, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:04.818, 62.58 W, 0 %, 17 MiB
2025/05/06 04:33:04.818, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:04.818, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:05.068, 292.00 W, 94 %, 73570 MiB
2025/05/06 04:33:05.068, 59.42 W, 0 %, 17 MiB
2025/05/06 04:33:05.068, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:05.069, 63.87 W, 0 %, 17 MiB
2025/05/06 04:33:05.069, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:05.069, 62.58 W, 0 %, 17 MiB
2025/05/06 04:33:05.069, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:05.069, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:05.319, 293.80 W, 95 %, 73570 MiB
2025/05/06 04:33:05.319, 59.42 W, 0 %, 17 MiB
2025/05/06 04:33:05.319, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:05.319, 63.87 W, 0 %, 17 MiB
2025/05/06 04:33:05.319, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:05.319, 62.58 W, 0 %, 17 MiB
2025/05/06 04:33:05.319, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:05.319, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:05.569, 281.58 W, 95 %, 73570 MiB
2025/05/06 04:33:05.569, 59.70 W, 0 %, 17 MiB
2025/05/06 04:33:05.569, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:05.570, 63.87 W, 0 %, 17 MiB
2025/05/06 04:33:05.570, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:05.570, 62.51 W, 0 %, 17 MiB
2025/05/06 04:33:05.570, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:05.570, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:05.820, 290.73 W, 94 %, 73570 MiB
2025/05/06 04:33:05.820, 59.42 W, 0 %, 17 MiB
2025/05/06 04:33:05.820, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:05.820, 63.87 W, 0 %, 17 MiB
2025/05/06 04:33:05.820, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:05.820, 62.58 W, 0 %, 17 MiB
2025/05/06 04:33:05.820, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:05.820, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:06.070, 293.53 W, 95 %, 73570 MiB
2025/05/06 04:33:06.070, 59.42 W, 0 %, 17 MiB
2025/05/06 04:33:06.070, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:06.070, 63.87 W, 0 %, 17 MiB
2025/05/06 04:33:06.071, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:06.071, 62.51 W, 0 %, 17 MiB
2025/05/06 04:33:06.071, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:06.071, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:06.321, 289.86 W, 95 %, 73570 MiB
2025/05/06 04:33:06.321, 59.42 W, 0 %, 17 MiB
2025/05/06 04:33:06.321, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:06.321, 63.87 W, 0 %, 17 MiB
2025/05/06 04:33:06.321, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:06.321, 62.58 W, 0 %, 17 MiB
2025/05/06 04:33:06.321, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:06.321, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:06.571, 290.46 W, 95 %, 73570 MiB
2025/05/06 04:33:06.571, 59.42 W, 0 %, 17 MiB
2025/05/06 04:33:06.571, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:06.571, 63.87 W, 0 %, 17 MiB
2025/05/06 04:33:06.571, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:06.572, 62.58 W, 0 %, 17 MiB
2025/05/06 04:33:06.572, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:06.572, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:06.822, 278.56 W, 95 %, 73570 MiB
2025/05/06 04:33:06.822, 59.42 W, 0 %, 17 MiB
2025/05/06 04:33:06.822, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:06.822, 63.87 W, 0 %, 17 MiB
2025/05/06 04:33:06.822, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:06.822, 62.51 W, 0 %, 17 MiB
2025/05/06 04:33:06.822, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:06.822, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:07.072, 279.16 W, 95 %, 73570 MiB
2025/05/06 04:33:07.072, 59.42 W, 0 %, 17 MiB
2025/05/06 04:33:07.072, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:07.072, 63.87 W, 0 %, 17 MiB
2025/05/06 04:33:07.072, 61.15 W, 0 %, 17 MiB
2025/05/06 04:33:07.073, 62.58 W, 0 %, 17 MiB
2025/05/06 04:33:07.073, 62.30 W, 0 %, 17 MiB
2025/05/06 04:33:07.073, 64.19 W, 0 %, 17 MiB
2025/05/06 04:33:07.323, 276.69 W, 94 %, 73570 MiB
2025/05/06 04:33:07.323, 59.42 W, 0 %, 17 MiB
2025/05/06 04:33:07.323, 62.64 W, 0 %, 17 MiB
2025/05/06 04:33:07.323, 63.87 W, 0 %, 17 MiB
2025/05/06 04:33:07.323, 61.15 W, 0 %, 17 MiB
