timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 17:41:25.761, 167.98 W, 87 %, 73649 MiB
2025/05/06 17:41:25.761, 172.62 W, 85 %, 73681 MiB
2025/05/06 17:41:26.011, 163.69 W, 87 %, 73658 MiB
2025/05/06 17:41:26.011, 165.06 W, 87 %, 73649 MiB
2025/05/06 17:41:26.011, 170.81 W, 85 %, 73649 MiB
2025/05/06 17:41:26.011, 166.59 W, 68 %, 73649 MiB
2025/05/06 17:41:26.011, 166.18 W, 87 %, 73649 MiB
2025/05/06 17:41:26.011, 167.98 W, 86 %, 73649 MiB
2025/05/06 17:41:26.011, 168.82 W, 86 %, 73649 MiB
2025/05/06 17:41:26.011, 172.35 W, 86 %, 73681 MiB
2025/05/06 17:41:26.261, 165.06 W, 87 %, 73658 MiB
2025/05/06 17:41:26.261, 163.58 W, 87 %, 73649 MiB
2025/05/06 17:41:26.261, 171.13 W, 84 %, 73649 MiB
2025/05/06 17:41:26.261, 167.97 W, 69 %, 73649 MiB
2025/05/06 17:41:26.261, 164.09 W, 86 %, 73649 MiB
2025/05/06 17:41:26.261, 169.25 W, 85 %, 73649 MiB
2025/05/06 17:41:26.261, 168.15 W, 87 %, 73649 MiB
2025/05/06 17:41:26.261, 171.42 W, 83 %, 73681 MiB
2025/05/06 17:41:26.512, 163.69 W, 87 %, 73658 MiB
2025/05/06 17:41:26.512, 165.40 W, 87 %, 73649 MiB
2025/05/06 17:41:26.512, 169.87 W, 83 %, 73649 MiB
2025/05/06 17:41:26.512, 166.59 W, 68 %, 73649 MiB
2025/05/06 17:41:26.512, 165.91 W, 86 %, 73649 MiB
2025/05/06 17:41:26.512, 167.11 W, 85 %, 73649 MiB
2025/05/06 17:41:26.512, 168.49 W, 87 %, 73649 MiB
2025/05/06 17:41:26.512, 172.02 W, 84 %, 73681 MiB
2025/05/06 17:41:26.762, 165.33 W, 87 %, 73658 MiB
2025/05/06 17:41:26.762, 163.85 W, 87 %, 73649 MiB
2025/05/06 17:41:26.762, 171.13 W, 84 %, 73649 MiB
2025/05/06 17:41:26.762, 167.64 W, 69 %, 73649 MiB
2025/05/06 17:41:26.762, 164.36 W, 85 %, 73649 MiB
2025/05/06 17:41:26.762, 168.92 W, 85 %, 73649 MiB
2025/05/06 17:41:26.762, 167.55 W, 87 %, 73649 MiB
2025/05/06 17:41:26.762, 171.74 W, 84 %, 73681 MiB
2025/05/06 17:41:27.013, 164.89 W, 86 %, 73658 MiB
2025/05/06 17:41:27.013, 165.06 W, 87 %, 73649 MiB
2025/05/06 17:41:27.013, 172.02 W, 84 %, 73649 MiB
2025/05/06 17:41:27.013, 167.80 W, 69 %, 73649 MiB
2025/05/06 17:41:27.013, 166.51 W, 86 %, 73649 MiB
2025/05/06 17:41:27.013, 167.11 W, 85 %, 73649 MiB
2025/05/06 17:41:27.013, 168.82 W, 86 %, 73649 MiB
2025/05/06 17:41:27.013, 171.13 W, 84 %, 73681 MiB
2025/05/06 17:41:27.263, 164.29 W, 86 %, 73658 MiB
2025/05/06 17:41:27.263, 164.19 W, 87 %, 73649 MiB
2025/05/06 17:41:27.263, 171.74 W, 84 %, 73649 MiB
2025/05/06 17:41:27.263, 166.16 W, 70 %, 73649 MiB
2025/05/06 17:41:27.263, 164.36 W, 85 %, 73649 MiB
2025/05/06 17:41:27.263, 169.25 W, 85 %, 73649 MiB
2025/05/06 17:41:27.263, 167.55 W, 87 %, 73649 MiB
2025/05/06 17:41:27.263, 172.02 W, 83 %, 73681 MiB
2025/05/06 17:41:27.513, 164.13 W, 87 %, 73658 MiB
2025/05/06 17:41:27.513, 163.58 W, 87 %, 73649 MiB
2025/05/06 17:41:27.513, 170.48 W, 84 %, 73649 MiB
2025/05/06 17:41:27.513, 168.73 W, 68 %, 73649 MiB
2025/05/06 17:41:27.514, 166.84 W, 86 %, 73649 MiB
2025/05/06 17:41:27.514, 167.71 W, 86 %, 73649 MiB
2025/05/06 17:41:27.514, 168.65 W, 86 %, 73649 MiB
2025/05/06 17:41:27.514, 171.13 W, 84 %, 73681 MiB
2025/05/06 17:41:27.764, 163.25 W, 87 %, 73658 MiB
2025/05/06 17:41:27.764, 164.46 W, 87 %, 73649 MiB
2025/05/06 17:41:27.764, 174.77 W, 83 %, 73649 MiB
2025/05/06 17:41:27.764, 167.19 W, 68 %, 73649 MiB
2025/05/06 17:41:27.764, 164.97 W, 86 %, 73649 MiB
2025/05/06 17:41:27.764, 169.25 W, 85 %, 73649 MiB
2025/05/06 17:41:27.764, 167.28 W, 87 %, 73649 MiB
2025/05/06 17:41:27.764, 172.96 W, 84 %, 73681 MiB
2025/05/06 17:41:28.014, 165.06 W, 87 %, 73658 MiB
2025/05/06 17:41:28.014, 166.33 W, 87 %, 73649 MiB
2025/05/06 17:41:28.014, 172.96 W, 84 %, 73649 MiB
2025/05/06 17:41:28.014, 169.78 W, 76 %, 73649 MiB
2025/05/06 17:41:28.014, 166.51 W, 86 %, 73649 MiB
2025/05/06 17:41:28.015, 168.32 W, 85 %, 73649 MiB
2025/05/06 17:41:28.015, 170.46 W, 86 %, 73649 MiB
2025/05/06 17:41:28.015, 173.56 W, 84 %, 73681 MiB
2025/05/06 17:41:28.265, 165.33 W, 87 %, 73658 MiB
2025/05/06 17:41:28.265, 163.58 W, 87 %, 73649 MiB
2025/05/06 17:41:28.265, 170.81 W, 85 %, 73649 MiB
2025/05/06 17:41:28.265, 168.13 W, 69 %, 73649 MiB
2025/05/06 17:41:28.265, 167.72 W, 86 %, 73649 MiB
2025/05/06 17:41:28.265, 168.65 W, 86 %, 73649 MiB
2025/05/06 17:41:28.265, 170.30 W, 87 %, 73649 MiB
2025/05/06 17:41:28.265, 170.81 W, 85 %, 73681 MiB
2025/05/06 17:41:28.515, 168.73 W, 86 %, 73658 MiB
2025/05/06 17:41:28.515, 165.67 W, 87 %, 73649 MiB
2025/05/06 17:41:28.515, 174.50 W, 85 %, 73649 MiB
2025/05/06 17:41:28.515, 169.33 W, 72 %, 73649 MiB
2025/05/06 17:41:28.515, 167.45 W, 86 %, 73649 MiB
2025/05/06 17:41:28.515, 169.85 W, 85 %, 73649 MiB
2025/05/06 17:41:28.515, 169.52 W, 87 %, 73649 MiB
2025/05/06 17:41:28.516, 172.02 W, 84 %, 73681 MiB
2025/05/06 17:41:28.766, 161.99 W, 87 %, 73658 MiB
2025/05/06 17:41:28.766, 161.44 W, 87 %, 73649 MiB
2025/05/06 17:41:28.766, 169.59 W, 84 %, 73649 MiB
2025/05/06 17:41:28.766, 164.73 W, 72 %, 73649 MiB
2025/05/06 17:41:28.766, 163.43 W, 86 %, 73649 MiB
2025/05/06 17:41:28.766, 166.77 W, 86 %, 73649 MiB
2025/05/06 17:41:28.766, 166.01 W, 86 %, 73649 MiB
2025/05/06 17:41:28.766, 168.05 W, 85 %, 73681 MiB
2025/05/06 17:41:29.016, 161.71 W, 87 %, 73658 MiB
2025/05/06 17:41:29.016, 162.32 W, 87 %, 73649 MiB
2025/05/06 17:41:29.016, 168.05 W, 83 %, 73649 MiB
2025/05/06 17:41:29.016, 164.62 W, 67 %, 73649 MiB
2025/05/06 17:41:29.016, 163.76 W, 85 %, 73649 MiB
2025/05/06 17:41:29.016, 167.38 W, 85 %, 73649 MiB
2025/05/06 17:41:29.016, 165.40 W, 86 %, 73649 MiB
2025/05/06 17:41:29.016, 169.87 W, 84 %, 73681 MiB
2025/05/06 17:41:29.267, 162.92 W, 87 %, 73658 MiB
2025/05/06 17:41:29.267, 160.78 W, 87 %, 73649 MiB
2025/05/06 17:41:29.267, 170.81 W, 84 %, 73649 MiB
2025/05/06 17:41:29.267, 163.69 W, 68 %, 73649 MiB
2025/05/06 17:41:29.267, 163.76 W, 86 %, 73649 MiB
2025/05/06 17:41:29.267, 165.23 W, 86 %, 73649 MiB
2025/05/06 17:41:29.267, 167.55 W, 86 %, 73649 MiB
2025/05/06 17:41:29.267, 168.33 W, 84 %, 73681 MiB
2025/05/06 17:41:29.517, 167.80 W, 86 %, 73658 MiB
2025/05/06 17:41:29.519, 164.46 W, 87 %, 73649 MiB
2025/05/06 17:41:29.519, 174.17 W, 85 %, 73649 MiB
2025/05/06 17:41:29.519, 168.40 W, 72 %, 73649 MiB
2025/05/06 17:41:29.519, 166.51 W, 86 %, 73649 MiB
2025/05/06 17:41:29.519, 168.65 W, 86 %, 73649 MiB
2025/05/06 17:41:29.519, 171.57 W, 87 %, 73649 MiB
2025/05/06 17:41:29.519, 171.42 W, 85 %, 73681 MiB
2025/05/06 17:41:29.769, 165.06 W, 87 %, 73658 MiB
2025/05/06 17:41:29.769, 166.60 W, 87 %, 73649 MiB
2025/05/06 17:41:29.769, 174.17 W, 85 %, 73649 MiB
2025/05/06 17:41:29.769, 169.33 W, 72 %, 73649 MiB
2025/05/06 17:41:29.770, 166.51 W, 86 %, 73649 MiB
2025/05/06 17:41:29.770, 171.07 W, 86 %, 73649 MiB
2025/05/06 17:41:29.770, 170.03 W, 87 %, 73649 MiB
2025/05/06 17:41:29.770, 172.96 W, 85 %, 73681 MiB
2025/05/06 17:41:30.020, 166.87 W, 87 %, 73658 MiB
2025/05/06 17:41:30.020, 164.19 W, 87 %, 73649 MiB
2025/05/06 17:41:30.020, 171.42 W, 86 %, 73649 MiB
2025/05/06 17:41:30.020, 170.26 W, 77 %, 73649 MiB
2025/05/06 17:41:30.020, 163.43 W, 87 %, 73649 MiB
2025/05/06 17:41:30.020, 170.78 W, 86 %, 73649 MiB
2025/05/06 17:41:30.020, 169.25 W, 87 %, 73649 MiB
2025/05/06 17:41:30.020, 173.56 W, 86 %, 73681 MiB
2025/05/06 17:41:30.270, 167.46 W, 86 %, 73658 MiB
2025/05/06 17:41:30.270, 165.40 W, 87 %, 73649 MiB
2025/05/06 17:41:30.270, 172.62 W, 86 %, 73649 MiB
2025/05/06 17:41:30.270, 167.46 W, 77 %, 73649 MiB
2025/05/06 17:41:30.270, 166.18 W, 86 %, 73649 MiB
2025/05/06 17:41:30.270, 169.52 W, 86 %, 73649 MiB
2025/05/06 17:41:30.270, 170.78 W, 87 %, 73649 MiB
2025/05/06 17:41:30.271, 171.42 W, 86 %, 73681 MiB
2025/05/06 17:41:30.521, 164.45 W, 87 %, 73658 MiB
2025/05/06 17:41:30.521, 163.85 W, 87 %, 73649 MiB
2025/05/06 17:41:30.521, 172.62 W, 84 %, 73649 MiB
2025/05/06 17:41:30.521, 168.73 W, 75 %, 73649 MiB
2025/05/06 17:41:30.521, 166.84 W, 86 %, 73649 MiB
2025/05/06 17:41:30.521, 169.52 W, 86 %, 73649 MiB
2025/05/06 17:41:30.521, 168.32 W, 87 %, 73649 MiB
2025/05/06 17:41:30.521, 171.42 W, 85 %, 73681 MiB
2025/05/06 17:41:30.771, 165.99 W, 87 %, 73658 MiB
2025/05/06 17:41:30.771, 163.58 W, 87 %, 73649 MiB
2025/05/06 17:41:30.771, 170.81 W, 84 %, 73649 MiB
2025/05/06 17:41:30.771, 169.33 W, 71 %, 73649 MiB
2025/05/06 17:41:30.771, 166.84 W, 86 %, 73649 MiB
2025/05/06 17:41:30.771, 168.65 W, 86 %, 73649 MiB
2025/05/06 17:41:30.771, 170.30 W, 87 %, 73649 MiB
2025/05/06 17:41:30.771, 170.48 W, 83 %, 73681 MiB
2025/05/06 17:41:31.022, 164.13 W, 87 %, 73658 MiB
2025/05/06 17:41:31.022, 164.79 W, 87 %, 73649 MiB
2025/05/06 17:41:31.022, 174.50 W, 84 %, 73649 MiB
2025/05/06 17:41:31.022, 165.33 W, 69 %, 73649 MiB
2025/05/06 17:41:31.022, 167.72 W, 86 %, 73649 MiB
2025/05/06 17:41:31.022, 171.07 W, 85 %, 73649 MiB
2025/05/06 17:41:31.022, 168.82 W, 86 %, 73649 MiB
2025/05/06 17:41:31.022, 172.96 W, 84 %, 73681 MiB
2025/05/06 17:41:31.272, 166.26 W, 87 %, 73658 MiB
2025/05/06 17:41:31.272, 165.06 W, 86 %, 73649 MiB
2025/05/06 17:41:31.272, 173.29 W, 85 %, 73649 MiB
2025/05/06 17:41:31.272, 168.40 W, 76 %, 73649 MiB
2025/05/06 17:41:31.272, 167.11 W, 86 %, 73649 MiB
2025/05/06 17:41:31.272, 170.46 W, 85 %, 73649 MiB
2025/05/06 17:41:31.272, 169.42 W, 87 %, 73649 MiB
2025/05/06 17:41:31.272, 173.29 W, 85 %, 73681 MiB
2025/05/06 17:41:31.522, 166.87 W, 87 %, 73658 MiB
2025/05/06 17:41:31.522, 165.06 W, 87 %, 73649 MiB
2025/05/06 17:41:31.522, 174.50 W, 86 %, 73649 MiB
2025/05/06 17:41:31.522, 169.17 W, 74 %, 73649 MiB
2025/05/06 17:41:31.523, 166.84 W, 86 %, 73649 MiB
2025/05/06 17:41:31.523, 171.07 W, 86 %, 73649 MiB
2025/05/06 17:41:31.523, 169.09 W, 85 %, 73649 MiB
2025/05/06 17:41:31.523, 172.35 W, 84 %, 73681 MiB
2025/05/06 17:41:31.773, 167.46 W, 87 %, 73658 MiB
2025/05/06 17:41:31.773, 165.06 W, 87 %, 73649 MiB
2025/05/06 17:41:31.773, 173.29 W, 86 %, 73649 MiB
2025/05/06 17:41:31.773, 169.93 W, 77 %, 73649 MiB
2025/05/06 17:41:31.773, 168.66 W, 86 %, 73649 MiB
2025/05/06 17:41:31.773, 169.52 W, 86 %, 73649 MiB
2025/05/06 17:41:31.773, 171.67 W, 86 %, 73649 MiB
2025/05/06 17:41:31.773, 172.96 W, 85 %, 73681 MiB
2025/05/06 17:41:32.023, 165.33 W, 87 %, 73658 MiB
2025/05/06 17:41:32.023, 166.33 W, 87 %, 73649 MiB
2025/05/06 17:41:32.023, 174.77 W, 84 %, 73649 MiB
2025/05/06 17:41:32.023, 169.33 W, 77 %, 73649 MiB
2025/05/06 17:41:32.023, 169.26 W, 87 %, 73649 MiB
2025/05/06 17:41:32.023, 170.46 W, 86 %, 73649 MiB
2025/05/06 17:41:32.023, 170.96 W, 87 %, 73649 MiB
2025/05/06 17:41:32.023, 173.89 W, 86 %, 73681 MiB
2025/05/06 17:41:32.274, 165.99 W, 86 %, 73658 MiB
2025/05/06 17:41:32.274, 165.67 W, 87 %, 73649 MiB
2025/05/06 17:41:32.274, 172.96 W, 86 %, 73649 MiB
2025/05/06 17:41:32.274, 168.73 W, 77 %, 73649 MiB
2025/05/06 17:41:32.274, 168.05 W, 86 %, 73649 MiB
2025/05/06 17:41:32.274, 169.52 W, 86 %, 73649 MiB
2025/05/06 17:41:32.274, 169.42 W, 86 %, 73649 MiB
2025/05/06 17:41:32.274, 172.96 W, 86 %, 73681 MiB
2025/05/06 17:41:32.524, 165.99 W, 87 %, 73658 MiB
2025/05/06 17:41:32.524, 163.58 W, 87 %, 73649 MiB
2025/05/06 17:41:32.524, 171.13 W, 86 %, 73649 MiB
2025/05/06 17:41:32.524, 169.93 W, 76 %, 73649 MiB
2025/05/06 17:41:32.524, 166.51 W, 87 %, 73649 MiB
2025/05/06 17:41:32.524, 168.32 W, 86 %, 73649 MiB
2025/05/06 17:41:32.524, 170.30 W, 87 %, 73649 MiB
2025/05/06 17:41:32.524, 174.17 W, 85 %, 73681 MiB
2025/05/06 17:41:32.774, 165.33 W, 86 %, 73658 MiB
2025/05/06 17:41:32.844, 162.93 W, 87 %, 73649 MiB
2025/05/06 17:41:32.844, 172.35 W, 85 %, 73649 MiB
2025/05/06 17:41:32.844, 167.80 W, 77 %, 73649 MiB
2025/05/06 17:41:32.844, 165.91 W, 85 %, 73649 MiB
2025/05/06 17:41:32.844, 167.71 W, 86 %, 73649 MiB
2025/05/06 17:41:32.844, 170.46 W, 86 %, 73649 MiB
2025/05/06 17:41:32.844, 173.29 W, 86 %, 73681 MiB
2025/05/06 17:41:33.094, 165.99 W, 87 %, 73639 MiB
2025/05/06 17:41:33.094, 163.58 W, 87 %, 73649 MiB
2025/05/06 17:41:33.094, 171.42 W, 86 %, 73649 MiB
2025/05/06 17:41:33.095, 168.73 W, 76 %, 73649 MiB
2025/05/06 17:41:33.095, 166.18 W, 86 %, 73649 MiB
2025/05/06 17:41:33.095, 168.65 W, 86 %, 73649 MiB
2025/05/06 17:41:33.095, 169.85 W, 87 %, 73649 MiB
2025/05/06 17:41:33.095, 171.42 W, 85 %, 73681 MiB
2025/05/06 17:41:33.345, 164.73 W, 87 %, 73639 MiB
2025/05/06 17:41:33.345, 165.40 W, 87 %, 73649 MiB
2025/05/06 17:41:33.347, 173.29 W, 86 %, 73649 MiB
2025/05/06 17:41:33.347, 168.13 W, 76 %, 73649 MiB
2025/05/06 17:41:33.347, 166.18 W, 87 %, 73649 MiB
2025/05/06 17:41:33.347, 171.07 W, 86 %, 73649 MiB
2025/05/06 17:41:33.347, 168.82 W, 87 %, 73649 MiB
2025/05/06 17:41:33.348, 172.35 W, 86 %, 73681 MiB
2025/05/06 17:41:33.598, 165.99 W, 87 %, 73656 MiB
2025/05/06 17:41:33.598, 159.57 W, 87 %, 73649 MiB
2025/05/06 17:41:33.598, 171.13 W, 85 %, 73649 MiB
2025/05/06 17:41:33.598, 166.59 W, 76 %, 73649 MiB
2025/05/06 17:41:33.598, 168.33 W, 86 %, 73649 MiB
2025/05/06 17:41:33.598, 167.98 W, 86 %, 73649 MiB
2025/05/06 17:41:33.598, 167.28 W, 86 %, 73649 MiB
2025/05/06 17:41:33.598, 171.13 W, 85 %, 73681 MiB
2025/05/06 17:41:33.848, 165.06 W, 87 %, 73656 MiB
2025/05/06 17:41:33.848, 166.94 W, 87 %, 73649 MiB
2025/05/06 17:41:33.849, 173.29 W, 86 %, 73649 MiB
2025/05/06 17:41:33.849, 167.46 W, 78 %, 73649 MiB
2025/05/06 17:41:33.849, 168.05 W, 87 %, 73649 MiB
2025/05/06 17:41:33.849, 168.65 W, 87 %, 73649 MiB
2025/05/06 17:41:33.849, 170.30 W, 87 %, 73649 MiB
2025/05/06 17:41:33.849, 174.50 W, 86 %, 73681 MiB
2025/05/06 17:41:34.099, 162.92 W, 86 %, 73656 MiB
2025/05/06 17:41:34.099, 165.40 W, 87 %, 73649 MiB
2025/05/06 17:41:34.099, 175.44 W, 85 %, 73649 MiB
2025/05/06 17:41:34.099, 169.00 W, 76 %, 73649 MiB
2025/05/06 17:41:34.099, 167.72 W, 86 %, 73649 MiB
2025/05/06 17:41:34.099, 168.92 W, 86 %, 73649 MiB
2025/05/06 17:41:34.099, 169.25 W, 86 %, 73649 MiB
2025/05/06 17:41:34.099, 172.96 W, 85 %, 73681 MiB
2025/05/06 17:41:34.350, 165.83 W, 86 %, 73656 MiB
2025/05/06 17:41:34.350, 166.33 W, 87 %, 73649 MiB
2025/05/06 17:41:34.350, 176.04 W, 85 %, 73649 MiB
2025/05/06 17:41:34.350, 172.07 W, 76 %, 73649 MiB
2025/05/06 17:41:34.350, 168.66 W, 86 %, 73649 MiB
2025/05/06 17:41:34.350, 172.93 W, 86 %, 73649 MiB
2025/05/06 17:41:34.350, 169.42 W, 86 %, 73649 MiB
2025/05/06 17:41:34.350, 173.29 W, 85 %, 73681 MiB
2025/05/06 17:41:34.600, 169.61 W, 86 %, 73656 MiB
2025/05/06 17:41:34.600, 166.60 W, 87 %, 73649 MiB
2025/05/06 17:41:34.600, 173.89 W, 85 %, 73649 MiB
2025/05/06 17:41:34.600, 169.33 W, 76 %, 73649 MiB
2025/05/06 17:41:34.601, 167.72 W, 86 %, 73649 MiB
2025/05/06 17:41:34.601, 169.85 W, 86 %, 73649 MiB
2025/05/06 17:41:34.601, 169.25 W, 86 %, 73649 MiB
2025/05/06 17:41:34.601, 172.02 W, 85 %, 73681 MiB
2025/05/06 17:41:34.851, 164.45 W, 87 %, 73656 MiB
2025/05/06 17:41:34.851, 165.40 W, 87 %, 73649 MiB
2025/05/06 17:41:34.851, 172.96 W, 85 %, 73649 MiB
2025/05/06 17:41:34.851, 170.54 W, 76 %, 73649 MiB
2025/05/06 17:41:34.851, 167.72 W, 86 %, 73649 MiB
2025/05/06 17:41:34.851, 171.07 W, 86 %, 73649 MiB
2025/05/06 17:41:34.851, 168.92 W, 86 %, 73649 MiB
2025/05/06 17:41:34.851, 172.35 W, 85 %, 73681 MiB
2025/05/06 17:41:35.101, 164.13 W, 86 %, 73656 MiB
2025/05/06 17:41:35.101, 165.67 W, 87 %, 73649 MiB
2025/05/06 17:41:35.102, 170.20 W, 86 %, 73649 MiB
2025/05/06 17:41:35.102, 165.66 W, 76 %, 73649 MiB
2025/05/06 17:41:35.102, 166.84 W, 86 %, 73649 MiB
2025/05/06 17:41:35.102, 171.07 W, 86 %, 73649 MiB
2025/05/06 17:41:35.102, 169.09 W, 87 %, 73649 MiB
2025/05/06 17:41:35.102, 173.29 W, 86 %, 73681 MiB
2025/05/06 17:41:35.352, 165.99 W, 86 %, 73658 MiB
2025/05/06 17:41:35.352, 163.58 W, 87 %, 73649 MiB
2025/05/06 17:41:35.352, 172.02 W, 85 %, 73649 MiB
2025/05/06 17:41:35.352, 166.59 W, 74 %, 73649 MiB
2025/05/06 17:41:35.352, 164.97 W, 86 %, 73649 MiB
2025/05/06 17:41:35.352, 167.98 W, 86 %, 73649 MiB
2025/05/06 17:41:35.352, 167.88 W, 86 %, 73649 MiB
2025/05/06 17:41:35.352, 168.05 W, 85 %, 73681 MiB
2025/05/06 17:41:35.602, 164.13 W, 87 %, 73658 MiB
2025/05/06 17:41:35.602, 164.79 W, 87 %, 73649 MiB
2025/05/06 17:41:35.602, 170.48 W, 84 %, 73649 MiB
2025/05/06 17:41:35.603, 166.26 W, 71 %, 73649 MiB
2025/05/06 17:41:35.603, 166.18 W, 86 %, 73649 MiB
2025/05/06 17:41:35.603, 169.25 W, 85 %, 73649 MiB
2025/05/06 17:41:35.603, 167.55 W, 86 %, 73649 MiB
2025/05/06 17:41:35.603, 171.74 W, 83 %, 73681 MiB
2025/05/06 17:41:35.853, 162.92 W, 87 %, 73658 MiB
2025/05/06 17:41:35.853, 160.78 W, 87 %, 73649 MiB
2025/05/06 17:41:35.853, 168.66 W, 84 %, 73649 MiB
2025/05/06 17:41:35.853, 164.45 W, 68 %, 73649 MiB
2025/05/06 17:41:35.853, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:41:35.853, 165.57 W, 85 %, 73649 MiB
2025/05/06 17:41:35.853, 167.28 W, 86 %, 73649 MiB
2025/05/06 17:41:35.853, 171.13 W, 84 %, 73681 MiB
2025/05/06 17:41:36.103, 161.99 W, 87 %, 73658 MiB
2025/05/06 17:41:36.103, 162.32 W, 87 %, 73649 MiB
2025/05/06 17:41:36.103, 169.87 W, 84 %, 73649 MiB
2025/05/06 17:41:36.103, 164.13 W, 67 %, 73649 MiB
2025/05/06 17:41:36.104, 164.70 W, 86 %, 73649 MiB
2025/05/06 17:41:36.104, 166.50 W, 85 %, 73649 MiB
2025/05/06 17:41:36.104, 164.53 W, 87 %, 73649 MiB
2025/05/06 17:41:36.104, 168.33 W, 83 %, 73681 MiB
2025/05/06 17:41:36.354, 165.33 W, 87 %, 73658 MiB
2025/05/06 17:41:36.354, 163.85 W, 87 %, 73649 MiB
2025/05/06 17:41:36.354, 173.29 W, 83 %, 73649 MiB
2025/05/06 17:41:36.354, 166.59 W, 68 %, 73649 MiB
2025/05/06 17:41:36.354, 164.36 W, 85 %, 73649 MiB
2025/05/06 17:41:36.354, 168.65 W, 86 %, 73649 MiB
2025/05/06 17:41:36.354, 170.30 W, 87 %, 73649 MiB
2025/05/06 17:41:36.354, 173.89 W, 84 %, 73681 MiB
2025/05/06 17:41:36.604, 161.99 W, 86 %, 73658 MiB
2025/05/06 17:41:36.604, 159.57 W, 87 %, 73649 MiB
2025/05/06 17:41:36.604, 168.66 W, 83 %, 73649 MiB
2025/05/06 17:41:36.605, 163.52 W, 69 %, 73649 MiB
2025/05/06 17:41:36.605, 164.09 W, 86 %, 73649 MiB
2025/05/06 17:41:36.605, 163.75 W, 85 %, 73649 MiB
2025/05/06 17:41:36.605, 166.34 W, 87 %, 73649 MiB
2025/05/06 17:41:36.605, 167.11 W, 84 %, 73681 MiB
2025/05/06 17:41:36.855, 161.28 W, 87 %, 73658 MiB
2025/05/06 17:41:36.855, 159.91 W, 87 %, 73649 MiB
2025/05/06 17:41:36.855, 168.05 W, 84 %, 73649 MiB
2025/05/06 17:41:36.855, 165.33 W, 66 %, 73649 MiB
2025/05/06 17:41:36.855, 162.82 W, 85 %, 73649 MiB
2025/05/06 17:41:36.855, 164.80 W, 85 %, 73649 MiB
2025/05/06 17:41:36.855, 165.74 W, 86 %, 73649 MiB
2025/05/06 17:41:36.855, 168.99 W, 82 %, 73681 MiB
2025/05/06 17:41:37.105, 161.71 W, 87 %, 73658 MiB
2025/05/06 17:41:37.105, 162.93 W, 87 %, 73649 MiB
2025/05/06 17:41:37.105, 167.72 W, 84 %, 73649 MiB
2025/05/06 17:41:37.105, 165.66 W, 66 %, 73649 MiB
2025/05/06 17:41:37.105, 162.21 W, 85 %, 73649 MiB
2025/05/06 17:41:37.105, 165.57 W, 84 %, 73649 MiB
2025/05/06 17:41:37.106, 165.13 W, 86 %, 73649 MiB
2025/05/06 17:41:37.106, 171.74 W, 83 %, 73681 MiB
2025/05/06 17:41:37.356, 165.06 W, 87 %, 73658 MiB
2025/05/06 17:41:37.356, 163.58 W, 87 %, 73649 MiB
2025/05/06 17:41:37.356, 171.74 W, 84 %, 73649 MiB
2025/05/06 17:41:37.356, 166.43 W, 66 %, 73649 MiB
2025/05/06 17:41:37.356, 165.57 W, 86 %, 73649 MiB
2025/05/06 17:41:37.356, 167.98 W, 85 %, 73649 MiB
2025/05/06 17:41:37.356, 170.30 W, 86 %, 73649 MiB
2025/05/06 17:41:37.356, 172.35 W, 84 %, 73681 MiB
2025/05/06 17:41:37.606, 161.11 W, 87 %, 73658 MiB
2025/05/06 17:41:37.606, 162.04 W, 87 %, 73649 MiB
2025/05/06 17:41:37.606, 166.51 W, 84 %, 73649 MiB
2025/05/06 17:41:37.606, 166.43 W, 68 %, 73649 MiB
2025/05/06 17:41:37.606, 162.54 W, 86 %, 73649 MiB
2025/05/06 17:41:37.606, 166.50 W, 86 %, 73649 MiB
2025/05/06 17:41:37.606, 166.94 W, 87 %, 73649 MiB
2025/05/06 17:41:37.606, 168.99 W, 84 %, 73681 MiB
2025/05/06 17:41:37.856, 162.32 W, 87 %, 73658 MiB
2025/05/06 17:41:37.857, 161.44 W, 87 %, 73649 MiB
2025/05/06 17:41:37.857, 169.87 W, 83 %, 73649 MiB
2025/05/06 17:41:37.857, 163.41 W, 67 %, 73649 MiB
2025/05/06 17:41:37.857, 163.43 W, 86 %, 73649 MiB
2025/05/06 17:41:37.857, 163.75 W, 85 %, 73649 MiB
2025/05/06 17:41:37.857, 167.88 W, 86 %, 73649 MiB
2025/05/06 17:41:37.857, 167.72 W, 84 %, 73681 MiB
2025/05/06 17:41:38.107, 161.88 W, 87 %, 73658 MiB
2025/05/06 17:41:38.107, 162.93 W, 87 %, 73649 MiB
2025/05/06 17:41:38.107, 168.66 W, 83 %, 73649 MiB
2025/05/06 17:41:38.107, 165.33 W, 68 %, 73649 MiB
2025/05/06 17:41:38.107, 162.54 W, 86 %, 73649 MiB
2025/05/06 17:41:38.107, 166.17 W, 86 %, 73649 MiB
2025/05/06 17:41:38.107, 165.13 W, 86 %, 73649 MiB
2025/05/06 17:41:38.107, 168.33 W, 84 %, 73681 MiB
2025/05/06 17:41:38.357, 162.59 W, 87 %, 73658 MiB
2025/05/06 17:41:38.357, 162.32 W, 87 %, 73649 MiB
2025/05/06 17:41:38.357, 168.99 W, 83 %, 73649 MiB
2025/05/06 17:41:38.357, 164.13 W, 67 %, 73649 MiB
2025/05/06 17:41:38.358, 166.18 W, 86 %, 73649 MiB
