timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 15:46:08.647, 68.55 W, 0 %, 73688 MiB
2025/05/06 15:46:08.647, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:46:08.647, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:08.647, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:46:08.647, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:08.647, 63.78 W, 0 %, 17 MiB
2025/05/06 15:46:08.647, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:08.647, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:08.898, 68.48 W, 0 %, 73688 MiB
2025/05/06 15:46:08.898, 66.75 W, 0 %, 73673 MiB
2025/05/06 15:46:08.898, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:08.898, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:46:08.898, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:08.898, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:08.898, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:08.898, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:09.148, 68.55 W, 0 %, 73688 MiB
2025/05/06 15:46:09.148, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:46:09.148, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:09.148, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:46:09.148, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:09.148, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:09.148, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:09.148, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:09.398, 68.55 W, 0 %, 73688 MiB
2025/05/06 15:46:09.398, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:46:09.399, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:09.399, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:46:09.399, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:09.399, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:09.399, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:09.399, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:09.649, 189.63 W, 0 %, 73688 MiB
2025/05/06 15:46:09.649, 167.38 W, 23 %, 73673 MiB
2025/05/06 15:46:09.649, 171.31 W, 3 %, 73673 MiB
2025/05/06 15:46:09.649, 193.04 W, 0 %, 73641 MiB
2025/05/06 15:46:09.649, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:09.649, 63.45 W, 0 %, 17 MiB
2025/05/06 15:46:09.649, 63.18 W, 0 %, 17 MiB
2025/05/06 15:46:09.649, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:09.899, 215.41 W, 54 %, 73688 MiB
2025/05/06 15:46:09.899, 213.72 W, 88 %, 73673 MiB
2025/05/06 15:46:09.901, 222.31 W, 88 %, 73673 MiB
2025/05/06 15:46:09.901, 215.41 W, 87 %, 73641 MiB
2025/05/06 15:46:09.901, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:09.901, 63.78 W, 0 %, 17 MiB
2025/05/06 15:46:09.901, 63.18 W, 0 %, 17 MiB
2025/05/06 15:46:09.901, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:10.152, 213.55 W, 87 %, 73688 MiB
2025/05/06 15:46:10.152, 214.93 W, 85 %, 73673 MiB
2025/05/06 15:46:10.152, 222.31 W, 87 %, 73673 MiB
2025/05/06 15:46:10.152, 217.23 W, 87 %, 73641 MiB
2025/05/06 15:46:10.152, 61.97 W, 0 %, 17 MiB
2025/05/06 15:46:10.152, 63.78 W, 0 %, 17 MiB
2025/05/06 15:46:10.152, 63.18 W, 0 %, 17 MiB
2025/05/06 15:46:10.152, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:10.402, 82.81 W, 80 %, 73688 MiB
2025/05/06 15:46:10.402, 81.49 W, 24 %, 73673 MiB
2025/05/06 15:46:10.402, 86.33 W, 45 %, 73673 MiB
2025/05/06 15:46:10.402, 87.75 W, 77 %, 73641 MiB
2025/05/06 15:46:10.402, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:10.402, 63.78 W, 0 %, 17 MiB
2025/05/06 15:46:10.402, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:10.402, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:10.652, 82.53 W, 0 %, 73688 MiB
2025/05/06 15:46:10.652, 81.16 W, 0 %, 73673 MiB
2025/05/06 15:46:10.652, 85.39 W, 0 %, 73673 MiB
2025/05/06 15:46:10.653, 87.42 W, 0 %, 73641 MiB
2025/05/06 15:46:10.653, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:10.653, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:10.653, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:10.653, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:10.903, 82.53 W, 0 %, 73688 MiB
2025/05/06 15:46:10.903, 80.22 W, 0 %, 73673 MiB
2025/05/06 15:46:10.903, 85.39 W, 0 %, 73673 MiB
2025/05/06 15:46:10.903, 87.10 W, 0 %, 73641 MiB
2025/05/06 15:46:10.903, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:10.903, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:10.903, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:10.903, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:11.153, 82.20 W, 0 %, 73688 MiB
2025/05/06 15:46:11.153, 80.56 W, 0 %, 73673 MiB
2025/05/06 15:46:11.153, 85.11 W, 0 %, 73673 MiB
2025/05/06 15:46:11.153, 86.81 W, 0 %, 73641 MiB
2025/05/06 15:46:11.153, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:11.153, 63.52 W, 0 %, 17 MiB
2025/05/06 15:46:11.153, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:11.153, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:11.404, 82.20 W, 0 %, 73688 MiB
2025/05/06 15:46:11.404, 80.89 W, 0 %, 73673 MiB
2025/05/06 15:46:11.404, 85.11 W, 0 %, 73673 MiB
2025/05/06 15:46:11.404, 86.81 W, 0 %, 73641 MiB
2025/05/06 15:46:11.404, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:11.404, 63.45 W, 0 %, 17 MiB
2025/05/06 15:46:11.404, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:11.404, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:11.654, 82.20 W, 0 %, 73688 MiB
2025/05/06 15:46:11.654, 80.22 W, 0 %, 73673 MiB
2025/05/06 15:46:11.654, 85.11 W, 0 %, 73673 MiB
2025/05/06 15:46:11.654, 86.81 W, 0 %, 73641 MiB
2025/05/06 15:46:11.654, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:11.654, 63.52 W, 0 %, 17 MiB
2025/05/06 15:46:11.654, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:11.654, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:11.904, 82.20 W, 0 %, 73688 MiB
2025/05/06 15:46:11.905, 80.22 W, 0 %, 73673 MiB
2025/05/06 15:46:11.905, 85.11 W, 0 %, 73673 MiB
2025/05/06 15:46:11.905, 86.81 W, 0 %, 73641 MiB
2025/05/06 15:46:11.905, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:11.905, 63.52 W, 0 %, 17 MiB
2025/05/06 15:46:11.905, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:11.905, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:12.155, 69.08 W, 0 %, 73688 MiB
2025/05/06 15:46:12.155, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:46:12.155, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:46:12.155, 77.65 W, 0 %, 73641 MiB
2025/05/06 15:46:12.155, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:12.155, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:12.155, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:12.155, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:12.405, 69.15 W, 0 %, 73688 MiB
2025/05/06 15:46:12.405, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:46:12.405, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:12.405, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:46:12.405, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:12.405, 63.52 W, 0 %, 17 MiB
2025/05/06 15:46:12.406, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:12.406, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:12.656, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:46:12.656, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:46:12.656, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:12.656, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:46:12.656, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:12.656, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:12.656, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:12.656, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:12.906, 68.48 W, 0 %, 73688 MiB
2025/05/06 15:46:12.906, 66.75 W, 0 %, 73673 MiB
2025/05/06 15:46:12.906, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:12.906, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:46:12.906, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:12.906, 63.52 W, 0 %, 17 MiB
2025/05/06 15:46:12.906, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:12.906, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:13.157, 68.55 W, 0 %, 73688 MiB
2025/05/06 15:46:13.157, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:46:13.157, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:46:13.157, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:46:13.157, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:13.157, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:13.157, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:13.157, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:13.407, 68.55 W, 0 %, 73688 MiB
2025/05/06 15:46:13.407, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:46:13.407, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:13.407, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:46:13.407, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:13.407, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:13.407, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:13.407, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:13.657, 68.55 W, 0 %, 73688 MiB
2025/05/06 15:46:13.657, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:46:13.658, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:13.658, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:46:13.658, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:13.658, 63.52 W, 0 %, 17 MiB
2025/05/06 15:46:13.658, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:13.658, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:13.908, 68.48 W, 0 %, 73688 MiB
2025/05/06 15:46:13.908, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:46:13.908, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:13.908, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:46:13.908, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:13.908, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:13.908, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:13.908, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:14.158, 68.55 W, 0 %, 73688 MiB
2025/05/06 15:46:14.158, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:46:14.158, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:14.158, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:46:14.158, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:14.158, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:14.158, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:14.158, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:14.409, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:46:14.409, 66.75 W, 0 %, 73673 MiB
2025/05/06 15:46:14.409, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:14.409, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:46:14.409, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:14.409, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:14.409, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:14.409, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:14.659, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:46:14.659, 66.75 W, 0 %, 73673 MiB
2025/05/06 15:46:14.659, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:14.659, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:46:14.659, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:14.659, 63.52 W, 0 %, 17 MiB
2025/05/06 15:46:14.659, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:14.660, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:14.910, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:46:14.912, 66.75 W, 0 %, 73673 MiB
2025/05/06 15:46:14.912, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:14.912, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:46:14.912, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:14.912, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:14.912, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:14.912, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:15.162, 68.55 W, 0 %, 73688 MiB
2025/05/06 15:46:15.162, 66.75 W, 0 %, 73673 MiB
2025/05/06 15:46:15.162, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:15.162, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:46:15.162, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:15.162, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:15.162, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:15.162, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:15.413, 68.55 W, 0 %, 73688 MiB
2025/05/06 15:46:15.413, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:46:15.413, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:15.413, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:46:15.413, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:15.413, 63.52 W, 0 %, 17 MiB
2025/05/06 15:46:15.413, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:15.413, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:15.663, 68.75 W, 0 %, 73688 MiB
2025/05/06 15:46:15.663, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:46:15.663, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:15.663, 71.29 W, 0 %, 73641 MiB
2025/05/06 15:46:15.663, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:15.663, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:15.663, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:15.663, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:15.914, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:46:15.914, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:46:15.914, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:15.914, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:46:15.914, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:15.914, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:15.914, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:15.914, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:16.164, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:46:16.164, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:46:16.164, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:16.164, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:46:16.164, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:16.164, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:16.164, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:16.164, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:16.414, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:46:16.414, 66.75 W, 0 %, 73673 MiB
2025/05/06 15:46:16.414, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:46:16.414, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:46:16.415, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:16.415, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:16.415, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:16.415, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:16.665, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:46:16.665, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:46:16.665, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:16.665, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:46:16.665, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:16.665, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:16.665, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:16.665, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:16.915, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:46:16.915, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:46:16.915, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:16.915, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:46:16.915, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:16.915, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:16.915, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:16.916, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:17.166, 81.93 W, 0 %, 73688 MiB
2025/05/06 15:46:17.166, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:46:17.166, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:17.166, 97.52 W, 0 %, 73641 MiB
2025/05/06 15:46:17.166, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:17.166, 63.52 W, 0 %, 17 MiB
2025/05/06 15:46:17.166, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:17.166, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:17.416, 68.48 W, 35 %, 73688 MiB
2025/05/06 15:46:17.416, 67.08 W, 31 %, 73673 MiB
2025/05/06 15:46:17.416, 70.65 W, 35 %, 73673 MiB
2025/05/06 15:46:17.416, 71.50 W, 35 %, 73641 MiB
2025/05/06 15:46:17.416, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:17.416, 63.45 W, 0 %, 17 MiB
2025/05/06 15:46:17.416, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:17.416, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:17.666, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:46:17.667, 66.75 W, 0 %, 73673 MiB
2025/05/06 15:46:17.667, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:17.667, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:46:17.667, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:17.667, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:17.667, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:17.667, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:17.917, 68.75 W, 0 %, 73688 MiB
2025/05/06 15:46:17.917, 66.75 W, 0 %, 73673 MiB
2025/05/06 15:46:17.917, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:17.917, 71.29 W, 0 %, 73641 MiB
2025/05/06 15:46:17.917, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:17.917, 63.52 W, 0 %, 17 MiB
2025/05/06 15:46:17.917, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:17.917, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:18.167, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:46:18.167, 66.75 W, 0 %, 73673 MiB
2025/05/06 15:46:18.168, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:18.168, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:46:18.168, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:18.168, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:18.168, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:18.168, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:18.418, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:46:18.418, 66.75 W, 0 %, 73673 MiB
2025/05/06 15:46:18.418, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:18.418, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:46:18.418, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:18.418, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:18.418, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:18.418, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:18.668, 68.75 W, 0 %, 73688 MiB
2025/05/06 15:46:18.668, 66.75 W, 0 %, 73673 MiB
2025/05/06 15:46:18.668, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:18.668, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:46:18.668, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:18.668, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:18.669, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:18.669, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:18.919, 70.36 W, 0 %, 73688 MiB
2025/05/06 15:46:19.088, 66.75 W, 0 %, 73673 MiB
2025/05/06 15:46:19.088, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:19.088, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:46:19.088, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:19.088, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:19.088, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:19.088, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:19.338, 81.93 W, 0 %, 73668 MiB
2025/05/06 15:46:19.338, 66.75 W, 0 %, 73673 MiB
2025/05/06 15:46:19.338, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:19.338, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:46:19.338, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:19.339, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:19.339, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:19.339, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:19.589, 81.93 W, 0 %, 73668 MiB
2025/05/06 15:46:19.590, 68.29 W, 0 %, 73673 MiB
2025/05/06 15:46:19.590, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:19.591, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:46:19.591, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:19.591, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:19.591, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:19.591, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:19.841, 83.74 W, 0 %, 73686 MiB
2025/05/06 15:46:19.842, 66.75 W, 0 %, 73673 MiB
2025/05/06 15:46:19.842, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:19.842, 71.29 W, 0 %, 73641 MiB
2025/05/06 15:46:19.842, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:19.842, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:19.842, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:19.842, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:20.092, 81.93 W, 1 %, 73686 MiB
2025/05/06 15:46:20.092, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:46:20.092, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:20.092, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:46:20.092, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:20.092, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:20.092, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:20.092, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:20.342, 81.93 W, 0 %, 73686 MiB
2025/05/06 15:46:20.342, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:46:20.342, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:20.342, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:46:20.342, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:20.343, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:20.343, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:20.343, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:20.593, 81.93 W, 0 %, 73686 MiB
2025/05/06 15:46:20.593, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:46:20.593, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:20.593, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:46:20.593, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:20.593, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:20.593, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:20.593, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:20.843, 81.93 W, 0 %, 73686 MiB
2025/05/06 15:46:20.843, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:46:20.843, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:20.843, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:46:20.843, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:20.843, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:20.843, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:20.843, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:21.094, 68.82 W, 0 %, 73686 MiB
2025/05/06 15:46:21.094, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:46:21.094, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:21.094, 71.29 W, 0 %, 73641 MiB
2025/05/06 15:46:21.094, 62.04 W, 0 %, 17 MiB
2025/05/06 15:46:21.094, 63.85 W, 0 %, 17 MiB
2025/05/06 15:46:21.094, 63.24 W, 0 %, 17 MiB
2025/05/06 15:46:21.094, 65.46 W, 0 %, 17 MiB
2025/05/06 15:46:21.344, 68.55 W, 0 %, 73686 MiB
2025/05/06 15:46:21.344, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:46:21.344, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:46:21.344, 71.22 W, 0 %, 73641 MiB
