timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 19:58:08.194, 67.61 W, 0 %, 73664 MiB
2025/05/06 19:58:08.194, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:58:08.194, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:58:08.194, 70.08 W, 0 %, 73649 MiB
2025/05/06 19:58:08.195, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:08.195, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:58:08.195, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:08.195, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:08.445, 67.61 W, 0 %, 73664 MiB
2025/05/06 19:58:08.445, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:58:08.445, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:58:08.445, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:58:08.445, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:08.445, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:58:08.445, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:08.445, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:08.695, 67.61 W, 0 %, 73664 MiB
2025/05/06 19:58:08.695, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:58:08.695, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:58:08.695, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:58:08.695, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:08.695, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:58:08.696, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:08.696, 70.65 W, 0 %, 73681 MiB
2025/05/06 19:58:08.946, 67.61 W, 0 %, 73664 MiB
2025/05/06 19:58:08.946, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:58:08.946, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:58:08.946, 70.36 W, 0 %, 73649 MiB
2025/05/06 19:58:08.946, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:08.946, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:58:08.946, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:08.946, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:09.196, 67.61 W, 0 %, 73664 MiB
2025/05/06 19:58:09.196, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:58:09.196, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:58:09.196, 70.08 W, 0 %, 73649 MiB
2025/05/06 19:58:09.196, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:09.196, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:09.196, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:09.196, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:09.446, 67.61 W, 0 %, 73664 MiB
2025/05/06 19:58:09.447, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:58:09.447, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:58:09.447, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:58:09.447, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:09.447, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:58:09.447, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:09.447, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:09.697, 67.61 W, 0 %, 73664 MiB
2025/05/06 19:58:09.697, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:58:09.697, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:58:09.697, 70.08 W, 0 %, 73649 MiB
2025/05/06 19:58:09.697, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:09.697, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:58:09.697, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:09.697, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:09.947, 67.61 W, 0 %, 73664 MiB
2025/05/06 19:58:09.949, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:58:09.949, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:58:09.949, 134.07 W, 0 %, 73649 MiB
2025/05/06 19:58:09.949, 132.00 W, 0 %, 73649 MiB
2025/05/06 19:58:09.949, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:58:09.949, 112.86 W, 0 %, 73649 MiB
2025/05/06 19:58:09.949, 98.30 W, 0 %, 73681 MiB
2025/05/06 19:58:10.200, 138.95 W, 43 %, 73664 MiB
2025/05/06 19:58:10.200, 134.53 W, 23 %, 73649 MiB
2025/05/06 19:58:10.200, 169.26 W, 64 %, 73649 MiB
2025/05/06 19:58:10.200, 160.94 W, 78 %, 73649 MiB
2025/05/06 19:58:10.200, 161.28 W, 76 %, 73649 MiB
2025/05/06 19:58:10.200, 162.99 W, 0 %, 73649 MiB
2025/05/06 19:58:10.200, 137.23 W, 19 %, 73649 MiB
2025/05/06 19:58:10.200, 166.08 W, 12 %, 73681 MiB
2025/05/06 19:58:10.450, 81.93 W, 73 %, 73664 MiB
2025/05/06 19:58:10.450, 80.89 W, 85 %, 73649 MiB
2025/05/06 19:58:10.450, 84.78 W, 63 %, 73649 MiB
2025/05/06 19:58:10.450, 85.28 W, 44 %, 73649 MiB
2025/05/06 19:58:10.450, 80.19 W, 57 %, 73649 MiB
2025/05/06 19:58:10.450, 82.79 W, 53 %, 73649 MiB
2025/05/06 19:58:10.450, 83.81 W, 28 %, 73649 MiB
2025/05/06 19:58:10.450, 86.04 W, 34 %, 73681 MiB
2025/05/06 19:58:10.700, 81.93 W, 0 %, 73664 MiB
2025/05/06 19:58:10.700, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:58:10.700, 84.17 W, 0 %, 73649 MiB
2025/05/06 19:58:10.700, 85.28 W, 0 %, 73649 MiB
2025/05/06 19:58:10.701, 80.47 W, 0 %, 73649 MiB
2025/05/06 19:58:10.701, 82.46 W, 0 %, 73649 MiB
2025/05/06 19:58:10.701, 83.48 W, 0 %, 73649 MiB
2025/05/06 19:58:10.701, 86.04 W, 0 %, 73681 MiB
2025/05/06 19:58:10.951, 81.93 W, 0 %, 73664 MiB
2025/05/06 19:58:10.951, 80.56 W, 0 %, 73649 MiB
2025/05/06 19:58:10.951, 84.17 W, 0 %, 73649 MiB
2025/05/06 19:58:10.951, 85.28 W, 0 %, 73649 MiB
2025/05/06 19:58:10.951, 80.19 W, 0 %, 73649 MiB
2025/05/06 19:58:10.951, 82.46 W, 0 %, 73649 MiB
2025/05/06 19:58:10.951, 83.48 W, 0 %, 73649 MiB
2025/05/06 19:58:10.951, 86.04 W, 0 %, 73681 MiB
2025/05/06 19:58:11.201, 81.93 W, 0 %, 73664 MiB
2025/05/06 19:58:11.201, 80.56 W, 0 %, 73649 MiB
2025/05/06 19:58:11.201, 84.17 W, 0 %, 73649 MiB
2025/05/06 19:58:11.201, 85.28 W, 0 %, 73649 MiB
2025/05/06 19:58:11.201, 80.19 W, 0 %, 73649 MiB
2025/05/06 19:58:11.201, 82.46 W, 0 %, 73649 MiB
2025/05/06 19:58:11.201, 83.48 W, 0 %, 73649 MiB
2025/05/06 19:58:11.202, 86.04 W, 0 %, 73681 MiB
2025/05/06 19:58:11.452, 81.93 W, 0 %, 73664 MiB
2025/05/06 19:58:11.452, 80.56 W, 0 %, 73649 MiB
2025/05/06 19:58:11.452, 84.17 W, 0 %, 73649 MiB
2025/05/06 19:58:11.452, 85.28 W, 0 %, 73649 MiB
2025/05/06 19:58:11.452, 80.19 W, 0 %, 73649 MiB
2025/05/06 19:58:11.452, 82.46 W, 0 %, 73649 MiB
2025/05/06 19:58:11.452, 83.48 W, 0 %, 73649 MiB
2025/05/06 19:58:11.452, 86.04 W, 0 %, 73681 MiB
2025/05/06 19:58:11.702, 81.93 W, 0 %, 73664 MiB
2025/05/06 19:58:11.702, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:58:11.702, 84.17 W, 0 %, 73649 MiB
2025/05/06 19:58:11.702, 85.28 W, 0 %, 73649 MiB
2025/05/06 19:58:11.702, 80.19 W, 0 %, 73649 MiB
2025/05/06 19:58:11.702, 82.46 W, 0 %, 73649 MiB
2025/05/06 19:58:11.702, 83.48 W, 0 %, 73649 MiB
2025/05/06 19:58:11.702, 86.04 W, 0 %, 73681 MiB
2025/05/06 19:58:11.953, 81.93 W, 0 %, 73664 MiB
2025/05/06 19:58:11.953, 80.56 W, 0 %, 73649 MiB
2025/05/06 19:58:11.953, 84.17 W, 0 %, 73649 MiB
2025/05/06 19:58:11.953, 85.28 W, 0 %, 73649 MiB
2025/05/06 19:58:11.953, 80.19 W, 0 %, 73649 MiB
2025/05/06 19:58:11.953, 82.46 W, 0 %, 73649 MiB
2025/05/06 19:58:11.953, 83.48 W, 0 %, 73649 MiB
2025/05/06 19:58:11.953, 86.04 W, 0 %, 73681 MiB
2025/05/06 19:58:12.203, 68.22 W, 0 %, 73664 MiB
2025/05/06 19:58:12.203, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:58:12.203, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:58:12.203, 85.28 W, 0 %, 73649 MiB
2025/05/06 19:58:12.203, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:12.203, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:58:12.203, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:12.204, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:12.454, 67.94 W, 0 %, 73664 MiB
2025/05/06 19:58:12.454, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:58:12.454, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:58:12.454, 70.36 W, 0 %, 73649 MiB
2025/05/06 19:58:12.454, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:12.454, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:58:12.454, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:12.454, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:12.704, 67.94 W, 0 %, 73664 MiB
2025/05/06 19:58:12.704, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:58:12.704, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:58:12.704, 70.36 W, 0 %, 73649 MiB
2025/05/06 19:58:12.704, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:12.704, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:58:12.704, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:12.704, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:12.954, 67.61 W, 0 %, 73664 MiB
2025/05/06 19:58:12.954, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:58:12.955, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:58:12.955, 70.36 W, 0 %, 73649 MiB
2025/05/06 19:58:12.955, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:12.955, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:58:12.955, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:12.955, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:13.205, 71.29 W, 0 %, 73664 MiB
2025/05/06 19:58:13.778, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:58:13.778, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:58:13.778, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:58:13.778, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:13.778, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:13.779, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:58:13.779, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:14.029, 81.68 W, 0 %, 73645 MiB
2025/05/06 19:58:14.029, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:58:14.029, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:58:14.029, 70.29 W, 0 %, 73649 MiB
2025/05/06 19:58:14.029, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:14.029, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:58:14.029, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:58:14.029, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:14.279, 81.68 W, 0 %, 73645 MiB
2025/05/06 19:58:14.279, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:58:14.281, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:58:14.281, 70.08 W, 0 %, 73649 MiB
2025/05/06 19:58:14.281, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:14.281, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:14.282, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:14.282, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:14.532, 81.60 W, 0 %, 73662 MiB
2025/05/06 19:58:14.532, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:58:14.532, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:58:14.532, 70.29 W, 0 %, 73649 MiB
2025/05/06 19:58:14.532, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:14.532, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:58:14.532, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:14.532, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:14.782, 81.68 W, 1 %, 73662 MiB
2025/05/06 19:58:14.782, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:58:14.782, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:58:14.782, 70.36 W, 0 %, 73649 MiB
2025/05/06 19:58:14.782, 77.71 W, 0 %, 73649 MiB
2025/05/06 19:58:14.783, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:14.783, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:14.783, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:15.033, 81.60 W, 23 %, 73662 MiB
2025/05/06 19:58:15.033, 66.47 W, 2 %, 73649 MiB
2025/05/06 19:58:15.033, 69.43 W, 26 %, 73649 MiB
2025/05/06 19:58:15.033, 70.29 W, 25 %, 73649 MiB
2025/05/06 19:58:15.033, 66.95 W, 27 %, 73649 MiB
2025/05/06 19:58:15.033, 69.29 W, 27 %, 73649 MiB
2025/05/06 19:58:15.033, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:58:15.033, 70.98 W, 27 %, 73681 MiB
2025/05/06 19:58:15.283, 81.68 W, 2 %, 73662 MiB
2025/05/06 19:58:15.283, 66.75 W, 24 %, 73649 MiB
2025/05/06 19:58:15.283, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:58:15.283, 70.36 W, 0 %, 73649 MiB
2025/05/06 19:58:15.283, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:15.283, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:58:15.283, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:15.284, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:15.534, 81.68 W, 0 %, 73662 MiB
2025/05/06 19:58:15.534, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:58:15.534, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:58:15.534, 70.08 W, 0 %, 73649 MiB
2025/05/06 19:58:15.534, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:15.534, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:58:15.534, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:15.534, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:15.784, 68.22 W, 0 %, 73662 MiB
2025/05/06 19:58:15.784, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:58:15.784, 69.10 W, 0 %, 73649 MiB
2025/05/06 19:58:15.784, 70.36 W, 0 %, 73649 MiB
2025/05/06 19:58:15.784, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:15.784, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:15.784, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:15.784, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:16.035, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:58:16.035, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:58:16.035, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:58:16.035, 70.29 W, 0 %, 73649 MiB
2025/05/06 19:58:16.035, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:16.035, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:16.035, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:16.035, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:16.285, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:58:16.285, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:58:16.285, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:58:16.285, 70.29 W, 0 %, 73649 MiB
2025/05/06 19:58:16.285, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:16.285, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:16.285, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:16.285, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:16.536, 67.94 W, 0 %, 73662 MiB
2025/05/06 19:58:16.536, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:58:16.536, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:58:16.536, 70.36 W, 0 %, 73649 MiB
2025/05/06 19:58:16.536, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:16.536, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:16.536, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:16.536, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:16.786, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:58:16.786, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:58:16.786, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:58:16.786, 70.08 W, 0 %, 73649 MiB
2025/05/06 19:58:16.786, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:16.786, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:16.786, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:16.786, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:17.036, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:58:17.037, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:58:17.037, 69.10 W, 0 %, 73649 MiB
2025/05/06 19:58:17.037, 70.36 W, 0 %, 73649 MiB
2025/05/06 19:58:17.037, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:17.037, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:17.037, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:17.037, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:17.287, 67.94 W, 0 %, 73664 MiB
2025/05/06 19:58:17.287, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:58:17.287, 69.10 W, 0 %, 73649 MiB
2025/05/06 19:58:17.287, 70.36 W, 0 %, 73649 MiB
2025/05/06 19:58:17.287, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:17.287, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:17.287, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:17.287, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:17.537, 67.61 W, 0 %, 73664 MiB
2025/05/06 19:58:17.537, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:58:17.537, 69.10 W, 0 %, 73649 MiB
2025/05/06 19:58:17.537, 70.08 W, 0 %, 73649 MiB
2025/05/06 19:58:17.538, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:17.538, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:17.538, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:17.538, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:17.788, 67.61 W, 0 %, 73664 MiB
2025/05/06 19:58:17.788, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:58:17.788, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:58:17.788, 70.01 W, 0 %, 73649 MiB
2025/05/06 19:58:17.788, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:17.788, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:58:17.788, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:17.788, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:18.038, 67.61 W, 0 %, 73664 MiB
2025/05/06 19:58:18.038, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:58:18.038, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:58:18.038, 70.36 W, 0 %, 73649 MiB
2025/05/06 19:58:18.038, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:18.038, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:18.038, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:18.039, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:18.289, 67.61 W, 0 %, 73664 MiB
2025/05/06 19:58:18.289, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:58:18.289, 69.10 W, 0 %, 73649 MiB
2025/05/06 19:58:18.289, 70.08 W, 0 %, 73649 MiB
2025/05/06 19:58:18.289, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:18.289, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:18.289, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:18.289, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:18.539, 67.61 W, 0 %, 73664 MiB
2025/05/06 19:58:18.539, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:58:18.539, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:58:18.539, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:58:18.539, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:18.539, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:18.539, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:18.539, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:18.789, 67.61 W, 0 %, 73664 MiB
2025/05/06 19:58:18.789, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:58:18.790, 69.10 W, 0 %, 73649 MiB
2025/05/06 19:58:18.790, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:58:18.790, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:18.790, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:18.790, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:18.790, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:19.040, 67.61 W, 0 %, 73664 MiB
2025/05/06 19:58:19.040, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:58:19.040, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:58:19.040, 70.08 W, 0 %, 73649 MiB
2025/05/06 19:58:19.040, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:19.040, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:19.040, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:19.040, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:19.290, 67.61 W, 0 %, 73664 MiB
2025/05/06 19:58:19.290, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:58:19.290, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:58:19.290, 70.29 W, 0 %, 73649 MiB
2025/05/06 19:58:19.291, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:19.291, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:58:19.291, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:19.291, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:19.541, 67.61 W, 0 %, 73664 MiB
2025/05/06 19:58:19.541, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:58:19.541, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:58:19.541, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:58:19.541, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:19.541, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:58:19.541, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:19.541, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:19.791, 67.61 W, 0 %, 73664 MiB
2025/05/06 19:58:19.791, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:58:19.791, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:58:19.791, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:58:19.791, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:19.792, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:19.792, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:19.792, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:20.042, 67.61 W, 0 %, 73664 MiB
2025/05/06 19:58:20.044, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:58:20.044, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:58:20.044, 70.08 W, 0 %, 73649 MiB
2025/05/06 19:58:20.044, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:20.044, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:20.044, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:20.044, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:20.294, 67.61 W, 0 %, 73664 MiB
2025/05/06 19:58:20.295, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:58:20.295, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:58:20.295, 70.08 W, 0 %, 73649 MiB
2025/05/06 19:58:20.295, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:20.295, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:58:20.295, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:20.295, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:20.545, 67.61 W, 0 %, 73664 MiB
2025/05/06 19:58:20.545, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:58:20.545, 69.10 W, 0 %, 73649 MiB
2025/05/06 19:58:20.545, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:58:20.545, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:20.545, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:58:20.545, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:20.545, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:20.795, 67.61 W, 0 %, 73664 MiB
2025/05/06 19:58:20.796, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:58:20.796, 69.10 W, 0 %, 73649 MiB
2025/05/06 19:58:20.796, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:58:20.796, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:20.796, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:58:20.796, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:58:20.796, 70.98 W, 0 %, 73681 MiB
2025/05/06 19:58:21.046, 67.61 W, 0 %, 73664 MiB
2025/05/06 19:58:21.046, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:58:21.046, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:58:21.046, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:58:21.046, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:58:21.046, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:58:21.046, 69.03 W, 0 %, 73649 MiB
