timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:29:13.369, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:13.369, 59.85 W, 0 %, 4 MiB
2025/10/17 07:29:13.369, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:13.369, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:13.619, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:29:13.620, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:29:13.620, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:13.620, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:29:13.620, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:13.620, 60.06 W, 0 %, 4 MiB
2025/10/17 07:29:13.620, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:13.620, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:13.870, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:29:13.870, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:29:13.870, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:13.870, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:13.870, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:13.870, 60.13 W, 0 %, 4 MiB
2025/10/17 07:29:13.870, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:13.870, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:14.120, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:29:14.120, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:29:14.120, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:14.120, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:14.120, 57.46 W, 0 %, 4 MiB
2025/10/17 07:29:14.120, 59.85 W, 0 %, 4 MiB
2025/10/17 07:29:14.121, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:14.121, 59.16 W, 0 %, 4 MiB
2025/10/17 07:29:14.371, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:29:14.371, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:29:14.371, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:14.371, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:14.371, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:14.371, 59.85 W, 0 %, 4 MiB
2025/10/17 07:29:14.371, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:14.371, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:14.621, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:14.621, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:29:14.621, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:14.621, 63.65 W, 0 %, 76879 MiB
2025/10/17 07:29:14.621, 57.46 W, 0 %, 4 MiB
2025/10/17 07:29:14.621, 59.85 W, 0 %, 4 MiB
2025/10/17 07:29:14.621, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:14.621, 59.16 W, 0 %, 4 MiB
2025/10/17 07:29:14.872, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:29:14.872, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:29:14.872, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:14.872, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:14.872, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:14.872, 59.85 W, 0 %, 4 MiB
2025/10/17 07:29:14.872, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:14.872, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:15.122, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:29:15.122, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:29:15.122, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:29:15.122, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:15.122, 57.46 W, 0 %, 4 MiB
2025/10/17 07:29:15.122, 59.85 W, 0 %, 4 MiB
2025/10/17 07:29:15.122, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:15.122, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:15.372, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:15.372, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:29:15.372, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:15.373, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:15.373, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:15.373, 59.85 W, 0 %, 4 MiB
2025/10/17 07:29:15.373, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:15.373, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:15.623, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:29:15.623, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:29:15.623, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:15.623, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:29:15.623, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:15.623, 60.13 W, 0 %, 4 MiB
2025/10/17 07:29:15.623, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:15.623, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:15.873, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:29:15.873, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:29:15.873, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:29:15.873, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:15.873, 57.46 W, 0 %, 4 MiB
2025/10/17 07:29:15.873, 59.85 W, 0 %, 4 MiB
2025/10/17 07:29:15.873, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:15.874, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:16.124, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:29:16.124, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:29:16.124, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:29:16.124, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:29:16.124, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:16.124, 60.13 W, 0 %, 4 MiB
2025/10/17 07:29:16.124, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:16.124, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:16.374, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:29:16.374, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:29:16.374, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:29:16.374, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:29:16.374, 57.46 W, 0 %, 4 MiB
2025/10/17 07:29:16.374, 59.85 W, 0 %, 4 MiB
2025/10/17 07:29:16.374, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:16.374, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:16.624, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:29:16.624, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:29:16.624, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:16.625, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:16.625, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:16.625, 59.85 W, 0 %, 4 MiB
2025/10/17 07:29:16.625, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:16.625, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:16.875, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:16.875, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:29:16.875, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:29:16.875, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:29:16.875, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:16.875, 60.13 W, 0 %, 4 MiB
2025/10/17 07:29:16.875, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:16.875, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:17.125, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:29:17.125, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:29:17.125, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:17.125, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:29:17.126, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:17.126, 59.85 W, 0 %, 4 MiB
2025/10/17 07:29:17.126, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:17.126, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:17.376, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:29:17.376, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:29:17.376, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:17.376, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:17.376, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:17.376, 59.85 W, 0 %, 4 MiB
2025/10/17 07:29:17.376, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:17.376, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:17.626, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:17.626, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:29:17.626, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:17.626, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:17.626, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:17.626, 59.85 W, 0 %, 4 MiB
2025/10/17 07:29:17.627, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:17.627, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:17.877, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:29:17.879, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:29:17.879, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:17.879, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:29:17.879, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:17.879, 60.13 W, 0 %, 4 MiB
2025/10/17 07:29:17.879, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:17.879, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:18.129, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:29:18.129, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:29:18.129, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:18.129, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:18.129, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:18.129, 59.85 W, 0 %, 4 MiB
2025/10/17 07:29:18.129, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:18.129, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:18.380, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:29:18.380, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:29:18.380, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:18.380, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:18.380, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:18.380, 60.13 W, 0 %, 4 MiB
2025/10/17 07:29:18.380, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:18.380, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:18.630, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:29:18.630, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:29:18.630, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:29:18.630, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:18.630, 57.46 W, 0 %, 4 MiB
2025/10/17 07:29:18.630, 59.79 W, 0 %, 4 MiB
2025/10/17 07:29:18.630, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:18.630, 59.16 W, 0 %, 4 MiB
2025/10/17 07:29:18.880, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:18.880, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:29:18.881, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:29:18.881, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:29:18.881, 57.40 W, 0 %, 4 MiB
2025/10/17 07:29:18.881, 60.06 W, 0 %, 4 MiB
2025/10/17 07:29:18.881, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:18.881, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:19.131, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:29:19.131, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:29:19.131, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:29:19.131, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:19.131, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:19.131, 59.85 W, 0 %, 4 MiB
2025/10/17 07:29:19.131, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:19.131, 59.16 W, 0 %, 4 MiB
2025/10/17 07:29:19.381, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:19.381, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:29:19.381, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:29:19.381, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:29:19.381, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:19.381, 59.79 W, 0 %, 4 MiB
2025/10/17 07:29:19.381, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:19.382, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:19.632, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:19.632, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:29:19.632, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:19.632, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:29:19.632, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:19.632, 60.13 W, 0 %, 4 MiB
2025/10/17 07:29:19.632, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:19.632, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:19.882, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:19.882, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:29:19.882, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:19.882, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:19.882, 57.46 W, 0 %, 4 MiB
2025/10/17 07:29:19.882, 60.13 W, 0 %, 4 MiB
2025/10/17 07:29:19.882, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:19.882, 59.16 W, 0 %, 4 MiB
2025/10/17 07:29:20.133, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:20.133, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:29:20.133, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:20.133, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:20.133, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:20.133, 60.06 W, 0 %, 4 MiB
2025/10/17 07:29:20.133, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:20.133, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:20.383, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:20.383, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:29:20.383, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:20.383, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:20.383, 57.46 W, 0 %, 4 MiB
2025/10/17 07:29:20.383, 59.85 W, 0 %, 4 MiB
2025/10/17 07:29:20.383, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:20.383, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:20.633, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:20.633, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:29:20.634, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:20.634, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:20.634, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:20.634, 60.13 W, 0 %, 4 MiB
2025/10/17 07:29:20.634, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:20.634, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:20.884, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:29:20.884, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:29:20.884, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:20.884, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:20.884, 57.46 W, 0 %, 4 MiB
2025/10/17 07:29:20.884, 59.85 W, 0 %, 4 MiB
2025/10/17 07:29:20.884, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:20.884, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:21.134, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:21.134, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:29:21.134, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:21.134, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:21.134, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:21.135, 59.79 W, 0 %, 4 MiB
2025/10/17 07:29:21.135, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:21.135, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:21.385, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:21.385, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:29:21.385, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:21.385, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:21.385, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:21.385, 60.06 W, 0 %, 4 MiB
2025/10/17 07:29:21.385, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:21.385, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:21.635, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:21.635, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:29:21.635, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:21.635, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:29:21.635, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:21.635, 59.85 W, 0 %, 4 MiB
2025/10/17 07:29:21.635, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:21.635, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:21.886, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:21.886, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:29:21.886, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:29:21.886, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:29:21.886, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:21.886, 59.85 W, 0 %, 4 MiB
2025/10/17 07:29:21.886, 56.96 W, 0 %, 4 MiB
2025/10/17 07:29:21.886, 59.42 W, 0 %, 4 MiB
2025/10/17 07:29:22.136, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:22.136, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:29:22.136, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:22.136, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:29:22.136, 57.46 W, 0 %, 4 MiB
2025/10/17 07:29:22.136, 59.79 W, 0 %, 4 MiB
2025/10/17 07:29:22.136, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:22.136, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:22.386, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:22.386, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:29:22.386, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:22.387, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:29:22.387, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:22.387, 60.13 W, 0 %, 4 MiB
2025/10/17 07:29:22.387, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:22.387, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:22.637, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:22.637, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:29:22.637, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:29:22.637, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:22.637, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:22.637, 60.13 W, 0 %, 4 MiB
2025/10/17 07:29:22.637, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:22.637, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:22.887, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:22.889, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:29:22.889, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:22.889, 63.65 W, 0 %, 76879 MiB
2025/10/17 07:29:22.889, 57.46 W, 0 %, 4 MiB
2025/10/17 07:29:22.889, 60.13 W, 0 %, 4 MiB
2025/10/17 07:29:22.889, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:22.889, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:23.140, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:23.140, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:29:23.140, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:23.140, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:29:23.140, 57.46 W, 0 %, 4 MiB
2025/10/17 07:29:23.140, 60.06 W, 0 %, 4 MiB
2025/10/17 07:29:23.140, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:23.140, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:23.390, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:23.390, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:29:23.390, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:23.390, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:23.390, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:23.390, 60.13 W, 0 %, 4 MiB
2025/10/17 07:29:23.390, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:23.390, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:23.640, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:23.640, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:29:23.641, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:23.641, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:23.641, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:23.641, 60.13 W, 0 %, 4 MiB
2025/10/17 07:29:23.641, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:23.641, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:23.891, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:23.891, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:29:23.891, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:29:23.891, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:23.891, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:23.891, 60.13 W, 0 %, 4 MiB
2025/10/17 07:29:23.891, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:23.891, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:24.141, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:24.141, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:29:24.142, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:24.142, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:24.142, 57.46 W, 0 %, 4 MiB
2025/10/17 07:29:24.142, 60.13 W, 0 %, 4 MiB
2025/10/17 07:29:24.142, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:24.142, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:24.392, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:29:24.392, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:29:24.392, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:24.392, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:24.392, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:24.392, 60.13 W, 0 %, 4 MiB
2025/10/17 07:29:24.392, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:24.392, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:24.642, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:24.642, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:29:24.642, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:29:24.642, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:24.642, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:24.642, 59.85 W, 0 %, 4 MiB
2025/10/17 07:29:24.642, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:24.642, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:24.893, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:24.893, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:29:24.893, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:29:24.893, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:24.893, 57.46 W, 0 %, 4 MiB
2025/10/17 07:29:24.893, 60.13 W, 0 %, 4 MiB
2025/10/17 07:29:24.893, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:24.893, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:25.143, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:25.143, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:29:25.143, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:29:25.143, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:29:25.143, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:25.143, 60.13 W, 0 %, 4 MiB
2025/10/17 07:29:25.143, 57.30 W, 0 %, 4 MiB
2025/10/17 07:29:25.143, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:25.393, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:29:25.393, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:29:25.393, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:25.393, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:29:25.394, 57.46 W, 0 %, 4 MiB
2025/10/17 07:29:25.394, 60.06 W, 0 %, 4 MiB
2025/10/17 07:29:25.394, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:25.394, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:25.644, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:29:25.644, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:29:25.644, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:29:25.644, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:25.644, 57.73 W, 0 %, 4 MiB
2025/10/17 07:29:25.644, 59.85 W, 0 %, 4 MiB
2025/10/17 07:29:25.644, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:25.644, 59.49 W, 0 %, 4 MiB
2025/10/17 07:29:25.894, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:29:25.894, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:29:25.894, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:29:25.894, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:29:25.894, 57.46 W, 0 %, 4 MiB
2025/10/17 07:29:25.894, 60.13 W, 0 %, 4 MiB
2025/10/17 07:29:25.895, 57.02 W, 0 %, 4 MiB
2025/10/17 07:29:25.895, 59.49 W, 0 %, 4 MiB
