timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:34:34.615, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:34.615, 57.46 W, 0 %, 4 MiB
2025/10/17 07:34:34.615, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:34.615, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:34.615, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:34.865, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:34.865, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:34:34.865, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:34:34.865, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:34.865, 57.73 W, 0 %, 4 MiB
2025/10/17 07:34:34.865, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:34.865, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:34.865, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:35.116, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:35.116, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:34:35.116, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:35.116, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:35.116, 57.46 W, 0 %, 4 MiB
2025/10/17 07:34:35.116, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:35.116, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:35.116, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:35.366, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:34:35.366, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:34:35.366, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:35.366, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:35.366, 57.73 W, 0 %, 4 MiB
2025/10/17 07:34:35.366, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:35.366, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:35.366, 59.16 W, 0 %, 4 MiB
2025/10/17 07:34:35.616, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:35.616, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:34:35.616, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:35.617, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:35.617, 57.46 W, 0 %, 4 MiB
2025/10/17 07:34:35.617, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:35.617, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:35.617, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:35.867, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:35.867, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:34:35.867, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:35.867, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:35.867, 57.46 W, 0 %, 4 MiB
2025/10/17 07:34:35.867, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:35.867, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:35.867, 59.16 W, 0 %, 4 MiB
2025/10/17 07:34:36.117, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:36.117, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:34:36.117, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:36.117, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:36.117, 57.46 W, 0 %, 4 MiB
2025/10/17 07:34:36.117, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:36.117, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:36.117, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:36.368, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:34:36.368, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:36.368, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:34:36.368, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:36.368, 57.73 W, 0 %, 4 MiB
2025/10/17 07:34:36.368, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:36.368, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:36.368, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:36.618, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:34:36.618, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:34:36.618, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:36.618, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:34:36.618, 57.46 W, 0 %, 4 MiB
2025/10/17 07:34:36.618, 60.06 W, 0 %, 4 MiB
2025/10/17 07:34:36.618, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:36.618, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:36.869, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:36.869, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:34:36.869, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:36.869, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:36.869, 57.73 W, 0 %, 4 MiB
2025/10/17 07:34:36.869, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:36.869, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:36.869, 59.16 W, 0 %, 4 MiB
2025/10/17 07:34:37.119, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:37.119, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:37.119, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:37.119, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:37.119, 57.46 W, 0 %, 4 MiB
2025/10/17 07:34:37.119, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:37.119, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:37.119, 59.16 W, 0 %, 4 MiB
2025/10/17 07:34:37.369, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:37.370, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:34:37.370, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:37.370, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:37.370, 57.46 W, 0 %, 4 MiB
2025/10/17 07:34:37.370, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:37.370, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:37.370, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:37.620, 64.06 W, 0 %, 76879 MiB
2025/10/17 07:34:37.623, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:37.623, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:37.623, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:34:37.623, 57.73 W, 0 %, 4 MiB
2025/10/17 07:34:37.623, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:37.623, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:37.623, 59.16 W, 0 %, 4 MiB
2025/10/17 07:34:37.873, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:37.873, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:34:37.873, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:37.873, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:37.873, 57.46 W, 0 %, 4 MiB
2025/10/17 07:34:37.873, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:37.873, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:37.873, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:38.124, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:38.124, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:38.124, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:38.124, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:38.124, 57.73 W, 0 %, 4 MiB
2025/10/17 07:34:38.124, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:38.124, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:38.124, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:38.374, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:38.374, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:34:38.374, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:38.374, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:38.374, 57.46 W, 0 %, 4 MiB
2025/10/17 07:34:38.374, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:38.374, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:38.374, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:38.624, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:38.624, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:38.624, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:38.625, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:34:38.625, 57.73 W, 0 %, 4 MiB
2025/10/17 07:34:38.625, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:38.625, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:38.625, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:38.875, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:38.875, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:38.875, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:38.875, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:38.875, 57.46 W, 0 %, 4 MiB
2025/10/17 07:34:38.875, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:38.875, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:38.875, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:39.125, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:39.125, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:39.125, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:39.125, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:39.125, 57.73 W, 0 %, 4 MiB
2025/10/17 07:34:39.125, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:39.125, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:39.125, 59.16 W, 0 %, 4 MiB
2025/10/17 07:34:39.376, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:39.376, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:34:39.376, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:39.376, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:34:39.376, 57.73 W, 0 %, 4 MiB
2025/10/17 07:34:39.376, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:39.376, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:39.376, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:39.626, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:39.626, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:34:39.626, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:39.626, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:34:39.626, 57.73 W, 0 %, 4 MiB
2025/10/17 07:34:39.626, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:39.626, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:39.626, 59.16 W, 0 %, 4 MiB
2025/10/17 07:34:39.876, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:39.876, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:39.877, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:39.877, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:39.877, 57.73 W, 0 %, 4 MiB
2025/10/17 07:34:39.877, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:39.877, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:39.877, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:40.127, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:40.127, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:40.127, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:40.127, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:40.127, 57.46 W, 0 %, 4 MiB
2025/10/17 07:34:40.127, 60.47 W, 0 %, 4 MiB
2025/10/17 07:34:40.127, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:40.127, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:40.377, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:40.377, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:40.377, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:34:40.377, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:34:40.377, 57.46 W, 0 %, 4 MiB
2025/10/17 07:34:40.377, 60.13 W, 0 %, 4 MiB
2025/10/17 07:34:40.377, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:40.377, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:40.628, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:40.628, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:40.628, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:34:40.628, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:34:40.628, 57.46 W, 0 %, 4 MiB
2025/10/17 07:34:40.628, 60.13 W, 0 %, 4 MiB
2025/10/17 07:34:40.628, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:40.628, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:40.878, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:34:40.878, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:40.878, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:40.878, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:34:40.878, 57.46 W, 0 %, 4 MiB
2025/10/17 07:34:40.878, 60.13 W, 0 %, 4 MiB
2025/10/17 07:34:40.878, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:40.878, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:41.128, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:41.129, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:41.129, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:41.129, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:41.129, 57.73 W, 0 %, 4 MiB
2025/10/17 07:34:41.129, 60.06 W, 0 %, 4 MiB
2025/10/17 07:34:41.129, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:41.129, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:41.379, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:41.379, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:41.379, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:34:41.379, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:41.379, 57.73 W, 0 %, 4 MiB
2025/10/17 07:34:41.379, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:41.379, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:41.379, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:41.629, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:41.629, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:41.629, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:41.629, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:41.629, 57.73 W, 0 %, 4 MiB
2025/10/17 07:34:41.630, 59.79 W, 0 %, 4 MiB
2025/10/17 07:34:41.630, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:41.630, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:41.880, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:41.880, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:41.880, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:41.880, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:41.880, 57.46 W, 0 %, 4 MiB
2025/10/17 07:34:41.880, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:41.880, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:41.880, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:42.130, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:42.130, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:42.130, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:34:42.130, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:42.130, 57.73 W, 0 %, 4 MiB
2025/10/17 07:34:42.130, 60.13 W, 0 %, 4 MiB
2025/10/17 07:34:42.130, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:42.131, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:42.381, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:42.381, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:34:42.381, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:42.381, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:42.381, 57.46 W, 0 %, 4 MiB
2025/10/17 07:34:42.381, 60.13 W, 0 %, 4 MiB
2025/10/17 07:34:42.381, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:42.381, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:42.631, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:42.633, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:42.633, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:42.633, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:42.633, 57.73 W, 0 %, 4 MiB
2025/10/17 07:34:42.633, 60.13 W, 0 %, 4 MiB
2025/10/17 07:34:42.633, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:42.633, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:42.883, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:34:42.884, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:34:42.884, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:42.884, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:42.884, 57.46 W, 0 %, 4 MiB
2025/10/17 07:34:42.884, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:42.884, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:42.884, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:43.134, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:34:43.134, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:43.134, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:34:43.134, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:43.134, 57.73 W, 0 %, 4 MiB
2025/10/17 07:34:43.134, 60.13 W, 0 %, 4 MiB
2025/10/17 07:34:43.134, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:43.134, 59.16 W, 0 %, 4 MiB
2025/10/17 07:34:43.384, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:34:43.384, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:43.384, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:43.385, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:43.385, 57.73 W, 0 %, 4 MiB
2025/10/17 07:34:43.385, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:43.385, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:43.385, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:43.635, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:34:43.635, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:34:43.635, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:43.635, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:43.635, 57.73 W, 0 %, 4 MiB
2025/10/17 07:34:43.635, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:43.635, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:43.635, 59.16 W, 0 %, 4 MiB
2025/10/17 07:34:43.885, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:34:43.885, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:43.885, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:43.885, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:43.885, 57.73 W, 0 %, 4 MiB
2025/10/17 07:34:43.885, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:43.885, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:43.885, 59.16 W, 0 %, 4 MiB
2025/10/17 07:34:44.136, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:44.136, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:34:44.136, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:44.136, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:44.136, 57.46 W, 0 %, 4 MiB
2025/10/17 07:34:44.136, 59.79 W, 0 %, 4 MiB
2025/10/17 07:34:44.136, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:44.136, 59.16 W, 0 %, 4 MiB
2025/10/17 07:34:44.386, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:34:44.386, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:44.386, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:44.386, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:44.386, 57.73 W, 0 %, 4 MiB
2025/10/17 07:34:44.386, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:44.386, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:44.386, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:44.636, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:44.636, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:44.636, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:44.636, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:44.637, 57.46 W, 0 %, 4 MiB
2025/10/17 07:34:44.637, 60.13 W, 0 %, 4 MiB
2025/10/17 07:34:44.637, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:44.637, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:44.887, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:34:44.887, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:44.887, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:34:44.887, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:34:44.887, 57.73 W, 0 %, 4 MiB
2025/10/17 07:34:44.887, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:44.887, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:44.887, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:45.137, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:45.137, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:45.137, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:34:45.137, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:45.137, 57.46 W, 0 %, 4 MiB
2025/10/17 07:34:45.137, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:45.137, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:45.137, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:45.388, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:34:45.388, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:45.388, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:34:45.388, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:34:45.388, 57.73 W, 0 %, 4 MiB
2025/10/17 07:34:45.388, 60.13 W, 0 %, 4 MiB
2025/10/17 07:34:45.388, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:45.388, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:45.638, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:45.638, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:45.638, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:45.638, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:45.638, 57.46 W, 0 %, 4 MiB
2025/10/17 07:34:45.638, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:45.638, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:45.638, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:45.888, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:34:45.889, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:45.889, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:45.889, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:45.889, 57.73 W, 0 %, 4 MiB
2025/10/17 07:34:45.889, 60.13 W, 0 %, 4 MiB
2025/10/17 07:34:45.889, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:45.889, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:46.139, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:46.139, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:46.139, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:46.139, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:46.139, 57.46 W, 0 %, 4 MiB
2025/10/17 07:34:46.139, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:46.139, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:46.139, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:46.389, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:46.389, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:46.389, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:34:46.389, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:46.389, 57.46 W, 0 %, 4 MiB
2025/10/17 07:34:46.389, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:46.389, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:46.390, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:46.640, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:46.640, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:46.640, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:34:46.640, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:34:46.640, 57.73 W, 0 %, 4 MiB
2025/10/17 07:34:46.640, 60.13 W, 0 %, 4 MiB
2025/10/17 07:34:46.640, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:46.640, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:46.890, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:46.890, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:46.890, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:34:46.890, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:46.890, 57.46 W, 0 %, 4 MiB
2025/10/17 07:34:46.890, 59.85 W, 0 %, 4 MiB
2025/10/17 07:34:46.890, 57.02 W, 0 %, 4 MiB
2025/10/17 07:34:46.890, 59.49 W, 0 %, 4 MiB
2025/10/17 07:34:47.141, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:34:47.141, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:34:47.141, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:34:47.141, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:34:47.141, 57.73 W, 0 %, 4 MiB
2025/10/17 07:34:47.141, 60.13 W, 0 %, 4 MiB
2025/10/17 07:34:47.141, 57.02 W, 0 %, 4 MiB
