timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:32:39.555, 60.13 W, 0 %, 4 MiB
2025/10/17 08:32:39.555, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:39.555, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:39.805, 76.34 W, 0 %, 76879 MiB
2025/10/17 08:32:39.805, 77.20 W, 0 %, 76879 MiB
2025/10/17 08:32:39.806, 75.49 W, 0 %, 76879 MiB
2025/10/17 08:32:39.806, 65.59 W, 0 %, 76879 MiB
2025/10/17 08:32:39.806, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:39.806, 60.13 W, 0 %, 4 MiB
2025/10/17 08:32:39.806, 57.30 W, 0 %, 4 MiB
2025/10/17 08:32:39.806, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:40.056, 76.34 W, 0 %, 76879 MiB
2025/10/17 08:32:40.056, 77.28 W, 0 %, 76879 MiB
2025/10/17 08:32:40.056, 75.49 W, 0 %, 76879 MiB
2025/10/17 08:32:40.056, 65.87 W, 0 %, 76879 MiB
2025/10/17 08:32:40.056, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:40.056, 60.47 W, 0 %, 4 MiB
2025/10/17 08:32:40.056, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:40.056, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:40.306, 94.13 W, 0 %, 76879 MiB
2025/10/17 08:32:40.306, 145.49 W, 0 %, 76879 MiB
2025/10/17 08:32:40.306, 75.49 W, 0 %, 76879 MiB
2025/10/17 08:32:40.306, 127.02 W, 0 %, 76879 MiB
2025/10/17 08:32:40.306, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:40.306, 60.40 W, 0 %, 4 MiB
2025/10/17 08:32:40.306, 56.96 W, 0 %, 4 MiB
2025/10/17 08:32:40.306, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:40.557, 159.30 W, 61 %, 76879 MiB
2025/10/17 08:32:40.557, 96.46 W, 74 %, 76879 MiB
2025/10/17 08:32:40.557, 77.36 W, 40 %, 76879 MiB
2025/10/17 08:32:40.557, 76.65 W, 78 %, 76879 MiB
2025/10/17 08:32:40.557, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:40.557, 60.06 W, 0 %, 4 MiB
2025/10/17 08:32:40.557, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:40.557, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:40.807, 79.43 W, 0 %, 76879 MiB
2025/10/17 08:32:40.807, 79.95 W, 0 %, 76879 MiB
2025/10/17 08:32:40.807, 77.97 W, 65 %, 76879 MiB
2025/10/17 08:32:40.807, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:32:40.807, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:40.807, 60.47 W, 0 %, 4 MiB
2025/10/17 08:32:40.807, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:40.807, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:41.058, 79.43 W, 0 %, 76879 MiB
2025/10/17 08:32:41.058, 80.03 W, 0 %, 76879 MiB
2025/10/17 08:32:41.058, 77.97 W, 0 %, 76879 MiB
2025/10/17 08:32:41.058, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:32:41.058, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:41.058, 60.40 W, 0 %, 4 MiB
2025/10/17 08:32:41.058, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:41.058, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:41.308, 170.03 W, 0 %, 76879 MiB
2025/10/17 08:32:41.308, 167.71 W, 3 %, 76879 MiB
2025/10/17 08:32:41.308, 143.48 W, 0 %, 76879 MiB
2025/10/17 08:32:41.308, 167.79 W, 0 %, 76879 MiB
2025/10/17 08:32:41.308, 57.67 W, 0 %, 4 MiB
2025/10/17 08:32:41.308, 60.40 W, 0 %, 4 MiB
2025/10/17 08:32:41.308, 57.30 W, 0 %, 4 MiB
2025/10/17 08:32:41.308, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:41.559, 167.88 W, 89 %, 76879 MiB
2025/10/17 08:32:41.559, 167.98 W, 99 %, 76879 MiB
2025/10/17 08:32:41.559, 167.72 W, 67 %, 76879 MiB
2025/10/17 08:32:41.559, 167.46 W, 100 %, 76879 MiB
2025/10/17 08:32:41.559, 57.67 W, 0 %, 4 MiB
2025/10/17 08:32:41.559, 60.06 W, 0 %, 4 MiB
2025/10/17 08:32:41.559, 57.24 W, 0 %, 4 MiB
2025/10/17 08:32:41.559, 59.42 W, 0 %, 4 MiB
2025/10/17 08:32:41.809, 167.88 W, 100 %, 76879 MiB
2025/10/17 08:32:41.809, 167.11 W, 100 %, 76879 MiB
2025/10/17 08:32:41.809, 167.45 W, 100 %, 76879 MiB
2025/10/17 08:32:41.809, 166.25 W, 100 %, 76879 MiB
2025/10/17 08:32:41.809, 57.67 W, 0 %, 4 MiB
2025/10/17 08:32:41.809, 60.06 W, 0 %, 4 MiB
2025/10/17 08:32:41.809, 56.96 W, 0 %, 4 MiB
2025/10/17 08:32:41.809, 59.42 W, 0 %, 4 MiB
2025/10/17 08:32:42.059, 168.82 W, 100 %, 76879 MiB
2025/10/17 08:32:42.059, 165.23 W, 100 %, 76879 MiB
2025/10/17 08:32:42.060, 168.66 W, 100 %, 76879 MiB
2025/10/17 08:32:42.060, 168.40 W, 100 %, 76879 MiB
2025/10/17 08:32:42.060, 57.67 W, 0 %, 4 MiB
2025/10/17 08:32:42.060, 60.06 W, 0 %, 4 MiB
2025/10/17 08:32:42.060, 57.24 W, 0 %, 4 MiB
2025/10/17 08:32:42.060, 59.42 W, 0 %, 4 MiB
2025/10/17 08:32:42.310, 171.57 W, 100 %, 76879 MiB
2025/10/17 08:32:42.310, 165.84 W, 100 %, 76879 MiB
2025/10/17 08:32:42.310, 168.05 W, 100 %, 76879 MiB
2025/10/17 08:32:42.310, 167.79 W, 100 %, 76879 MiB
2025/10/17 08:32:42.310, 57.67 W, 0 %, 4 MiB
2025/10/17 08:32:42.310, 60.06 W, 0 %, 4 MiB
2025/10/17 08:32:42.310, 56.96 W, 0 %, 4 MiB
2025/10/17 08:32:42.310, 59.42 W, 0 %, 4 MiB
2025/10/17 08:32:42.560, 169.69 W, 100 %, 76879 MiB
2025/10/17 08:32:42.560, 166.50 W, 100 %, 76879 MiB
2025/10/17 08:32:42.560, 166.51 W, 100 %, 76879 MiB
2025/10/17 08:32:42.561, 167.46 W, 100 %, 76879 MiB
2025/10/17 08:32:42.561, 57.67 W, 0 %, 4 MiB
2025/10/17 08:32:42.561, 60.06 W, 0 %, 4 MiB
2025/10/17 08:32:42.561, 57.24 W, 0 %, 4 MiB
2025/10/17 08:32:42.561, 59.42 W, 0 %, 4 MiB
2025/10/17 08:32:42.811, 170.03 W, 100 %, 76879 MiB
2025/10/17 08:32:42.813, 177.83 W, 100 %, 76879 MiB
2025/10/17 08:32:42.813, 168.05 W, 100 %, 76879 MiB
2025/10/17 08:32:42.813, 167.62 W, 100 %, 76879 MiB
2025/10/17 08:32:42.813, 57.67 W, 0 %, 4 MiB
2025/10/17 08:32:42.813, 59.79 W, 0 %, 4 MiB
2025/10/17 08:32:42.813, 57.24 W, 0 %, 4 MiB
2025/10/17 08:32:42.813, 59.42 W, 0 %, 4 MiB
2025/10/17 08:32:43.063, 182.90 W, 100 %, 76879 MiB
2025/10/17 08:32:43.063, 180.24 W, 100 %, 76879 MiB
2025/10/17 08:32:43.063, 181.82 W, 99 %, 76879 MiB
2025/10/17 08:32:43.064, 181.32 W, 100 %, 76879 MiB
2025/10/17 08:32:43.064, 57.67 W, 0 %, 4 MiB
2025/10/17 08:32:43.064, 60.06 W, 0 %, 4 MiB
2025/10/17 08:32:43.064, 56.96 W, 0 %, 4 MiB
2025/10/17 08:32:43.064, 59.42 W, 0 %, 4 MiB
2025/10/17 08:32:43.314, 83.72 W, 100 %, 76879 MiB
2025/10/17 08:32:43.314, 81.49 W, 100 %, 76879 MiB
2025/10/17 08:32:43.314, 146.57 W, 100 %, 76879 MiB
2025/10/17 08:32:43.314, 167.18 W, 100 %, 76879 MiB
2025/10/17 08:32:43.314, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:43.314, 60.06 W, 0 %, 4 MiB
2025/10/17 08:32:43.314, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:43.314, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:43.564, 80.31 W, 19 %, 76879 MiB
2025/10/17 08:32:43.564, 80.89 W, 4 %, 76879 MiB
2025/10/17 08:32:43.564, 78.57 W, 39 %, 76879 MiB
2025/10/17 08:32:43.565, 78.81 W, 0 %, 76879 MiB
2025/10/17 08:32:43.565, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:43.565, 60.13 W, 0 %, 4 MiB
2025/10/17 08:32:43.565, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:43.565, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:43.815, 79.70 W, 0 %, 76879 MiB
2025/10/17 08:32:43.815, 80.56 W, 0 %, 76879 MiB
2025/10/17 08:32:43.815, 78.57 W, 0 %, 76879 MiB
2025/10/17 08:32:43.815, 78.81 W, 0 %, 76879 MiB
2025/10/17 08:32:43.815, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:43.815, 60.13 W, 0 %, 4 MiB
2025/10/17 08:32:43.815, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:43.815, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:44.065, 79.43 W, 0 %, 76879 MiB
2025/10/17 08:32:44.065, 80.22 W, 0 %, 76879 MiB
2025/10/17 08:32:44.065, 78.24 W, 0 %, 76879 MiB
2025/10/17 08:32:44.066, 78.81 W, 0 %, 76879 MiB
2025/10/17 08:32:44.066, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:44.066, 60.13 W, 0 %, 4 MiB
2025/10/17 08:32:44.066, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:44.066, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:44.316, 79.43 W, 0 %, 76879 MiB
2025/10/17 08:32:44.316, 80.22 W, 0 %, 76879 MiB
2025/10/17 08:32:44.316, 78.57 W, 0 %, 76879 MiB
2025/10/17 08:32:44.316, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:32:44.316, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:44.316, 60.13 W, 0 %, 4 MiB
2025/10/17 08:32:44.316, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:44.316, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:44.566, 79.43 W, 0 %, 76879 MiB
2025/10/17 08:32:44.566, 80.22 W, 0 %, 76879 MiB
2025/10/17 08:32:44.566, 78.24 W, 0 %, 76879 MiB
2025/10/17 08:32:44.566, 78.81 W, 0 %, 76879 MiB
2025/10/17 08:32:44.566, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:44.566, 60.06 W, 0 %, 4 MiB
2025/10/17 08:32:44.567, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:44.567, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:44.817, 80.64 W, 53 %, 76879 MiB
2025/10/17 08:32:44.817, 153.91 W, 6 %, 76879 MiB
2025/10/17 08:32:44.817, 96.98 W, 0 %, 76879 MiB
2025/10/17 08:32:44.817, 155.64 W, 53 %, 76879 MiB
2025/10/17 08:32:44.817, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:44.817, 60.06 W, 0 %, 4 MiB
2025/10/17 08:32:44.817, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:44.817, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:45.067, 79.43 W, 0 %, 76879 MiB
2025/10/17 08:32:45.067, 80.56 W, 0 %, 76879 MiB
2025/10/17 08:32:45.067, 78.24 W, 52 %, 76879 MiB
2025/10/17 08:32:45.067, 78.40 W, 0 %, 76879 MiB
2025/10/17 08:32:45.067, 57.67 W, 0 %, 4 MiB
2025/10/17 08:32:45.067, 60.13 W, 0 %, 4 MiB
2025/10/17 08:32:45.067, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:45.067, 59.42 W, 0 %, 4 MiB
2025/10/17 08:32:45.318, 161.11 W, 0 %, 76879 MiB
2025/10/17 08:32:45.318, 80.31 W, 0 %, 76879 MiB
2025/10/17 08:32:45.318, 78.24 W, 0 %, 76879 MiB
2025/10/17 08:32:45.318, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:32:45.318, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:45.318, 60.13 W, 0 %, 4 MiB
2025/10/17 08:32:45.318, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:45.318, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:45.568, 79.43 W, 37 %, 76879 MiB
2025/10/17 08:32:45.568, 80.22 W, 35 %, 76879 MiB
2025/10/17 08:32:45.568, 78.24 W, 34 %, 76879 MiB
2025/10/17 08:32:45.568, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:32:45.568, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:45.568, 60.06 W, 0 %, 4 MiB
2025/10/17 08:32:45.568, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:45.568, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:45.819, 79.09 W, 0 %, 76879 MiB
2025/10/17 08:32:45.819, 80.22 W, 0 %, 76879 MiB
2025/10/17 08:32:45.819, 78.24 W, 0 %, 76879 MiB
2025/10/17 08:32:45.819, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:32:45.819, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:45.819, 60.13 W, 0 %, 4 MiB
2025/10/17 08:32:45.819, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:45.819, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:46.069, 79.09 W, 0 %, 76879 MiB
2025/10/17 08:32:46.069, 80.22 W, 0 %, 76879 MiB
2025/10/17 08:32:46.069, 77.97 W, 0 %, 76879 MiB
2025/10/17 08:32:46.069, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:32:46.069, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:46.069, 60.13 W, 0 %, 4 MiB
2025/10/17 08:32:46.069, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:46.069, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:46.319, 79.43 W, 0 %, 76879 MiB
2025/10/17 08:32:46.319, 80.22 W, 0 %, 76879 MiB
2025/10/17 08:32:46.320, 77.97 W, 0 %, 76879 MiB
2025/10/17 08:32:46.320, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:32:46.320, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:46.320, 60.13 W, 0 %, 4 MiB
2025/10/17 08:32:46.320, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:46.320, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:46.570, 79.09 W, 0 %, 76879 MiB
2025/10/17 08:32:46.570, 80.31 W, 0 %, 76879 MiB
2025/10/17 08:32:46.570, 78.24 W, 0 %, 76879 MiB
2025/10/17 08:32:46.570, 78.21 W, 0 %, 76879 MiB
2025/10/17 08:32:46.570, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:46.570, 60.13 W, 0 %, 4 MiB
2025/10/17 08:32:46.570, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:46.570, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:46.820, 64.06 W, 0 %, 76879 MiB
2025/10/17 08:32:46.820, 65.60 W, 0 %, 76879 MiB
2025/10/17 08:32:46.821, 64.13 W, 0 %, 76879 MiB
2025/10/17 08:32:46.821, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:32:46.821, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:46.821, 60.13 W, 0 %, 4 MiB
2025/10/17 08:32:46.821, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:46.821, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:47.071, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:32:47.071, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:32:47.071, 63.85 W, 0 %, 76879 MiB
2025/10/17 08:32:47.071, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:32:47.071, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:47.071, 60.13 W, 0 %, 4 MiB
2025/10/17 08:32:47.071, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:47.071, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:47.321, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:32:47.321, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:32:47.321, 63.85 W, 0 %, 76879 MiB
2025/10/17 08:32:47.321, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:32:47.321, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:47.321, 60.06 W, 0 %, 4 MiB
2025/10/17 08:32:47.321, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:47.321, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:47.572, 70.83 W, 17 %, 76879 MiB
2025/10/17 08:32:47.572, 65.60 W, 32 %, 76879 MiB
2025/10/17 08:32:47.572, 63.85 W, 0 %, 76879 MiB
2025/10/17 08:32:47.572, 64.04 W, 41 %, 76879 MiB
2025/10/17 08:32:47.572, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:47.572, 60.13 W, 0 %, 4 MiB
2025/10/17 08:32:47.572, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:47.572, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:47.822, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:32:47.825, 64.93 W, 11 %, 76879 MiB
2025/10/17 08:32:47.825, 65.39 W, 42 %, 76879 MiB
2025/10/17 08:32:47.825, 64.93 W, 0 %, 76879 MiB
2025/10/17 08:32:47.825, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:47.825, 60.06 W, 0 %, 4 MiB
2025/10/17 08:32:47.825, 56.96 W, 0 %, 4 MiB
2025/10/17 08:32:47.825, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:48.075, 64.06 W, 0 %, 76879 MiB
2025/10/17 08:32:48.075, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:32:48.075, 65.39 W, 0 %, 76879 MiB
2025/10/17 08:32:48.076, 64.65 W, 0 %, 76879 MiB
2025/10/17 08:32:48.076, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:48.076, 59.85 W, 0 %, 4 MiB
2025/10/17 08:32:48.076, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:48.076, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:48.326, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:32:48.326, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:32:48.326, 65.39 W, 0 %, 76879 MiB
2025/10/17 08:32:48.326, 64.65 W, 0 %, 76879 MiB
2025/10/17 08:32:48.326, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:48.326, 60.13 W, 0 %, 4 MiB
2025/10/17 08:32:48.326, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:48.326, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:48.576, 64.06 W, 0 %, 76879 MiB
2025/10/17 08:32:48.576, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:32:48.576, 65.39 W, 0 %, 76879 MiB
2025/10/17 08:32:48.576, 64.65 W, 0 %, 76879 MiB
2025/10/17 08:32:48.576, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:48.576, 60.13 W, 0 %, 4 MiB
2025/10/17 08:32:48.576, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:48.576, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:48.827, 64.06 W, 0 %, 76879 MiB
2025/10/17 08:32:48.827, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:32:48.827, 65.39 W, 0 %, 76879 MiB
2025/10/17 08:32:48.827, 64.65 W, 0 %, 76879 MiB
2025/10/17 08:32:48.827, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:48.827, 60.13 W, 0 %, 4 MiB
2025/10/17 08:32:48.827, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:48.827, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:49.077, 64.06 W, 0 %, 76879 MiB
2025/10/17 08:32:49.077, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:32:49.077, 65.39 W, 0 %, 76879 MiB
2025/10/17 08:32:49.077, 64.65 W, 0 %, 76879 MiB
2025/10/17 08:32:49.077, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:49.077, 60.13 W, 0 %, 4 MiB
2025/10/17 08:32:49.077, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:49.077, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:49.328, 64.06 W, 0 %, 76879 MiB
2025/10/17 08:32:49.328, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:32:49.328, 65.13 W, 0 %, 76879 MiB
2025/10/17 08:32:49.328, 64.65 W, 0 %, 76879 MiB
2025/10/17 08:32:49.328, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:49.328, 60.13 W, 0 %, 4 MiB
2025/10/17 08:32:49.328, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:49.328, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:49.578, 64.06 W, 0 %, 76879 MiB
2025/10/17 08:32:49.578, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:32:49.578, 63.85 W, 0 %, 76879 MiB
2025/10/17 08:32:49.578, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:32:49.578, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:49.578, 60.13 W, 0 %, 4 MiB
2025/10/17 08:32:49.578, 57.30 W, 0 %, 4 MiB
2025/10/17 08:32:49.578, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:49.828, 64.06 W, 0 %, 76879 MiB
2025/10/17 08:32:49.828, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:32:49.828, 63.85 W, 0 %, 76879 MiB
2025/10/17 08:32:49.829, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:32:49.829, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:49.829, 59.85 W, 0 %, 4 MiB
2025/10/17 08:32:49.829, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:49.829, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:50.079, 64.99 W, 45 %, 76879 MiB
2025/10/17 08:32:50.079, 64.93 W, 42 %, 76879 MiB
2025/10/17 08:32:50.079, 66.27 W, 43 %, 76879 MiB
2025/10/17 08:32:50.079, 67.75 W, 44 %, 76879 MiB
2025/10/17 08:32:50.079, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:50.079, 60.06 W, 0 %, 4 MiB
2025/10/17 08:32:50.079, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:50.079, 59.42 W, 0 %, 4 MiB
2025/10/17 08:32:50.329, 73.26 W, 20 %, 76879 MiB
2025/10/17 08:32:50.329, 68.08 W, 34 %, 76879 MiB
2025/10/17 08:32:50.329, 131.67 W, 0 %, 76879 MiB
2025/10/17 08:32:50.329, 133.21 W, 0 %, 76879 MiB
2025/10/17 08:32:50.329, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:50.329, 60.13 W, 0 %, 4 MiB
2025/10/17 08:32:50.329, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:50.329, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:50.580, 69.57 W, 22 %, 76879 MiB
2025/10/17 08:32:50.580, 67.40 W, 7 %, 76879 MiB
2025/10/17 08:32:50.580, 68.43 W, 41 %, 76879 MiB
2025/10/17 08:32:50.580, 69.57 W, 0 %, 76879 MiB
2025/10/17 08:32:50.580, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:50.580, 60.06 W, 0 %, 4 MiB
2025/10/17 08:32:50.580, 57.30 W, 0 %, 4 MiB
2025/10/17 08:32:50.580, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:50.830, 69.57 W, 0 %, 76879 MiB
2025/10/17 08:32:50.830, 67.40 W, 0 %, 76879 MiB
2025/10/17 08:32:50.830, 68.43 W, 0 %, 76879 MiB
2025/10/17 08:32:50.830, 69.57 W, 0 %, 76879 MiB
2025/10/17 08:32:50.830, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:50.830, 60.13 W, 0 %, 4 MiB
2025/10/17 08:32:50.830, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:50.830, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:51.080, 69.57 W, 0 %, 76879 MiB
2025/10/17 08:32:51.080, 67.47 W, 0 %, 76879 MiB
2025/10/17 08:32:51.080, 68.43 W, 0 %, 76879 MiB
2025/10/17 08:32:51.080, 69.24 W, 0 %, 76879 MiB
2025/10/17 08:32:51.080, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:51.081, 60.13 W, 0 %, 4 MiB
2025/10/17 08:32:51.081, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:51.081, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:51.331, 70.50 W, 41 %, 76879 MiB
2025/10/17 08:32:51.331, 68.62 W, 40 %, 76879 MiB
2025/10/17 08:32:51.331, 68.76 W, 34 %, 76879 MiB
2025/10/17 08:32:51.331, 72.01 W, 21 %, 76879 MiB
2025/10/17 08:32:51.331, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:51.331, 60.13 W, 0 %, 4 MiB
2025/10/17 08:32:51.331, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:51.331, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:51.581, 70.83 W, 0 %, 76879 MiB
2025/10/17 08:32:51.581, 68.29 W, 0 %, 76879 MiB
2025/10/17 08:32:51.581, 68.43 W, 7 %, 76879 MiB
2025/10/17 08:32:51.581, 69.50 W, 0 %, 76879 MiB
2025/10/17 08:32:51.581, 57.67 W, 0 %, 4 MiB
2025/10/17 08:32:51.581, 60.06 W, 0 %, 4 MiB
2025/10/17 08:32:51.581, 56.96 W, 0 %, 4 MiB
2025/10/17 08:32:51.581, 59.42 W, 0 %, 4 MiB
2025/10/17 08:32:51.832, 70.83 W, 0 %, 76879 MiB
2025/10/17 08:32:51.832, 68.69 W, 0 %, 76879 MiB
2025/10/17 08:32:51.832, 68.43 W, 0 %, 76879 MiB
2025/10/17 08:32:51.832, 69.57 W, 0 %, 76879 MiB
2025/10/17 08:32:51.832, 57.73 W, 0 %, 4 MiB
2025/10/17 08:32:51.832, 60.06 W, 0 %, 4 MiB
2025/10/17 08:32:51.832, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:51.832, 59.49 W, 0 %, 4 MiB
2025/10/17 08:32:52.082, 145.82 W, 86 %, 76879 MiB
2025/10/17 08:32:52.082, 135.55 W, 98 %, 76879 MiB
2025/10/17 08:32:52.082, 168.66 W, 64 %, 76879 MiB
2025/10/17 08:32:52.082, 159.95 W, 51 %, 76879 MiB
2025/10/17 08:32:52.082, 57.67 W, 0 %, 4 MiB
2025/10/17 08:32:52.082, 60.06 W, 0 %, 4 MiB
2025/10/17 08:32:52.082, 57.02 W, 0 %, 4 MiB
2025/10/17 08:32:52.082, 59.42 W, 0 %, 4 MiB
2025/10/17 08:32:52.332, 170.63 W, 100 %, 76879 MiB
