timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:47:51.577, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:51.827, 249.71 W, 100 %, 76879 MiB
2025/10/17 08:47:51.827, 242.41 W, 100 %, 76879 MiB
2025/10/17 08:47:51.827, 246.54 W, 100 %, 76879 MiB
2025/10/17 08:47:51.827, 242.74 W, 100 %, 76879 MiB
2025/10/17 08:47:51.827, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:51.827, 60.40 W, 0 %, 4 MiB
2025/10/17 08:47:51.827, 56.96 W, 0 %, 4 MiB
2025/10/17 08:47:51.827, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:52.077, 265.67 W, 100 %, 76879 MiB
2025/10/17 08:47:52.077, 281.87 W, 100 %, 76879 MiB
2025/10/17 08:47:52.077, 286.46 W, 100 %, 76879 MiB
2025/10/17 08:47:52.077, 263.33 W, 100 %, 76879 MiB
2025/10/17 08:47:52.078, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:52.078, 60.40 W, 0 %, 4 MiB
2025/10/17 08:47:52.078, 56.96 W, 0 %, 4 MiB
2025/10/17 08:47:52.078, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:52.328, 318.88 W, 100 %, 76879 MiB
2025/10/17 08:47:52.328, 300.26 W, 100 %, 76879 MiB
2025/10/17 08:47:52.328, 317.06 W, 100 %, 76879 MiB
2025/10/17 08:47:52.328, 312.85 W, 100 %, 76879 MiB
2025/10/17 08:47:52.328, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:52.328, 60.40 W, 0 %, 4 MiB
2025/10/17 08:47:52.328, 56.96 W, 0 %, 4 MiB
2025/10/17 08:47:52.328, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:52.578, 332.05 W, 100 %, 76879 MiB
2025/10/17 08:47:52.579, 319.48 W, 100 %, 76879 MiB
2025/10/17 08:47:52.579, 332.67 W, 100 %, 76879 MiB
2025/10/17 08:47:52.579, 330.33 W, 100 %, 76879 MiB
2025/10/17 08:47:52.579, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:52.579, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:52.579, 56.96 W, 0 %, 4 MiB
2025/10/17 08:47:52.579, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:52.829, 334.47 W, 100 %, 76879 MiB
2025/10/17 08:47:52.829, 314.27 W, 100 %, 76879 MiB
2025/10/17 08:47:52.829, 330.87 W, 100 %, 76879 MiB
2025/10/17 08:47:52.829, 322.95 W, 100 %, 76879 MiB
2025/10/17 08:47:52.829, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:52.829, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:52.829, 57.24 W, 0 %, 4 MiB
2025/10/17 08:47:52.829, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:53.079, 332.93 W, 100 %, 76879 MiB
2025/10/17 08:47:53.080, 315.81 W, 100 %, 76879 MiB
2025/10/17 08:47:53.080, 320.14 W, 100 %, 76879 MiB
2025/10/17 08:47:53.080, 322.66 W, 100 %, 76879 MiB
2025/10/17 08:47:53.080, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:53.080, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:53.080, 57.24 W, 0 %, 4 MiB
2025/10/17 08:47:53.080, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:53.330, 314.32 W, 100 %, 76879 MiB
2025/10/17 08:47:53.330, 300.86 W, 100 %, 76879 MiB
2025/10/17 08:47:53.330, 310.94 W, 100 %, 76879 MiB
2025/10/17 08:47:53.330, 298.68 W, 100 %, 76879 MiB
2025/10/17 08:47:53.330, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:53.330, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:53.330, 56.96 W, 0 %, 4 MiB
2025/10/17 08:47:53.330, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:53.580, 270.55 W, 100 %, 76879 MiB
2025/10/17 08:47:53.581, 259.90 W, 100 %, 76879 MiB
2025/10/17 08:47:53.581, 266.82 W, 100 %, 76879 MiB
2025/10/17 08:47:53.581, 257.54 W, 100 %, 76879 MiB
2025/10/17 08:47:53.581, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:53.581, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:53.581, 57.24 W, 0 %, 4 MiB
2025/10/17 08:47:53.581, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:53.831, 269.02 W, 100 %, 76879 MiB
2025/10/17 08:47:53.831, 253.48 W, 100 %, 76879 MiB
2025/10/17 08:47:53.831, 281.23 W, 100 %, 76879 MiB
2025/10/17 08:47:53.831, 265.54 W, 100 %, 76879 MiB
2025/10/17 08:47:53.831, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:53.831, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:53.831, 56.96 W, 0 %, 4 MiB
2025/10/17 08:47:53.831, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:54.081, 255.88 W, 100 %, 76879 MiB
2025/10/17 08:47:54.082, 248.86 W, 100 %, 76879 MiB
2025/10/17 08:47:54.082, 252.71 W, 100 %, 76879 MiB
2025/10/17 08:47:54.082, 255.65 W, 100 %, 76879 MiB
2025/10/17 08:47:54.082, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:54.082, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:54.082, 56.96 W, 0 %, 4 MiB
2025/10/17 08:47:54.082, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:54.332, 254.27 W, 100 %, 76879 MiB
2025/10/17 08:47:54.332, 247.30 W, 100 %, 76879 MiB
2025/10/17 08:47:54.332, 251.45 W, 100 %, 76879 MiB
2025/10/17 08:47:54.332, 243.41 W, 100 %, 76879 MiB
2025/10/17 08:47:54.332, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:54.332, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:54.332, 56.96 W, 0 %, 4 MiB
2025/10/17 08:47:54.332, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:54.582, 320.42 W, 100 %, 76879 MiB
2025/10/17 08:47:54.582, 303.61 W, 100 %, 76879 MiB
2025/10/17 08:47:54.583, 317.06 W, 100 %, 76879 MiB
2025/10/17 08:47:54.583, 295.31 W, 100 %, 76879 MiB
2025/10/17 08:47:54.583, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:54.583, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:54.583, 56.96 W, 0 %, 4 MiB
2025/10/17 08:47:54.583, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:54.833, 336.34 W, 100 %, 76879 MiB
2025/10/17 08:47:54.833, 303.89 W, 100 %, 76879 MiB
2025/10/17 08:47:54.833, 308.19 W, 100 %, 76879 MiB
2025/10/17 08:47:54.833, 327.85 W, 100 %, 76879 MiB
2025/10/17 08:47:54.833, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:54.833, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:54.833, 57.24 W, 0 %, 4 MiB
2025/10/17 08:47:54.833, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:55.083, 312.78 W, 100 %, 76879 MiB
2025/10/17 08:47:55.083, 295.95 W, 100 %, 76879 MiB
2025/10/17 08:47:55.083, 314.64 W, 100 %, 76879 MiB
2025/10/17 08:47:55.083, 306.38 W, 100 %, 76879 MiB
2025/10/17 08:47:55.084, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:55.084, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:55.084, 57.24 W, 0 %, 4 MiB
2025/10/17 08:47:55.084, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:55.334, 321.34 W, 100 %, 76879 MiB
2025/10/17 08:47:55.334, 299.93 W, 100 %, 76879 MiB
2025/10/17 08:47:55.334, 311.55 W, 100 %, 76879 MiB
2025/10/17 08:47:55.334, 306.68 W, 100 %, 76879 MiB
2025/10/17 08:47:55.334, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:55.334, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:55.334, 56.96 W, 0 %, 4 MiB
2025/10/17 08:47:55.334, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:55.584, 322.55 W, 100 %, 76879 MiB
2025/10/17 08:47:55.584, 305.75 W, 100 %, 76879 MiB
2025/10/17 08:47:55.584, 319.53 W, 100 %, 76879 MiB
2025/10/17 08:47:55.584, 296.83 W, 100 %, 76879 MiB
2025/10/17 08:47:55.584, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:55.584, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:55.584, 56.96 W, 0 %, 4 MiB
2025/10/17 08:47:55.585, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:55.835, 334.20 W, 100 %, 76879 MiB
2025/10/17 08:47:55.835, 249.11 W, 100 %, 76879 MiB
2025/10/17 08:47:55.835, 250.58 W, 100 %, 76879 MiB
2025/10/17 08:47:55.835, 330.00 W, 100 %, 76879 MiB
2025/10/17 08:47:55.835, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:55.835, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:55.835, 57.24 W, 0 %, 4 MiB
2025/10/17 08:47:55.835, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:56.085, 291.66 W, 100 %, 76879 MiB
2025/10/17 08:47:56.085, 269.34 W, 100 %, 76879 MiB
2025/10/17 08:47:56.085, 288.28 W, 100 %, 76879 MiB
2025/10/17 08:47:56.085, 270.45 W, 100 %, 76879 MiB
2025/10/17 08:47:56.085, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:56.085, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:56.085, 56.96 W, 0 %, 4 MiB
2025/10/17 08:47:56.085, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:56.336, 242.41 W, 100 %, 76879 MiB
2025/10/17 08:47:56.336, 266.00 W, 100 %, 76879 MiB
2025/10/17 08:47:56.336, 273.58 W, 100 %, 76879 MiB
2025/10/17 08:47:56.336, 226.09 W, 100 %, 76879 MiB
2025/10/17 08:47:56.336, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:56.336, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:56.336, 56.96 W, 0 %, 4 MiB
2025/10/17 08:47:56.336, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:56.586, 264.40 W, 100 %, 76879 MiB
2025/10/17 08:47:56.586, 256.48 W, 100 %, 76879 MiB
2025/10/17 08:47:56.586, 260.71 W, 100 %, 76879 MiB
2025/10/17 08:47:56.586, 279.05 W, 100 %, 76879 MiB
2025/10/17 08:47:56.586, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:56.586, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:56.586, 56.96 W, 0 %, 4 MiB
2025/10/17 08:47:56.586, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:56.836, 257.36 W, 100 %, 76879 MiB
2025/10/17 08:47:56.837, 246.04 W, 100 %, 76879 MiB
2025/10/17 08:47:56.837, 254.60 W, 100 %, 76879 MiB
2025/10/17 08:47:56.837, 247.05 W, 100 %, 76879 MiB
2025/10/17 08:47:56.837, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:56.837, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:56.837, 56.96 W, 0 %, 4 MiB
2025/10/17 08:47:56.837, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:57.087, 312.18 W, 100 %, 76879 MiB
2025/10/17 08:47:57.087, 288.90 W, 100 %, 76879 MiB
2025/10/17 08:47:57.087, 303.63 W, 100 %, 76879 MiB
2025/10/17 08:47:57.087, 249.81 W, 100 %, 76879 MiB
2025/10/17 08:47:57.087, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:57.087, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:57.087, 57.24 W, 0 %, 4 MiB
2025/10/17 08:47:57.087, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:57.337, 328.65 W, 100 %, 76879 MiB
2025/10/17 08:47:57.338, 294.41 W, 100 %, 76879 MiB
2025/10/17 08:47:57.338, 300.21 W, 100 %, 76879 MiB
2025/10/17 08:47:57.338, 324.82 W, 100 %, 76879 MiB
2025/10/17 08:47:57.338, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:57.338, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:57.338, 57.24 W, 0 %, 4 MiB
2025/10/17 08:47:57.338, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:57.588, 264.12 W, 100 %, 76879 MiB
2025/10/17 08:47:57.588, 255.22 W, 100 %, 76879 MiB
2025/10/17 08:47:57.588, 258.56 W, 100 %, 76879 MiB
2025/10/17 08:47:57.588, 255.38 W, 100 %, 76879 MiB
2025/10/17 08:47:57.588, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:57.588, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:57.588, 57.24 W, 0 %, 4 MiB
2025/10/17 08:47:57.588, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:57.838, 259.51 W, 100 %, 76879 MiB
2025/10/17 08:47:57.839, 248.51 W, 100 %, 76879 MiB
2025/10/17 08:47:57.839, 296.26 W, 100 %, 76879 MiB
2025/10/17 08:47:57.839, 249.53 W, 100 %, 76879 MiB
2025/10/17 08:47:57.839, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:57.839, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:57.839, 56.96 W, 0 %, 4 MiB
2025/10/17 08:47:57.839, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:58.089, 328.98 W, 100 %, 76879 MiB
2025/10/17 08:47:58.089, 308.78 W, 100 %, 76879 MiB
2025/10/17 08:47:58.089, 324.76 W, 100 %, 76879 MiB
2025/10/17 08:47:58.089, 321.39 W, 100 %, 76879 MiB
2025/10/17 08:47:58.089, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:58.089, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:58.089, 57.24 W, 0 %, 4 MiB
2025/10/17 08:47:58.089, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:58.339, 303.01 W, 100 %, 76879 MiB
2025/10/17 08:47:58.339, 259.57 W, 100 %, 76879 MiB
2025/10/17 08:47:58.339, 271.11 W, 100 %, 76879 MiB
2025/10/17 08:47:58.339, 295.04 W, 100 %, 76879 MiB
2025/10/17 08:47:58.340, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:58.340, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:58.340, 57.24 W, 0 %, 4 MiB
2025/10/17 08:47:58.340, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:58.590, 250.93 W, 100 %, 76879 MiB
2025/10/17 08:47:58.590, 240.02 W, 100 %, 76879 MiB
2025/10/17 08:47:58.590, 246.54 W, 100 %, 76879 MiB
2025/10/17 08:47:58.590, 240.92 W, 100 %, 76879 MiB
2025/10/17 08:47:58.590, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:58.590, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:58.590, 56.96 W, 0 %, 4 MiB
2025/10/17 08:47:58.590, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:58.840, 312.45 W, 100 %, 76879 MiB
2025/10/17 08:47:58.840, 311.86 W, 100 %, 76879 MiB
2025/10/17 08:47:58.840, 322.28 W, 100 %, 76879 MiB
2025/10/17 08:47:58.840, 320.52 W, 100 %, 76879 MiB
2025/10/17 08:47:58.841, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:58.841, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:58.841, 57.24 W, 0 %, 4 MiB
2025/10/17 08:47:58.841, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:59.091, 302.68 W, 100 %, 76879 MiB
2025/10/17 08:47:59.091, 299.33 W, 100 %, 76879 MiB
2025/10/17 08:47:59.091, 309.73 W, 100 %, 76879 MiB
2025/10/17 08:47:59.091, 302.71 W, 100 %, 76879 MiB
2025/10/17 08:47:59.091, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:59.091, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:59.091, 57.24 W, 0 %, 4 MiB
2025/10/17 08:47:59.091, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:59.341, 332.33 W, 100 %, 76879 MiB
2025/10/17 08:47:59.341, 303.28 W, 100 %, 76879 MiB
2025/10/17 08:47:59.341, 316.45 W, 100 %, 76879 MiB
2025/10/17 08:47:59.341, 324.82 W, 100 %, 76879 MiB
2025/10/17 08:47:59.341, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:59.341, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:59.341, 57.24 W, 0 %, 4 MiB
2025/10/17 08:47:59.341, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:59.592, 304.22 W, 100 %, 76879 MiB
2025/10/17 08:47:59.592, 295.95 W, 100 %, 76879 MiB
2025/10/17 08:47:59.592, 308.80 W, 100 %, 76879 MiB
2025/10/17 08:47:59.592, 304.52 W, 100 %, 76879 MiB
2025/10/17 08:47:59.592, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:59.592, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:59.592, 56.96 W, 0 %, 4 MiB
2025/10/17 08:47:59.592, 59.42 W, 0 %, 4 MiB
2025/10/17 08:47:59.842, 329.25 W, 100 %, 76879 MiB
2025/10/17 08:47:59.842, 317.95 W, 100 %, 76879 MiB
2025/10/17 08:47:59.842, 322.88 W, 100 %, 76879 MiB
2025/10/17 08:47:59.842, 320.79 W, 100 %, 76879 MiB
2025/10/17 08:47:59.842, 57.67 W, 0 %, 4 MiB
2025/10/17 08:47:59.842, 60.06 W, 0 %, 4 MiB
2025/10/17 08:47:59.842, 57.24 W, 0 %, 4 MiB
2025/10/17 08:47:59.842, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:00.092, 266.87 W, 100 %, 76879 MiB
2025/10/17 08:48:00.092, 255.29 W, 100 %, 76879 MiB
2025/10/17 08:48:00.092, 266.21 W, 100 %, 76879 MiB
2025/10/17 08:48:00.092, 255.05 W, 100 %, 76879 MiB
2025/10/17 08:48:00.093, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:00.093, 60.06 W, 0 %, 4 MiB
2025/10/17 08:48:00.093, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:00.093, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:00.343, 311.84 W, 100 %, 76879 MiB
2025/10/17 08:48:00.343, 299.93 W, 100 %, 76879 MiB
2025/10/17 08:48:00.343, 308.80 W, 100 %, 76879 MiB
2025/10/17 08:48:00.343, 309.76 W, 100 %, 76879 MiB
2025/10/17 08:48:00.343, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:00.343, 60.06 W, 0 %, 4 MiB
2025/10/17 08:48:00.343, 57.24 W, 0 %, 4 MiB
2025/10/17 08:48:00.343, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:00.593, 303.28 W, 100 %, 76879 MiB
2025/10/17 08:48:00.593, 311.57 W, 100 %, 76879 MiB
2025/10/17 08:48:00.593, 312.82 W, 100 %, 76879 MiB
2025/10/17 08:48:00.593, 300.22 W, 100 %, 76879 MiB
2025/10/17 08:48:00.593, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:00.594, 60.06 W, 0 %, 4 MiB
2025/10/17 08:48:00.594, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:00.594, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:00.844, 261.98 W, 100 %, 76879 MiB
2025/10/17 08:48:00.844, 284.33 W, 100 %, 76879 MiB
2025/10/17 08:48:00.844, 302.96 W, 100 %, 76879 MiB
2025/10/17 08:48:00.844, 253.51 W, 100 %, 76879 MiB
2025/10/17 08:48:00.844, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:00.844, 60.06 W, 0 %, 4 MiB
2025/10/17 08:48:00.844, 57.24 W, 0 %, 4 MiB
2025/10/17 08:48:00.844, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:01.094, 303.92 W, 100 %, 76879 MiB
2025/10/17 08:48:01.094, 267.53 W, 100 %, 76879 MiB
2025/10/17 08:48:01.094, 297.80 W, 100 %, 76879 MiB
2025/10/17 08:48:01.094, 301.77 W, 100 %, 76879 MiB
2025/10/17 08:48:01.094, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:01.094, 60.06 W, 0 %, 4 MiB
2025/10/17 08:48:01.094, 57.24 W, 0 %, 4 MiB
2025/10/17 08:48:01.095, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:01.345, 322.55 W, 100 %, 76879 MiB
2025/10/17 08:48:01.345, 302.34 W, 100 %, 76879 MiB
2025/10/17 08:48:01.345, 308.20 W, 100 %, 76879 MiB
2025/10/17 08:48:01.345, 311.58 W, 100 %, 76879 MiB
2025/10/17 08:48:01.345, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:01.345, 60.06 W, 0 %, 4 MiB
2025/10/17 08:48:01.345, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:01.345, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:01.595, 310.92 W, 100 %, 76879 MiB
2025/10/17 08:48:01.595, 303.61 W, 100 %, 76879 MiB
2025/10/17 08:48:01.595, 311.89 W, 100 %, 76879 MiB
2025/10/17 08:48:01.595, 311.31 W, 100 %, 76879 MiB
2025/10/17 08:48:01.595, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:01.595, 60.06 W, 0 %, 4 MiB
2025/10/17 08:48:01.595, 57.24 W, 0 %, 4 MiB
2025/10/17 08:48:01.595, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:01.845, 299.60 W, 100 %, 76879 MiB
2025/10/17 08:48:01.846, 265.67 W, 100 %, 76879 MiB
2025/10/17 08:48:01.846, 295.92 W, 100 %, 76879 MiB
2025/10/17 08:48:01.846, 289.47 W, 100 %, 76879 MiB
2025/10/17 08:48:01.846, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:01.846, 60.06 W, 0 %, 4 MiB
2025/10/17 08:48:01.846, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:01.846, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:02.096, 268.42 W, 100 %, 76879 MiB
2025/10/17 08:48:02.096, 268.14 W, 100 %, 76879 MiB
2025/10/17 08:48:02.096, 269.89 W, 100 %, 76879 MiB
2025/10/17 08:48:02.096, 259.97 W, 100 %, 76879 MiB
2025/10/17 08:48:02.096, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:02.096, 60.06 W, 0 %, 4 MiB
2025/10/17 08:48:02.096, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:02.096, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:02.346, 319.81 W, 100 %, 76879 MiB
2025/10/17 08:48:02.346, 310.92 W, 100 %, 76879 MiB
2025/10/17 08:48:02.346, 326.58 W, 100 %, 76879 MiB
2025/10/17 08:48:02.347, 313.73 W, 100 %, 76879 MiB
2025/10/17 08:48:02.347, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:02.347, 60.06 W, 0 %, 4 MiB
2025/10/17 08:48:02.347, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:02.347, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:02.597, 303.61 W, 100 %, 76879 MiB
2025/10/17 08:48:02.597, 288.29 W, 100 %, 76879 MiB
2025/10/17 08:48:02.597, 307.59 W, 100 %, 76879 MiB
2025/10/17 08:48:02.597, 303.92 W, 100 %, 76879 MiB
2025/10/17 08:48:02.597, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:02.597, 60.06 W, 0 %, 4 MiB
2025/10/17 08:48:02.597, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:02.597, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:02.847, 309.09 W, 100 %, 76879 MiB
2025/10/17 08:48:02.847, 299.00 W, 100 %, 76879 MiB
2025/10/17 08:48:02.847, 310.94 W, 100 %, 76879 MiB
2025/10/17 08:48:02.847, 299.62 W, 100 %, 76879 MiB
2025/10/17 08:48:02.848, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:02.848, 60.06 W, 0 %, 4 MiB
2025/10/17 08:48:02.848, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:02.848, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:03.098, 327.17 W, 100 %, 76879 MiB
2025/10/17 08:48:03.098, 303.89 W, 100 %, 76879 MiB
2025/10/17 08:48:03.098, 320.74 W, 100 %, 76879 MiB
2025/10/17 08:48:03.098, 316.22 W, 100 %, 76879 MiB
2025/10/17 08:48:03.098, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:03.098, 60.06 W, 0 %, 4 MiB
2025/10/17 08:48:03.098, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:03.098, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:03.348, 282.49 W, 100 %, 76879 MiB
2025/10/17 08:48:03.348, 266.87 W, 100 %, 76879 MiB
2025/10/17 08:48:03.348, 272.04 W, 100 %, 76879 MiB
2025/10/17 08:48:03.348, 268.58 W, 100 %, 76879 MiB
2025/10/17 08:48:03.349, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:03.349, 60.06 W, 0 %, 4 MiB
2025/10/17 08:48:03.349, 57.24 W, 0 %, 4 MiB
2025/10/17 08:48:03.349, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:03.599, 275.11 W, 100 %, 76879 MiB
2025/10/17 08:48:03.599, 268.41 W, 100 %, 76879 MiB
2025/10/17 08:48:03.599, 278.15 W, 100 %, 76879 MiB
2025/10/17 08:48:03.599, 266.14 W, 100 %, 76879 MiB
2025/10/17 08:48:03.599, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:03.599, 60.06 W, 0 %, 4 MiB
2025/10/17 08:48:03.599, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:03.599, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:03.849, 264.73 W, 100 %, 76879 MiB
2025/10/17 08:48:03.849, 250.40 W, 100 %, 76879 MiB
2025/10/17 08:48:03.849, 262.25 W, 100 %, 76879 MiB
2025/10/17 08:48:03.849, 255.65 W, 100 %, 76879 MiB
2025/10/17 08:48:03.849, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:03.849, 60.06 W, 0 %, 4 MiB
2025/10/17 08:48:03.850, 56.96 W, 0 %, 4 MiB
2025/10/17 08:48:03.850, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:04.100, 254.61 W, 100 %, 76879 MiB
2025/10/17 08:48:04.100, 251.86 W, 100 %, 76879 MiB
2025/10/17 08:48:04.100, 260.04 W, 100 %, 76879 MiB
2025/10/17 08:48:04.100, 252.62 W, 100 %, 76879 MiB
2025/10/17 08:48:04.100, 57.67 W, 0 %, 4 MiB
2025/10/17 08:48:04.100, 60.06 W, 0 %, 4 MiB
2025/10/17 08:48:04.100, 57.24 W, 0 %, 4 MiB
2025/10/17 08:48:04.100, 59.42 W, 0 %, 4 MiB
2025/10/17 08:48:04.350, 262.26 W, 100 %, 76879 MiB
2025/10/17 08:48:04.350, 273.96 W, 100 %, 76879 MiB
2025/10/17 08:48:04.350, 257.02 W, 100 %, 76879 MiB
