timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 09:39:16.925, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:17.175, 240.54 W, 77 %, 76879 MiB
2025/10/17 09:39:17.175, 248.51 W, 77 %, 76879 MiB
2025/10/17 09:39:17.175, 219.27 W, 77 %, 76879 MiB
2025/10/17 09:39:17.175, 251.35 W, 77 %, 76879 MiB
2025/10/17 09:39:17.175, 58.00 W, 0 %, 4 MiB
2025/10/17 09:39:17.175, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:17.175, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:17.175, 59.70 W, 0 %, 4 MiB
2025/10/17 09:39:17.425, 324.09 W, 98 %, 76879 MiB
2025/10/17 09:39:17.425, 284.01 W, 87 %, 76879 MiB
2025/10/17 09:39:17.425, 324.70 W, 100 %, 76879 MiB
2025/10/17 09:39:17.425, 191.00 W, 100 %, 76879 MiB
2025/10/17 09:39:17.426, 58.00 W, 0 %, 4 MiB
2025/10/17 09:39:17.426, 60.40 W, 0 %, 4 MiB
2025/10/17 09:39:17.426, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:17.426, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:17.676, 84.33 W, 86 %, 76879 MiB
2025/10/17 09:39:17.676, 82.46 W, 96 %, 76879 MiB
2025/10/17 09:39:17.676, 81.05 W, 84 %, 76879 MiB
2025/10/17 09:39:17.676, 80.03 W, 42 %, 76879 MiB
2025/10/17 09:39:17.676, 58.06 W, 0 %, 4 MiB
2025/10/17 09:39:17.676, 60.40 W, 0 %, 4 MiB
2025/10/17 09:39:17.676, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:17.676, 59.70 W, 0 %, 4 MiB
2025/10/17 09:39:17.926, 96.56 W, 38 %, 76879 MiB
2025/10/17 09:39:17.930, 85.21 W, 28 %, 76879 MiB
2025/10/17 09:39:17.930, 81.41 W, 13 %, 76879 MiB
2025/10/17 09:39:17.930, 79.14 W, 14 %, 76879 MiB
2025/10/17 09:39:17.930, 57.73 W, 0 %, 4 MiB
2025/10/17 09:39:17.930, 60.40 W, 0 %, 4 MiB
2025/10/17 09:39:17.930, 57.02 W, 0 %, 4 MiB
2025/10/17 09:39:17.930, 59.49 W, 0 %, 4 MiB
2025/10/17 09:39:18.180, 322.55 W, 2 %, 76879 MiB
2025/10/17 09:39:18.180, 323.16 W, 12 %, 76879 MiB
2025/10/17 09:39:18.180, 315.57 W, 0 %, 76879 MiB
2025/10/17 09:39:18.180, 316.22 W, 0 %, 76879 MiB
2025/10/17 09:39:18.180, 58.00 W, 0 %, 4 MiB
2025/10/17 09:39:18.180, 60.40 W, 0 %, 4 MiB
2025/10/17 09:39:18.180, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:18.180, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:18.431, 223.40 W, 100 %, 76879 MiB
2025/10/17 09:39:18.431, 300.26 W, 100 %, 76879 MiB
2025/10/17 09:39:18.431, 309.73 W, 74 %, 76879 MiB
2025/10/17 09:39:18.431, 315.00 W, 98 %, 76879 MiB
2025/10/17 09:39:18.431, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:18.431, 60.40 W, 0 %, 4 MiB
2025/10/17 09:39:18.431, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:18.431, 59.70 W, 0 %, 4 MiB
2025/10/17 09:39:18.681, 86.15 W, 100 %, 76879 MiB
2025/10/17 09:39:18.681, 83.06 W, 100 %, 76879 MiB
2025/10/17 09:39:18.681, 195.98 W, 100 %, 76879 MiB
2025/10/17 09:39:18.681, 83.12 W, 58 %, 76879 MiB
2025/10/17 09:39:18.681, 57.73 W, 0 %, 4 MiB
2025/10/17 09:39:18.681, 60.40 W, 0 %, 4 MiB
2025/10/17 09:39:18.682, 56.96 W, 0 %, 4 MiB
2025/10/17 09:39:18.682, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:18.932, 164.53 W, 54 %, 76879 MiB
2025/10/17 09:39:18.932, 286.81 W, 44 %, 76879 MiB
2025/10/17 09:39:18.932, 322.28 W, 39 %, 76879 MiB
2025/10/17 09:39:18.932, 80.97 W, 49 %, 76879 MiB
2025/10/17 09:39:18.932, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:18.932, 60.40 W, 0 %, 4 MiB
2025/10/17 09:39:18.932, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:18.932, 59.70 W, 0 %, 4 MiB
2025/10/17 09:39:19.182, 230.43 W, 100 %, 76879 MiB
2025/10/17 09:39:19.182, 199.87 W, 63 %, 76879 MiB
2025/10/17 09:39:19.182, 306.95 W, 85 %, 76879 MiB
2025/10/17 09:39:19.182, 231.70 W, 100 %, 76879 MiB
2025/10/17 09:39:19.182, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:19.182, 60.40 W, 0 %, 4 MiB
2025/10/17 09:39:19.182, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:19.182, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:19.433, 274.83 W, 100 %, 76879 MiB
2025/10/17 09:39:19.433, 309.10 W, 100 %, 76879 MiB
2025/10/17 09:39:19.433, 332.67 W, 100 %, 76879 MiB
2025/10/17 09:39:19.433, 207.09 W, 100 %, 76879 MiB
2025/10/17 09:39:19.433, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:19.433, 60.40 W, 0 %, 4 MiB
2025/10/17 09:39:19.433, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:19.433, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:19.683, 338.15 W, 100 %, 76879 MiB
2025/10/17 09:39:19.683, 322.55 W, 100 %, 76879 MiB
2025/10/17 09:39:19.683, 329.92 W, 100 %, 76879 MiB
2025/10/17 09:39:19.683, 327.24 W, 100 %, 76879 MiB
2025/10/17 09:39:19.683, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:19.683, 60.40 W, 0 %, 4 MiB
2025/10/17 09:39:19.683, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:19.683, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:19.933, 300.84 W, 100 %, 76879 MiB
2025/10/17 09:39:19.934, 257.76 W, 100 %, 76879 MiB
2025/10/17 09:39:19.934, 252.46 W, 100 %, 76879 MiB
2025/10/17 09:39:19.934, 265.49 W, 100 %, 76879 MiB
2025/10/17 09:39:19.934, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:19.934, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:19.934, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:19.934, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:20.184, 333.26 W, 100 %, 76879 MiB
2025/10/17 09:39:20.184, 275.77 W, 100 %, 76879 MiB
2025/10/17 09:39:20.184, 298.07 W, 100 %, 76879 MiB
2025/10/17 09:39:20.184, 321.73 W, 100 %, 76879 MiB
2025/10/17 09:39:20.184, 58.00 W, 0 %, 4 MiB
2025/10/17 09:39:20.184, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:20.184, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:20.184, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:20.434, 330.52 W, 100 %, 76879 MiB
2025/10/17 09:39:20.434, 324.36 W, 100 %, 76879 MiB
2025/10/17 09:39:20.434, 335.42 W, 100 %, 76879 MiB
2025/10/17 09:39:20.434, 331.27 W, 100 %, 76879 MiB
2025/10/17 09:39:20.434, 58.00 W, 0 %, 4 MiB
2025/10/17 09:39:20.435, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:20.435, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:20.435, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:20.685, 308.50 W, 100 %, 76879 MiB
2025/10/17 09:39:20.685, 313.07 W, 100 %, 76879 MiB
2025/10/17 09:39:20.685, 343.11 W, 100 %, 76879 MiB
2025/10/17 09:39:20.685, 322.66 W, 100 %, 76879 MiB
2025/10/17 09:39:20.685, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:20.685, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:20.685, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:20.685, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:20.935, 183.51 W, 100 %, 76879 MiB
2025/10/17 09:39:20.935, 114.35 W, 100 %, 76879 MiB
2025/10/17 09:39:20.935, 86.33 W, 100 %, 76879 MiB
2025/10/17 09:39:20.936, 186.41 W, 92 %, 76879 MiB
2025/10/17 09:39:20.936, 57.73 W, 0 %, 4 MiB
2025/10/17 09:39:20.936, 60.40 W, 0 %, 4 MiB
2025/10/17 09:39:20.936, 56.96 W, 0 %, 4 MiB
2025/10/17 09:39:20.936, 59.49 W, 0 %, 4 MiB
2025/10/17 09:39:21.186, 323.76 W, 2 %, 76879 MiB
2025/10/17 09:39:21.186, 320.69 W, 80 %, 76879 MiB
2025/10/17 09:39:21.186, 287.39 W, 18 %, 76879 MiB
2025/10/17 09:39:21.186, 321.39 W, 0 %, 76879 MiB
2025/10/17 09:39:21.186, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:21.186, 60.40 W, 0 %, 4 MiB
2025/10/17 09:39:21.186, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:21.186, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:21.436, 173.99 W, 100 %, 76879 MiB
2025/10/17 09:39:21.436, 109.06 W, 100 %, 76879 MiB
2025/10/17 09:39:21.436, 85.63 W, 72 %, 76879 MiB
2025/10/17 09:39:21.436, 186.08 W, 97 %, 76879 MiB
2025/10/17 09:39:21.437, 58.00 W, 0 %, 4 MiB
2025/10/17 09:39:21.437, 60.40 W, 0 %, 4 MiB
2025/10/17 09:39:21.437, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:21.437, 59.49 W, 0 %, 4 MiB
2025/10/17 09:39:21.687, 280.99 W, 47 %, 76879 MiB
2025/10/17 09:39:21.687, 315.20 W, 38 %, 76879 MiB
2025/10/17 09:39:21.687, 176.04 W, 72 %, 76879 MiB
2025/10/17 09:39:21.687, 234.79 W, 86 %, 76879 MiB
2025/10/17 09:39:21.687, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:21.687, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:21.687, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:21.687, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:21.937, 213.83 W, 90 %, 76879 MiB
2025/10/17 09:39:21.937, 194.92 W, 98 %, 76879 MiB
2025/10/17 09:39:21.937, 172.96 W, 100 %, 76879 MiB
2025/10/17 09:39:21.938, 221.28 W, 100 %, 76879 MiB
2025/10/17 09:39:21.938, 57.73 W, 0 %, 4 MiB
2025/10/17 09:39:21.938, 60.13 W, 0 %, 4 MiB
2025/10/17 09:39:21.938, 57.02 W, 0 %, 4 MiB
2025/10/17 09:39:21.938, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:22.188, 95.07 W, 65 %, 76879 MiB
2025/10/17 09:39:22.188, 204.76 W, 100 %, 76879 MiB
2025/10/17 09:39:22.188, 329.32 W, 64 %, 76879 MiB
2025/10/17 09:39:22.188, 97.62 W, 65 %, 76879 MiB
2025/10/17 09:39:22.188, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:22.188, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:22.188, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:22.188, 59.76 W, 0 %, 4 MiB
2025/10/17 09:39:22.438, 296.28 W, 81 %, 76879 MiB
2025/10/17 09:39:22.438, 304.49 W, 81 %, 76879 MiB
2025/10/17 09:39:22.438, 328.38 W, 81 %, 76879 MiB
2025/10/17 09:39:22.439, 325.42 W, 81 %, 76879 MiB
2025/10/17 09:39:22.439, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:22.439, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:22.439, 56.96 W, 0 %, 4 MiB
2025/10/17 09:39:22.439, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:22.689, 337.22 W, 100 %, 76879 MiB
2025/10/17 09:39:22.689, 326.50 W, 100 %, 76879 MiB
2025/10/17 09:39:22.689, 327.51 W, 100 %, 76879 MiB
2025/10/17 09:39:22.689, 328.79 W, 100 %, 76879 MiB
2025/10/17 09:39:22.689, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:22.689, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:22.689, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:22.689, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:22.939, 197.93 W, 100 %, 76879 MiB
2025/10/17 09:39:22.942, 238.40 W, 100 %, 76879 MiB
2025/10/17 09:39:22.942, 311.28 W, 100 %, 76879 MiB
2025/10/17 09:39:22.942, 196.86 W, 100 %, 76879 MiB
2025/10/17 09:39:22.942, 58.00 W, 0 %, 4 MiB
2025/10/17 09:39:22.942, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:22.942, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:22.942, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:23.192, 305.42 W, 100 %, 76879 MiB
2025/10/17 09:39:23.192, 318.55 W, 100 %, 76879 MiB
2025/10/17 09:39:23.192, 321.67 W, 100 %, 76879 MiB
2025/10/17 09:39:23.192, 325.70 W, 100 %, 76879 MiB
2025/10/17 09:39:23.192, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:23.192, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:23.192, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:23.192, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:23.442, 187.80 W, 100 %, 76879 MiB
2025/10/17 09:39:23.442, 275.77 W, 100 %, 76879 MiB
2025/10/17 09:39:23.442, 314.91 W, 100 %, 76879 MiB
2025/10/17 09:39:23.442, 184.26 W, 100 %, 76879 MiB
2025/10/17 09:39:23.443, 58.00 W, 0 %, 4 MiB
2025/10/17 09:39:23.443, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:23.443, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:23.443, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:23.693, 276.99 W, 100 %, 76879 MiB
2025/10/17 09:39:23.693, 227.07 W, 100 %, 76879 MiB
2025/10/17 09:39:23.693, 295.62 W, 100 %, 76879 MiB
2025/10/17 09:39:23.693, 272.61 W, 100 %, 76879 MiB
2025/10/17 09:39:23.693, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:23.693, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:23.693, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:23.693, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:23.943, 336.34 W, 100 %, 76879 MiB
2025/10/17 09:39:23.943, 317.01 W, 100 %, 76879 MiB
2025/10/17 09:39:23.943, 334.21 W, 100 %, 76879 MiB
2025/10/17 09:39:23.943, 326.63 W, 100 %, 76879 MiB
2025/10/17 09:39:23.943, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:23.944, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:23.944, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:23.944, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:24.194, 174.32 W, 100 %, 76879 MiB
2025/10/17 09:39:24.194, 166.77 W, 100 %, 76879 MiB
2025/10/17 09:39:24.194, 179.25 W, 100 %, 76879 MiB
2025/10/17 09:39:24.194, 169.51 W, 100 %, 76879 MiB
2025/10/17 09:39:24.194, 58.00 W, 0 %, 4 MiB
2025/10/17 09:39:24.194, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:24.194, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:24.194, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:24.444, 84.00 W, 68 %, 76879 MiB
2025/10/17 09:39:24.444, 82.79 W, 61 %, 76879 MiB
2025/10/17 09:39:24.444, 80.72 W, 98 %, 76879 MiB
2025/10/17 09:39:24.444, 79.75 W, 70 %, 76879 MiB
2025/10/17 09:39:24.444, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:24.444, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:24.444, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:24.444, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:24.695, 281.27 W, 27 %, 76879 MiB
2025/10/17 09:39:24.695, 302.03 W, 27 %, 76879 MiB
2025/10/17 09:39:24.695, 169.77 W, 7 %, 76879 MiB
2025/10/17 09:39:24.695, 294.38 W, 27 %, 76879 MiB
2025/10/17 09:39:24.695, 57.73 W, 0 %, 4 MiB
2025/10/17 09:39:24.695, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:24.695, 57.30 W, 0 %, 4 MiB
2025/10/17 09:39:24.695, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:24.945, 319.48 W, 41 %, 76879 MiB
2025/10/17 09:39:24.945, 314.88 W, 49 %, 76879 MiB
2025/10/17 09:39:24.945, 328.38 W, 93 %, 76879 MiB
2025/10/17 09:39:24.945, 308.82 W, 100 %, 76879 MiB
2025/10/17 09:39:24.945, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:24.945, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:24.945, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:24.945, 59.70 W, 0 %, 4 MiB
2025/10/17 09:39:25.196, 336.01 W, 100 %, 76879 MiB
2025/10/17 09:39:25.196, 317.62 W, 100 %, 76879 MiB
2025/10/17 09:39:25.196, 333.88 W, 100 %, 76879 MiB
2025/10/17 09:39:25.196, 326.63 W, 100 %, 76879 MiB
2025/10/17 09:39:25.196, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:25.196, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:25.196, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:25.196, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:25.446, 319.81 W, 100 %, 76879 MiB
2025/10/17 09:39:25.446, 306.97 W, 100 %, 76879 MiB
2025/10/17 09:39:25.446, 315.85 W, 100 %, 76879 MiB
2025/10/17 09:39:25.446, 314.34 W, 100 %, 76879 MiB
2025/10/17 09:39:25.446, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:25.446, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:25.446, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:25.446, 59.70 W, 0 %, 4 MiB
2025/10/17 09:39:25.696, 284.62 W, 100 %, 76879 MiB
2025/10/17 09:39:25.696, 291.03 W, 100 %, 76879 MiB
2025/10/17 09:39:25.696, 318.60 W, 100 %, 76879 MiB
2025/10/17 09:39:25.696, 276.58 W, 100 %, 76879 MiB
2025/10/17 09:39:25.697, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:25.697, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:25.697, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:25.697, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:25.947, 282.49 W, 100 %, 76879 MiB
2025/10/17 09:39:25.947, 289.53 W, 100 %, 76879 MiB
2025/10/17 09:39:25.947, 299.61 W, 100 %, 76879 MiB
2025/10/17 09:39:25.947, 268.58 W, 100 %, 76879 MiB
2025/10/17 09:39:25.947, 58.00 W, 0 %, 4 MiB
2025/10/17 09:39:25.947, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:25.947, 56.96 W, 0 %, 4 MiB
2025/10/17 09:39:25.947, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:26.197, 299.33 W, 100 %, 76879 MiB
2025/10/17 09:39:26.197, 306.35 W, 100 %, 76879 MiB
2025/10/17 09:39:26.197, 314.04 W, 100 %, 76879 MiB
2025/10/17 09:39:26.197, 288.59 W, 100 %, 76879 MiB
2025/10/17 09:39:26.197, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:26.197, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:26.197, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:26.197, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:26.448, 337.55 W, 100 %, 76879 MiB
2025/10/17 09:39:26.448, 318.27 W, 100 %, 76879 MiB
2025/10/17 09:39:26.448, 332.67 W, 100 %, 76879 MiB
2025/10/17 09:39:26.448, 326.36 W, 100 %, 76879 MiB
2025/10/17 09:39:26.448, 58.00 W, 0 %, 4 MiB
2025/10/17 09:39:26.448, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:26.448, 56.96 W, 0 %, 4 MiB
2025/10/17 09:39:26.448, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:26.698, 332.93 W, 100 %, 76879 MiB
2025/10/17 09:39:26.698, 317.35 W, 100 %, 76879 MiB
2025/10/17 09:39:26.698, 332.39 W, 100 %, 76879 MiB
2025/10/17 09:39:26.698, 327.57 W, 100 %, 76879 MiB
2025/10/17 09:39:26.698, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:26.698, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:26.698, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:26.698, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:26.948, 329.58 W, 100 %, 76879 MiB
2025/10/17 09:39:26.948, 309.72 W, 100 %, 76879 MiB
2025/10/17 09:39:26.948, 316.79 W, 100 %, 76879 MiB
2025/10/17 09:39:26.949, 317.09 W, 100 %, 76879 MiB
2025/10/17 09:39:26.949, 58.00 W, 0 %, 4 MiB
2025/10/17 09:39:26.949, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:26.949, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:26.949, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:27.199, 238.12 W, 100 %, 76879 MiB
2025/10/17 09:39:27.199, 221.86 W, 100 %, 76879 MiB
2025/10/17 09:39:27.199, 279.70 W, 100 %, 76879 MiB
2025/10/17 09:39:27.199, 231.37 W, 100 %, 76879 MiB
2025/10/17 09:39:27.199, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:27.199, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:27.199, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:27.199, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:27.449, 231.09 W, 100 %, 76879 MiB
2025/10/17 09:39:27.449, 216.08 W, 100 %, 76879 MiB
2025/10/17 09:39:27.449, 180.95 W, 100 %, 76879 MiB
2025/10/17 09:39:27.449, 225.24 W, 100 %, 76879 MiB
2025/10/17 09:39:27.449, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:27.449, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:27.449, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:27.450, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:27.700, 301.47 W, 100 %, 76879 MiB
2025/10/17 09:39:27.700, 235.65 W, 100 %, 76879 MiB
2025/10/17 09:39:27.700, 170.04 W, 100 %, 76879 MiB
2025/10/17 09:39:27.700, 283.35 W, 100 %, 76879 MiB
2025/10/17 09:39:27.700, 57.73 W, 0 %, 4 MiB
2025/10/17 09:39:27.700, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:27.700, 56.96 W, 0 %, 4 MiB
2025/10/17 09:39:27.700, 59.70 W, 0 %, 4 MiB
2025/10/17 09:39:27.950, 239.00 W, 97 %, 76879 MiB
2025/10/17 09:39:27.950, 280.99 W, 96 %, 76879 MiB
2025/10/17 09:39:27.950, 142.14 W, 80 %, 76879 MiB
2025/10/17 09:39:27.950, 218.52 W, 66 %, 76879 MiB
2025/10/17 09:39:27.950, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:27.950, 60.47 W, 0 %, 4 MiB
2025/10/17 09:39:27.950, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:27.950, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:28.200, 99.04 W, 66 %, 76879 MiB
2025/10/17 09:39:28.200, 207.18 W, 65 %, 76879 MiB
2025/10/17 09:39:28.201, 298.07 W, 80 %, 76879 MiB
2025/10/17 09:39:28.201, 94.85 W, 71 %, 76879 MiB
2025/10/17 09:39:28.201, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:28.201, 60.40 W, 0 %, 4 MiB
2025/10/17 09:39:28.201, 56.96 W, 0 %, 4 MiB
2025/10/17 09:39:28.201, 59.49 W, 0 %, 4 MiB
2025/10/17 09:39:28.451, 89.83 W, 69 %, 76879 MiB
2025/10/17 09:39:28.451, 85.21 W, 66 %, 76879 MiB
2025/10/17 09:39:28.451, 81.41 W, 54 %, 76879 MiB
2025/10/17 09:39:28.451, 85.56 W, 69 %, 76879 MiB
2025/10/17 09:39:28.451, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:28.451, 60.40 W, 0 %, 4 MiB
2025/10/17 09:39:28.451, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:28.451, 59.49 W, 0 %, 4 MiB
2025/10/17 09:39:28.701, 178.28 W, 33 %, 76879 MiB
2025/10/17 09:39:28.701, 87.69 W, 34 %, 76879 MiB
2025/10/17 09:39:28.702, 278.15 W, 39 %, 76879 MiB
2025/10/17 09:39:28.702, 172.55 W, 31 %, 76879 MiB
2025/10/17 09:39:28.702, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:28.702, 60.40 W, 0 %, 4 MiB
2025/10/17 09:39:28.702, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:28.702, 59.49 W, 0 %, 4 MiB
2025/10/17 09:39:28.952, 332.33 W, 70 %, 76879 MiB
2025/10/17 09:39:28.952, 314.32 W, 70 %, 76879 MiB
2025/10/17 09:39:28.952, 213.44 W, 72 %, 76879 MiB
2025/10/17 09:39:28.952, 323.88 W, 100 %, 76879 MiB
2025/10/17 09:39:28.952, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:28.952, 60.40 W, 0 %, 4 MiB
2025/10/17 09:39:28.952, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:28.952, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:29.202, 173.99 W, 100 %, 76879 MiB
2025/10/17 09:39:29.202, 131.40 W, 100 %, 76879 MiB
2025/10/17 09:39:29.202, 86.66 W, 83 %, 76879 MiB
2025/10/17 09:39:29.202, 171.94 W, 74 %, 76879 MiB
2025/10/17 09:39:29.202, 57.73 W, 0 %, 4 MiB
2025/10/17 09:39:29.202, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:29.202, 57.30 W, 0 %, 4 MiB
2025/10/17 09:39:29.203, 59.42 W, 0 %, 4 MiB
2025/10/17 09:39:29.453, 310.92 W, 12 %, 76879 MiB
2025/10/17 09:39:29.453, 296.55 W, 18 %, 76879 MiB
2025/10/17 09:39:29.453, 268.36 W, 21 %, 76879 MiB
2025/10/17 09:39:29.453, 297.19 W, 11 %, 76879 MiB
2025/10/17 09:39:29.453, 57.67 W, 0 %, 4 MiB
2025/10/17 09:39:29.453, 60.06 W, 0 %, 4 MiB
2025/10/17 09:39:29.453, 57.24 W, 0 %, 4 MiB
2025/10/17 09:39:29.453, 59.70 W, 0 %, 4 MiB
2025/10/17 09:39:29.703, 329.92 W, 100 %, 76879 MiB
2025/10/17 09:39:29.703, 315.48 W, 100 %, 76879 MiB
2025/10/17 09:39:29.703, 331.13 W, 81 %, 76879 MiB
