timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:22:56.069, 57.46 W, 0 %, 4 MiB
2025/10/17 07:22:56.069, 59.85 W, 0 %, 4 MiB
2025/10/17 07:22:56.069, 57.02 W, 0 %, 4 MiB
2025/10/17 07:22:56.069, 59.49 W, 0 %, 4 MiB
2025/10/17 07:22:56.319, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:22:56.319, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:22:56.319, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:22:56.319, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:22:56.319, 57.73 W, 0 %, 4 MiB
2025/10/17 07:22:56.319, 59.85 W, 0 %, 4 MiB
2025/10/17 07:22:56.319, 57.02 W, 0 %, 4 MiB
2025/10/17 07:22:56.319, 59.49 W, 0 %, 4 MiB
2025/10/17 07:22:56.569, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:22:56.569, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:22:56.569, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:22:56.569, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:22:56.569, 57.73 W, 0 %, 4 MiB
2025/10/17 07:22:56.569, 59.85 W, 0 %, 4 MiB
2025/10/17 07:22:56.569, 57.02 W, 0 %, 4 MiB
2025/10/17 07:22:56.570, 59.49 W, 0 %, 4 MiB
2025/10/17 07:22:56.820, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:22:56.820, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:22:56.820, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:22:56.820, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:22:56.820, 57.73 W, 0 %, 4 MiB
2025/10/17 07:22:56.820, 59.85 W, 0 %, 4 MiB
2025/10/17 07:22:56.820, 57.02 W, 0 %, 4 MiB
2025/10/17 07:22:56.820, 59.49 W, 0 %, 4 MiB
2025/10/17 07:22:57.070, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:22:57.070, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:22:57.070, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:22:57.070, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:22:57.070, 57.73 W, 0 %, 4 MiB
2025/10/17 07:22:57.070, 59.85 W, 0 %, 4 MiB
2025/10/17 07:22:57.070, 57.02 W, 0 %, 4 MiB
2025/10/17 07:22:57.070, 59.49 W, 0 %, 4 MiB
2025/10/17 07:22:57.320, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:22:57.320, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:22:57.321, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:22:57.321, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:22:57.321, 57.73 W, 0 %, 4 MiB
2025/10/17 07:22:57.321, 59.79 W, 0 %, 4 MiB
2025/10/17 07:22:57.321, 57.02 W, 0 %, 4 MiB
2025/10/17 07:22:57.321, 59.49 W, 0 %, 4 MiB
2025/10/17 07:22:57.571, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:22:57.571, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:22:57.571, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:22:57.571, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:22:57.571, 57.73 W, 0 %, 4 MiB
2025/10/17 07:22:57.571, 60.13 W, 0 %, 4 MiB
2025/10/17 07:22:57.571, 57.02 W, 0 %, 4 MiB
2025/10/17 07:22:57.571, 59.49 W, 0 %, 4 MiB
2025/10/17 07:22:57.821, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:22:57.821, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:22:57.821, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:22:57.821, 63.04 W, 0 %, 76879 MiB
2025/10/17 07:22:57.822, 57.73 W, 0 %, 4 MiB
2025/10/17 07:22:57.822, 59.79 W, 0 %, 4 MiB
2025/10/17 07:22:57.822, 57.02 W, 0 %, 4 MiB
2025/10/17 07:22:57.822, 59.49 W, 0 %, 4 MiB
2025/10/17 07:22:58.072, 63.18 W, 0 %, 76879 MiB
2025/10/17 07:22:58.072, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:22:58.072, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:22:58.072, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:22:58.072, 57.73 W, 0 %, 4 MiB
2025/10/17 07:22:58.072, 60.13 W, 0 %, 4 MiB
2025/10/17 07:22:58.072, 57.02 W, 0 %, 4 MiB
2025/10/17 07:22:58.072, 59.49 W, 0 %, 4 MiB
2025/10/17 07:22:58.322, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:22:58.322, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:22:58.322, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:22:58.322, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:22:58.322, 57.46 W, 0 %, 4 MiB
2025/10/17 07:22:58.323, 59.85 W, 0 %, 4 MiB
2025/10/17 07:22:58.323, 57.02 W, 0 %, 4 MiB
2025/10/17 07:22:58.323, 59.49 W, 0 %, 4 MiB
2025/10/17 07:22:58.573, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:22:58.573, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:22:58.573, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:22:58.573, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:22:58.573, 57.73 W, 0 %, 4 MiB
2025/10/17 07:22:58.573, 59.85 W, 0 %, 4 MiB
2025/10/17 07:22:58.573, 57.02 W, 0 %, 4 MiB
2025/10/17 07:22:58.573, 59.49 W, 0 %, 4 MiB
2025/10/17 07:22:58.823, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:22:58.823, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:22:58.823, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:22:58.823, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:22:58.823, 57.46 W, 0 %, 4 MiB
2025/10/17 07:22:58.823, 59.85 W, 0 %, 4 MiB
2025/10/17 07:22:58.823, 57.02 W, 0 %, 4 MiB
2025/10/17 07:22:58.823, 59.49 W, 0 %, 4 MiB
2025/10/17 07:22:59.074, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:22:59.074, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:22:59.074, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:22:59.074, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:22:59.074, 57.73 W, 0 %, 4 MiB
2025/10/17 07:22:59.074, 59.79 W, 0 %, 4 MiB
2025/10/17 07:22:59.074, 57.02 W, 0 %, 4 MiB
2025/10/17 07:22:59.074, 59.49 W, 0 %, 4 MiB
2025/10/17 07:22:59.324, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:22:59.324, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:22:59.324, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:22:59.324, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:22:59.324, 57.73 W, 0 %, 4 MiB
2025/10/17 07:22:59.324, 59.85 W, 0 %, 4 MiB
2025/10/17 07:22:59.324, 57.02 W, 0 %, 4 MiB
2025/10/17 07:22:59.324, 59.49 W, 0 %, 4 MiB
2025/10/17 07:22:59.574, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:22:59.574, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:22:59.574, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:22:59.575, 63.04 W, 0 %, 76879 MiB
2025/10/17 07:22:59.575, 57.73 W, 0 %, 4 MiB
2025/10/17 07:22:59.575, 59.79 W, 0 %, 4 MiB
2025/10/17 07:22:59.575, 57.02 W, 0 %, 4 MiB
2025/10/17 07:22:59.575, 59.49 W, 0 %, 4 MiB
2025/10/17 07:22:59.825, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:22:59.825, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:22:59.825, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:22:59.825, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:22:59.825, 57.73 W, 0 %, 4 MiB
2025/10/17 07:22:59.825, 59.85 W, 0 %, 4 MiB
2025/10/17 07:22:59.825, 57.02 W, 0 %, 4 MiB
2025/10/17 07:22:59.825, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:00.075, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:00.075, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:00.075, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:00.075, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:23:00.075, 57.73 W, 0 %, 4 MiB
2025/10/17 07:23:00.075, 59.85 W, 0 %, 4 MiB
2025/10/17 07:23:00.075, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:00.076, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:00.326, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:00.326, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:23:00.326, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:00.326, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:23:00.326, 57.73 W, 0 %, 4 MiB
2025/10/17 07:23:00.326, 59.85 W, 0 %, 4 MiB
2025/10/17 07:23:00.326, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:00.326, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:00.576, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:00.576, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:00.576, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:00.576, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:23:00.576, 57.46 W, 0 %, 4 MiB
2025/10/17 07:23:00.576, 59.85 W, 0 %, 4 MiB
2025/10/17 07:23:00.576, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:00.576, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:00.826, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:00.826, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:00.826, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:00.827, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:23:00.827, 57.73 W, 0 %, 4 MiB
2025/10/17 07:23:00.827, 59.85 W, 0 %, 4 MiB
2025/10/17 07:23:00.827, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:00.827, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:01.077, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:01.077, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:01.077, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:01.077, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:23:01.077, 57.46 W, 0 %, 4 MiB
2025/10/17 07:23:01.077, 59.85 W, 0 %, 4 MiB
2025/10/17 07:23:01.077, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:01.077, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:01.327, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:01.327, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:23:01.327, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:01.327, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:23:01.327, 57.73 W, 0 %, 4 MiB
2025/10/17 07:23:01.327, 59.85 W, 0 %, 4 MiB
2025/10/17 07:23:01.327, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:01.328, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:01.578, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:01.578, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:01.578, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:01.578, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:23:01.578, 57.46 W, 0 %, 4 MiB
2025/10/17 07:23:01.578, 59.79 W, 0 %, 4 MiB
2025/10/17 07:23:01.578, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:01.578, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:01.828, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:01.828, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:01.828, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:01.828, 63.04 W, 0 %, 76879 MiB
2025/10/17 07:23:01.828, 57.73 W, 0 %, 4 MiB
2025/10/17 07:23:01.828, 59.85 W, 0 %, 4 MiB
2025/10/17 07:23:01.828, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:01.828, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:02.079, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:02.079, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:02.079, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:02.079, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:23:02.079, 57.73 W, 0 %, 4 MiB
2025/10/17 07:23:02.079, 59.79 W, 0 %, 4 MiB
2025/10/17 07:23:02.079, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:02.079, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:02.329, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:02.329, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:02.329, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:02.329, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:23:02.329, 57.73 W, 0 %, 4 MiB
2025/10/17 07:23:02.329, 59.79 W, 0 %, 4 MiB
2025/10/17 07:23:02.329, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:02.329, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:02.579, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:02.579, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:02.579, 62.91 W, 0 %, 76879 MiB
2025/10/17 07:23:02.579, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:23:02.579, 57.73 W, 0 %, 4 MiB
2025/10/17 07:23:02.579, 59.85 W, 0 %, 4 MiB
2025/10/17 07:23:02.580, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:02.580, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:02.830, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:02.832, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:02.832, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:02.832, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:23:02.832, 57.73 W, 0 %, 4 MiB
2025/10/17 07:23:02.832, 59.85 W, 0 %, 4 MiB
2025/10/17 07:23:02.832, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:02.832, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:03.082, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:03.082, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:03.082, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:03.083, 63.04 W, 0 %, 76879 MiB
2025/10/17 07:23:03.083, 57.73 W, 0 %, 4 MiB
2025/10/17 07:23:03.083, 59.85 W, 0 %, 4 MiB
2025/10/17 07:23:03.083, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:03.083, 59.16 W, 0 %, 4 MiB
2025/10/17 07:23:03.333, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:03.333, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:03.333, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:03.333, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:23:03.333, 57.73 W, 0 %, 4 MiB
2025/10/17 07:23:03.333, 59.85 W, 0 %, 4 MiB
2025/10/17 07:23:03.333, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:03.333, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:03.583, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:03.583, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:03.583, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:03.583, 63.04 W, 0 %, 76879 MiB
2025/10/17 07:23:03.583, 57.73 W, 0 %, 4 MiB
2025/10/17 07:23:03.583, 59.85 W, 0 %, 4 MiB
2025/10/17 07:23:03.584, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:03.584, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:03.834, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:03.834, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:03.834, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:03.834, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:23:03.834, 57.46 W, 0 %, 4 MiB
2025/10/17 07:23:03.834, 59.79 W, 0 %, 4 MiB
2025/10/17 07:23:03.834, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:03.834, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:04.084, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:04.084, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:04.084, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:04.084, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:23:04.084, 57.73 W, 0 %, 4 MiB
2025/10/17 07:23:04.084, 59.85 W, 0 %, 4 MiB
2025/10/17 07:23:04.084, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:04.084, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:04.335, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:04.335, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:04.335, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:04.335, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:23:04.335, 57.46 W, 0 %, 4 MiB
2025/10/17 07:23:04.335, 59.79 W, 0 %, 4 MiB
2025/10/17 07:23:04.335, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:04.335, 59.16 W, 0 %, 4 MiB
2025/10/17 07:23:04.585, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:04.585, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:04.585, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:04.585, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:23:04.585, 57.46 W, 0 %, 4 MiB
2025/10/17 07:23:04.585, 59.85 W, 0 %, 4 MiB
2025/10/17 07:23:04.585, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:04.585, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:04.835, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:04.836, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:04.836, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:04.836, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:23:04.836, 57.73 W, 0 %, 4 MiB
2025/10/17 07:23:04.836, 59.85 W, 0 %, 4 MiB
2025/10/17 07:23:04.836, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:04.836, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:05.086, 63.18 W, 0 %, 76879 MiB
2025/10/17 07:23:05.086, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:05.086, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:05.086, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:23:05.086, 57.73 W, 0 %, 4 MiB
2025/10/17 07:23:05.086, 59.85 W, 0 %, 4 MiB
2025/10/17 07:23:05.086, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:05.086, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:05.337, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:05.337, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:05.337, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:05.337, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:23:05.337, 57.46 W, 0 %, 4 MiB
2025/10/17 07:23:05.337, 59.85 W, 0 %, 4 MiB
2025/10/17 07:23:05.337, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:05.337, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:05.587, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:05.587, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:05.587, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:05.587, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:23:05.587, 57.46 W, 0 %, 4 MiB
2025/10/17 07:23:05.587, 60.13 W, 0 %, 4 MiB
2025/10/17 07:23:05.587, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:05.587, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:05.837, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:05.838, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:05.838, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:05.838, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:23:05.838, 57.73 W, 0 %, 4 MiB
2025/10/17 07:23:05.838, 60.06 W, 0 %, 4 MiB
2025/10/17 07:23:05.838, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:05.838, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:06.088, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:06.088, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:06.088, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:06.088, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:23:06.088, 57.46 W, 0 %, 4 MiB
2025/10/17 07:23:06.088, 60.13 W, 0 %, 4 MiB
2025/10/17 07:23:06.088, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:06.088, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:06.338, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:06.338, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:06.338, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:06.338, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:23:06.338, 57.67 W, 0 %, 4 MiB
2025/10/17 07:23:06.339, 59.79 W, 0 %, 4 MiB
2025/10/17 07:23:06.339, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:06.339, 59.42 W, 0 %, 4 MiB
2025/10/17 07:23:06.589, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:06.589, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:06.589, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:06.589, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:23:06.589, 57.46 W, 0 %, 4 MiB
2025/10/17 07:23:06.589, 59.85 W, 0 %, 4 MiB
2025/10/17 07:23:06.589, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:06.589, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:06.839, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:06.839, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:06.839, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:06.839, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:23:06.839, 57.46 W, 0 %, 4 MiB
2025/10/17 07:23:06.839, 59.85 W, 0 %, 4 MiB
2025/10/17 07:23:06.840, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:06.840, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:07.090, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:07.090, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:07.090, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:07.090, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:23:07.090, 57.46 W, 0 %, 4 MiB
2025/10/17 07:23:07.090, 59.79 W, 0 %, 4 MiB
2025/10/17 07:23:07.090, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:07.090, 59.16 W, 0 %, 4 MiB
2025/10/17 07:23:07.340, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:07.340, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:07.340, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:07.340, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:23:07.340, 57.73 W, 0 %, 4 MiB
2025/10/17 07:23:07.340, 59.85 W, 0 %, 4 MiB
2025/10/17 07:23:07.340, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:07.341, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:07.591, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:07.591, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:07.591, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:07.591, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:23:07.591, 57.46 W, 0 %, 4 MiB
2025/10/17 07:23:07.591, 60.13 W, 0 %, 4 MiB
2025/10/17 07:23:07.591, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:07.591, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:07.841, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:07.841, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:07.841, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:07.841, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:23:07.841, 57.46 W, 0 %, 4 MiB
2025/10/17 07:23:07.841, 60.13 W, 0 %, 4 MiB
2025/10/17 07:23:07.841, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:07.841, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:08.091, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:08.091, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:08.092, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:08.092, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:23:08.092, 57.46 W, 0 %, 4 MiB
2025/10/17 07:23:08.092, 59.85 W, 0 %, 4 MiB
2025/10/17 07:23:08.092, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:08.092, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:08.342, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:08.342, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:08.342, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:08.342, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:23:08.342, 57.46 W, 0 %, 4 MiB
2025/10/17 07:23:08.342, 59.85 W, 0 %, 4 MiB
2025/10/17 07:23:08.342, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:08.342, 59.49 W, 0 %, 4 MiB
2025/10/17 07:23:08.592, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:23:08.592, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:23:08.592, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:23:08.592, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:23:08.592, 57.46 W, 0 %, 4 MiB
2025/10/17 07:23:08.592, 59.85 W, 0 %, 4 MiB
2025/10/17 07:23:08.593, 57.02 W, 0 %, 4 MiB
2025/10/17 07:23:08.593, 59.49 W, 0 %, 4 MiB
