timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 10:13:14.094, 319.53 W, 100 %, 76879 MiB
2025/10/17 10:13:14.094, 311.31 W, 100 %, 76879 MiB
2025/10/17 10:13:14.094, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:14.094, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:14.094, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:14.094, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:14.344, 327.77 W, 100 %, 76879 MiB
2025/10/17 10:13:14.344, 315.20 W, 100 %, 76879 MiB
2025/10/17 10:13:14.345, 333.61 W, 100 %, 76879 MiB
2025/10/17 10:13:14.345, 336.52 W, 100 %, 76879 MiB
2025/10/17 10:13:14.345, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:14.345, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:14.345, 57.24 W, 0 %, 4 MiB
2025/10/17 10:13:14.345, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:14.595, 310.92 W, 100 %, 76879 MiB
2025/10/17 10:13:14.595, 310.60 W, 100 %, 76879 MiB
2025/10/17 10:13:14.595, 329.65 W, 100 %, 76879 MiB
2025/10/17 10:13:14.595, 315.88 W, 100 %, 76879 MiB
2025/10/17 10:13:14.595, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:14.595, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:14.595, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:14.595, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:14.845, 321.34 W, 100 %, 76879 MiB
2025/10/17 10:13:14.845, 305.75 W, 100 %, 76879 MiB
2025/10/17 10:13:14.845, 325.36 W, 100 %, 76879 MiB
2025/10/17 10:13:14.845, 315.00 W, 100 %, 76879 MiB
2025/10/17 10:13:14.846, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:14.846, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:14.846, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:14.846, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:15.096, 311.24 W, 100 %, 76879 MiB
2025/10/17 10:13:15.096, 299.93 W, 100 %, 76879 MiB
2025/10/17 10:13:15.096, 316.78 W, 100 %, 76879 MiB
2025/10/17 10:13:15.096, 304.52 W, 100 %, 76879 MiB
2025/10/17 10:13:15.096, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:15.096, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:15.096, 57.24 W, 0 %, 4 MiB
2025/10/17 10:13:15.096, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:15.346, 310.64 W, 100 %, 76879 MiB
2025/10/17 10:13:15.346, 295.98 W, 100 %, 76879 MiB
2025/10/17 10:13:15.346, 312.48 W, 100 %, 76879 MiB
2025/10/17 10:13:15.346, 298.07 W, 100 %, 76879 MiB
2025/10/17 10:13:15.346, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:15.346, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:15.346, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:15.346, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:15.597, 311.84 W, 100 %, 76879 MiB
2025/10/17 10:13:15.597, 293.18 W, 100 %, 76879 MiB
2025/10/17 10:13:15.597, 317.99 W, 100 %, 76879 MiB
2025/10/17 10:13:15.597, 287.62 W, 100 %, 76879 MiB
2025/10/17 10:13:15.597, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:15.597, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:15.597, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:15.597, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:15.847, 324.09 W, 100 %, 76879 MiB
2025/10/17 10:13:15.847, 298.12 W, 100 %, 76879 MiB
2025/10/17 10:13:15.847, 306.38 W, 100 %, 76879 MiB
2025/10/17 10:13:15.847, 303.31 W, 100 %, 76879 MiB
2025/10/17 10:13:15.847, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:15.847, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:15.847, 57.24 W, 0 %, 4 MiB
2025/10/17 10:13:15.847, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:16.098, 325.03 W, 100 %, 76879 MiB
2025/10/17 10:13:16.098, 299.60 W, 100 %, 76879 MiB
2025/10/17 10:13:16.098, 310.07 W, 100 %, 76879 MiB
2025/10/17 10:13:16.098, 304.52 W, 100 %, 76879 MiB
2025/10/17 10:13:16.098, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:16.098, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:16.098, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:16.098, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:16.348, 321.62 W, 100 %, 76879 MiB
2025/10/17 10:13:16.348, 306.02 W, 100 %, 76879 MiB
2025/10/17 10:13:16.348, 316.78 W, 100 %, 76879 MiB
2025/10/17 10:13:16.348, 311.58 W, 100 %, 76879 MiB
2025/10/17 10:13:16.348, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:16.348, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:16.348, 57.24 W, 0 %, 4 MiB
2025/10/17 10:13:16.348, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:16.598, 332.66 W, 100 %, 76879 MiB
2025/10/17 10:13:16.598, 310.64 W, 100 %, 76879 MiB
2025/10/17 10:13:16.598, 320.14 W, 100 %, 76879 MiB
2025/10/17 10:13:16.598, 317.76 W, 100 %, 76879 MiB
2025/10/17 10:13:16.599, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:16.599, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:16.599, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:16.599, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:16.849, 314.59 W, 100 %, 76879 MiB
2025/10/17 10:13:16.849, 299.60 W, 100 %, 76879 MiB
2025/10/17 10:13:16.849, 318.60 W, 100 %, 76879 MiB
2025/10/17 10:13:16.849, 306.68 W, 100 %, 76879 MiB
2025/10/17 10:13:16.849, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:16.849, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:16.849, 57.24 W, 0 %, 4 MiB
2025/10/17 10:13:16.849, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:17.099, 324.70 W, 100 %, 76879 MiB
2025/10/17 10:13:17.099, 302.68 W, 100 %, 76879 MiB
2025/10/17 10:13:17.099, 318.27 W, 100 %, 76879 MiB
2025/10/17 10:13:17.099, 311.31 W, 100 %, 76879 MiB
2025/10/17 10:13:17.099, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:17.099, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:17.099, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:17.099, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:17.350, 318.27 W, 100 %, 76879 MiB
2025/10/17 10:13:17.350, 306.63 W, 100 %, 76879 MiB
2025/10/17 10:13:17.350, 316.78 W, 100 %, 76879 MiB
2025/10/17 10:13:17.350, 307.01 W, 100 %, 76879 MiB
2025/10/17 10:13:17.350, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:17.350, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:17.350, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:17.350, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:17.600, 314.92 W, 100 %, 76879 MiB
2025/10/17 10:13:17.600, 299.60 W, 100 %, 76879 MiB
2025/10/17 10:13:17.600, 317.99 W, 100 %, 76879 MiB
2025/10/17 10:13:17.600, 305.14 W, 100 %, 76879 MiB
2025/10/17 10:13:17.600, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:17.600, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:17.600, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:17.600, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:17.851, 321.34 W, 100 %, 76879 MiB
2025/10/17 10:13:17.852, 302.97 W, 100 %, 76879 MiB
2025/10/17 10:13:17.852, 323.82 W, 100 %, 76879 MiB
2025/10/17 10:13:17.852, 315.00 W, 100 %, 76879 MiB
2025/10/17 10:13:17.853, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:17.853, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:17.853, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:17.853, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:18.103, 318.60 W, 100 %, 76879 MiB
2025/10/17 10:13:18.103, 302.34 W, 100 %, 76879 MiB
2025/10/17 10:13:18.103, 317.71 W, 100 %, 76879 MiB
2025/10/17 10:13:18.103, 306.07 W, 100 %, 76879 MiB
2025/10/17 10:13:18.103, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:18.103, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:18.103, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:18.103, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:18.353, 315.20 W, 100 %, 76879 MiB
2025/10/17 10:13:18.353, 300.86 W, 100 %, 76879 MiB
2025/10/17 10:13:18.353, 313.42 W, 100 %, 76879 MiB
2025/10/17 10:13:18.353, 314.67 W, 100 %, 76879 MiB
2025/10/17 10:13:18.353, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:18.353, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:18.354, 57.24 W, 0 %, 4 MiB
2025/10/17 10:13:18.354, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:18.604, 318.60 W, 100 %, 76879 MiB
2025/10/17 10:13:18.604, 305.44 W, 100 %, 76879 MiB
2025/10/17 10:13:18.604, 314.96 W, 100 %, 76879 MiB
2025/10/17 10:13:18.604, 313.12 W, 100 %, 76879 MiB
2025/10/17 10:13:18.604, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:18.604, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:18.604, 57.24 W, 0 %, 4 MiB
2025/10/17 10:13:18.604, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:18.854, 332.05 W, 100 %, 76879 MiB
2025/10/17 10:13:18.854, 314.32 W, 100 %, 76879 MiB
2025/10/17 10:13:18.854, 321.07 W, 100 %, 76879 MiB
2025/10/17 10:13:18.854, 318.97 W, 100 %, 76879 MiB
2025/10/17 10:13:18.854, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:18.854, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:18.854, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:18.854, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:19.105, 327.17 W, 100 %, 76879 MiB
2025/10/17 10:13:19.105, 315.53 W, 100 %, 76879 MiB
2025/10/17 10:13:19.105, 330.87 W, 100 %, 76879 MiB
2025/10/17 10:13:19.105, 319.58 W, 100 %, 76879 MiB
2025/10/17 10:13:19.105, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:19.105, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:19.105, 57.24 W, 0 %, 4 MiB
2025/10/17 10:13:19.105, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:19.355, 334.20 W, 100 %, 76879 MiB
2025/10/17 10:13:19.355, 309.12 W, 100 %, 76879 MiB
2025/10/17 10:13:19.355, 315.85 W, 100 %, 76879 MiB
2025/10/17 10:13:19.355, 316.82 W, 100 %, 76879 MiB
2025/10/17 10:13:19.355, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:19.355, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:19.355, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:19.355, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:19.605, 335.07 W, 100 %, 76879 MiB
2025/10/17 10:13:19.605, 316.46 W, 100 %, 76879 MiB
2025/10/17 10:13:19.606, 333.88 W, 100 %, 76879 MiB
2025/10/17 10:13:19.606, 324.21 W, 100 %, 76879 MiB
2025/10/17 10:13:19.606, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:19.606, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:19.606, 57.24 W, 0 %, 4 MiB
2025/10/17 10:13:19.606, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:19.856, 316.13 W, 100 %, 76879 MiB
2025/10/17 10:13:19.856, 299.29 W, 100 %, 76879 MiB
2025/10/17 10:13:19.856, 308.52 W, 100 %, 76879 MiB
2025/10/17 10:13:19.856, 308.22 W, 100 %, 76879 MiB
2025/10/17 10:13:19.856, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:19.856, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:19.856, 57.24 W, 0 %, 4 MiB
2025/10/17 10:13:19.856, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:20.106, 332.33 W, 100 %, 76879 MiB
2025/10/17 10:13:20.106, 314.59 W, 100 %, 76879 MiB
2025/10/17 10:13:20.106, 325.97 W, 100 %, 76879 MiB
2025/10/17 10:13:20.106, 313.46 W, 100 %, 76879 MiB
2025/10/17 10:13:20.106, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:20.107, 60.06 W, 0 %, 4 MiB
2025/10/17 10:13:20.107, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:20.107, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:20.357, 325.03 W, 100 %, 76879 MiB
2025/10/17 10:13:20.357, 304.82 W, 100 %, 76879 MiB
2025/10/17 10:13:20.357, 321.67 W, 100 %, 76879 MiB
2025/10/17 10:13:20.357, 304.52 W, 100 %, 76879 MiB
2025/10/17 10:13:20.357, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:20.357, 60.06 W, 0 %, 4 MiB
2025/10/17 10:13:20.357, 57.24 W, 0 %, 4 MiB
2025/10/17 10:13:20.357, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:20.607, 322.23 W, 100 %, 76879 MiB
2025/10/17 10:13:20.607, 308.50 W, 100 %, 76879 MiB
2025/10/17 10:13:20.607, 322.61 W, 100 %, 76879 MiB
2025/10/17 10:13:20.607, 308.55 W, 100 %, 76879 MiB
2025/10/17 10:13:20.607, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:20.607, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:20.608, 57.24 W, 0 %, 4 MiB
2025/10/17 10:13:20.608, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:20.858, 316.73 W, 100 %, 76879 MiB
2025/10/17 10:13:20.858, 305.14 W, 100 %, 76879 MiB
2025/10/17 10:13:20.858, 321.67 W, 100 %, 76879 MiB
2025/10/17 10:13:20.858, 307.01 W, 100 %, 76879 MiB
2025/10/17 10:13:20.858, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:20.858, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:20.858, 57.24 W, 0 %, 4 MiB
2025/10/17 10:13:20.858, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:21.108, 249.72 W, 100 %, 76879 MiB
2025/10/17 10:13:21.108, 247.32 W, 100 %, 76879 MiB
2025/10/17 10:13:21.108, 257.61 W, 100 %, 76879 MiB
2025/10/17 10:13:21.108, 246.69 W, 100 %, 76879 MiB
2025/10/17 10:13:21.108, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:21.108, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:21.108, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:21.108, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:21.358, 258.30 W, 100 %, 76879 MiB
2025/10/17 10:13:21.359, 245.44 W, 100 %, 76879 MiB
2025/10/17 10:13:21.359, 257.01 W, 100 %, 76879 MiB
2025/10/17 10:13:21.359, 248.93 W, 100 %, 76879 MiB
2025/10/17 10:13:21.359, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:21.359, 60.06 W, 0 %, 4 MiB
2025/10/17 10:13:21.359, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:21.359, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:21.609, 259.23 W, 100 %, 76879 MiB
2025/10/17 10:13:21.609, 247.91 W, 100 %, 76879 MiB
2025/10/17 10:13:21.609, 249.62 W, 100 %, 76879 MiB
2025/10/17 10:13:21.609, 250.13 W, 100 %, 76879 MiB
2025/10/17 10:13:21.609, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:21.609, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:21.609, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:21.609, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:21.859, 240.87 W, 100 %, 76879 MiB
2025/10/17 10:13:21.859, 243.29 W, 100 %, 76879 MiB
2025/10/17 10:13:21.859, 251.45 W, 100 %, 76879 MiB
2025/10/17 10:13:21.859, 239.38 W, 100 %, 76879 MiB
2025/10/17 10:13:21.860, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:21.860, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:21.860, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:21.860, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:22.110, 256.16 W, 100 %, 76879 MiB
2025/10/17 10:13:22.110, 245.76 W, 100 %, 76879 MiB
2025/10/17 10:13:22.110, 249.62 W, 100 %, 76879 MiB
2025/10/17 10:13:22.110, 239.98 W, 100 %, 76879 MiB
2025/10/17 10:13:22.110, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:22.110, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:22.110, 57.24 W, 0 %, 4 MiB
2025/10/17 10:13:22.110, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:22.360, 253.07 W, 100 %, 76879 MiB
2025/10/17 10:13:22.360, 234.12 W, 100 %, 76879 MiB
2025/10/17 10:13:22.360, 245.08 W, 100 %, 76879 MiB
2025/10/17 10:13:22.360, 240.31 W, 100 %, 76879 MiB
2025/10/17 10:13:22.360, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:22.360, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:22.360, 57.24 W, 0 %, 4 MiB
2025/10/17 10:13:22.360, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:22.611, 231.70 W, 100 %, 76879 MiB
2025/10/17 10:13:22.611, 236.58 W, 100 %, 76879 MiB
2025/10/17 10:13:22.611, 253.06 W, 100 %, 76879 MiB
2025/10/17 10:13:22.611, 239.38 W, 100 %, 76879 MiB
2025/10/17 10:13:22.611, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:22.611, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:22.611, 57.24 W, 0 %, 4 MiB
2025/10/17 10:13:22.611, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:22.861, 252.20 W, 100 %, 76879 MiB
2025/10/17 10:13:22.861, 235.04 W, 100 %, 76879 MiB
2025/10/17 10:13:22.861, 248.69 W, 100 %, 76879 MiB
2025/10/17 10:13:22.861, 236.52 W, 100 %, 76879 MiB
2025/10/17 10:13:22.861, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:22.861, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:22.861, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:22.861, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:23.111, 250.31 W, 100 %, 76879 MiB
2025/10/17 10:13:23.111, 239.61 W, 100 %, 76879 MiB
2025/10/17 10:13:23.111, 247.81 W, 100 %, 76879 MiB
2025/10/17 10:13:23.112, 234.19 W, 100 %, 76879 MiB
2025/10/17 10:13:23.112, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:23.112, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:23.112, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:23.112, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:23.362, 245.08 W, 100 %, 76879 MiB
2025/10/17 10:13:23.362, 239.61 W, 100 %, 76879 MiB
2025/10/17 10:13:23.362, 240.43 W, 100 %, 76879 MiB
2025/10/17 10:13:23.362, 237.83 W, 100 %, 76879 MiB
2025/10/17 10:13:23.362, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:23.362, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:23.362, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:23.362, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:23.612, 241.15 W, 100 %, 76879 MiB
2025/10/17 10:13:23.612, 233.51 W, 100 %, 76879 MiB
2025/10/17 10:13:23.612, 241.36 W, 100 %, 76879 MiB
2025/10/17 10:13:23.612, 231.70 W, 100 %, 76879 MiB
2025/10/17 10:13:23.612, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:23.612, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:23.612, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:23.612, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:23.863, 246.29 W, 100 %, 76879 MiB
2025/10/17 10:13:23.863, 220.65 W, 100 %, 76879 MiB
2025/10/17 10:13:23.863, 241.28 W, 100 %, 76879 MiB
2025/10/17 10:13:23.863, 217.25 W, 100 %, 76879 MiB
2025/10/17 10:13:23.863, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:23.863, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:23.863, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:23.863, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:24.113, 239.25 W, 100 %, 76879 MiB
2025/10/17 10:13:24.113, 230.76 W, 100 %, 76879 MiB
2025/10/17 10:13:24.113, 227.91 W, 100 %, 76879 MiB
2025/10/17 10:13:24.113, 231.34 W, 100 %, 76879 MiB
2025/10/17 10:13:24.113, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:24.113, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:24.113, 57.24 W, 0 %, 4 MiB
2025/10/17 10:13:24.113, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:24.364, 233.51 W, 100 %, 76879 MiB
2025/10/17 10:13:24.364, 225.53 W, 100 %, 76879 MiB
2025/10/17 10:13:24.364, 230.63 W, 100 %, 76879 MiB
2025/10/17 10:13:24.364, 229.18 W, 100 %, 76879 MiB
2025/10/17 10:13:24.364, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:24.364, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:24.364, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:24.364, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:24.614, 243.54 W, 100 %, 76879 MiB
2025/10/17 10:13:24.614, 223.40 W, 100 %, 76879 MiB
2025/10/17 10:13:24.614, 239.74 W, 100 %, 76879 MiB
2025/10/17 10:13:24.614, 229.45 W, 100 %, 76879 MiB
2025/10/17 10:13:24.614, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:24.614, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:24.614, 57.24 W, 0 %, 4 MiB
2025/10/17 10:13:24.614, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:24.865, 240.87 W, 100 %, 76879 MiB
2025/10/17 10:13:24.865, 223.17 W, 100 %, 76879 MiB
2025/10/17 10:13:24.865, 231.84 W, 100 %, 76879 MiB
2025/10/17 10:13:24.865, 220.01 W, 100 %, 76879 MiB
2025/10/17 10:13:24.865, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:24.865, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:24.865, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:24.865, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:25.115, 239.25 W, 100 %, 76879 MiB
2025/10/17 10:13:25.115, 225.53 W, 100 %, 76879 MiB
2025/10/17 10:13:25.115, 228.75 W, 100 %, 76879 MiB
2025/10/17 10:13:25.115, 227.40 W, 100 %, 76879 MiB
2025/10/17 10:13:25.115, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:25.115, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:25.115, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:25.115, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:25.365, 234.68 W, 100 %, 76879 MiB
2025/10/17 10:13:25.365, 226.57 W, 100 %, 76879 MiB
2025/10/17 10:13:25.366, 229.69 W, 100 %, 76879 MiB
2025/10/17 10:13:25.366, 226.41 W, 100 %, 76879 MiB
2025/10/17 10:13:25.366, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:25.366, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:25.366, 57.24 W, 0 %, 4 MiB
2025/10/17 10:13:25.366, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:25.616, 230.43 W, 100 %, 76879 MiB
2025/10/17 10:13:25.616, 222.56 W, 100 %, 76879 MiB
2025/10/17 10:13:25.616, 239.13 W, 100 %, 76879 MiB
2025/10/17 10:13:25.616, 228.24 W, 100 %, 76879 MiB
2025/10/17 10:13:25.616, 57.73 W, 0 %, 4 MiB
2025/10/17 10:13:25.616, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:25.616, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:25.616, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:25.866, 235.56 W, 100 %, 76879 MiB
2025/10/17 10:13:25.866, 233.23 W, 100 %, 76879 MiB
2025/10/17 10:13:25.866, 223.95 W, 100 %, 76879 MiB
2025/10/17 10:13:25.866, 226.46 W, 100 %, 76879 MiB
2025/10/17 10:13:25.866, 57.73 W, 0 %, 4 MiB
2025/10/17 10:13:25.866, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:25.867, 57.24 W, 0 %, 4 MiB
2025/10/17 10:13:25.867, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:26.117, 240.79 W, 100 %, 76879 MiB
2025/10/17 10:13:26.117, 225.26 W, 100 %, 76879 MiB
2025/10/17 10:13:26.117, 221.70 W, 100 %, 76879 MiB
2025/10/17 10:13:26.117, 217.85 W, 100 %, 76879 MiB
2025/10/17 10:13:26.117, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:26.117, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:26.117, 56.96 W, 0 %, 4 MiB
2025/10/17 10:13:26.117, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:26.367, 223.62 W, 100 %, 76879 MiB
2025/10/17 10:13:26.367, 220.37 W, 100 %, 76879 MiB
2025/10/17 10:13:26.367, 218.72 W, 100 %, 76879 MiB
2025/10/17 10:13:26.367, 223.70 W, 100 %, 76879 MiB
2025/10/17 10:13:26.367, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:26.367, 60.40 W, 0 %, 4 MiB
2025/10/17 10:13:26.367, 57.02 W, 0 %, 4 MiB
2025/10/17 10:13:26.367, 59.42 W, 0 %, 4 MiB
2025/10/17 10:13:26.618, 227.91 W, 100 %, 76879 MiB
2025/10/17 10:13:26.618, 222.79 W, 100 %, 76879 MiB
2025/10/17 10:13:26.618, 227.87 W, 100 %, 76879 MiB
2025/10/17 10:13:26.618, 221.28 W, 100 %, 76879 MiB
2025/10/17 10:13:26.618, 57.67 W, 0 %, 4 MiB
2025/10/17 10:13:26.618, 60.40 W, 0 %, 4 MiB
