timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:56:15.933, 60.06 W, 0 %, 4 MiB
2025/10/17 07:56:15.933, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:15.933, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:16.183, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:56:16.183, 72.31 W, 0 %, 76879 MiB
2025/10/17 07:56:16.183, 68.76 W, 0 %, 76879 MiB
2025/10/17 07:56:16.183, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:16.184, 57.46 W, 0 %, 4 MiB
2025/10/17 07:56:16.184, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:16.184, 57.30 W, 0 %, 4 MiB
2025/10/17 07:56:16.184, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:16.434, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:56:16.434, 72.31 W, 0 %, 76879 MiB
2025/10/17 07:56:16.434, 68.76 W, 0 %, 76879 MiB
2025/10/17 07:56:16.434, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:56:16.434, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:16.434, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:16.434, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:16.434, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:16.684, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:56:16.684, 72.31 W, 0 %, 76879 MiB
2025/10/17 07:56:16.684, 68.43 W, 0 %, 76879 MiB
2025/10/17 07:56:16.684, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:16.684, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:16.684, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:16.684, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:16.685, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:16.935, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:56:16.935, 72.31 W, 0 %, 76879 MiB
2025/10/17 07:56:16.935, 68.43 W, 0 %, 76879 MiB
2025/10/17 07:56:16.935, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:56:16.935, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:16.935, 60.06 W, 0 %, 4 MiB
2025/10/17 07:56:16.935, 57.30 W, 0 %, 4 MiB
2025/10/17 07:56:16.935, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:17.185, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:56:17.185, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:56:17.185, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:17.185, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:56:17.185, 57.46 W, 0 %, 4 MiB
2025/10/17 07:56:17.185, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:17.185, 57.30 W, 0 %, 4 MiB
2025/10/17 07:56:17.185, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:17.435, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:56:17.436, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:56:17.436, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:56:17.436, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:56:17.436, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:17.436, 60.40 W, 0 %, 4 MiB
2025/10/17 07:56:17.436, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:17.436, 59.42 W, 0 %, 4 MiB
2025/10/17 07:56:17.686, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:56:17.686, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:56:17.686, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:56:17.686, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:17.686, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:17.686, 59.85 W, 0 %, 4 MiB
2025/10/17 07:56:17.686, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:17.686, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:17.937, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:56:17.937, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:56:17.937, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:56:17.937, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:17.937, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:17.937, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:17.937, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:17.937, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:18.187, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:56:18.187, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:56:18.187, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:56:18.187, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:18.187, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:18.187, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:18.187, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:18.187, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:18.437, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:56:18.438, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:56:18.438, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:18.438, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:18.438, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:18.438, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:18.438, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:18.438, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:18.688, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:56:18.688, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:56:18.688, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:56:18.688, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:18.688, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:18.688, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:18.688, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:18.688, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:18.938, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:56:18.938, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:56:18.938, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:18.938, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:18.938, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:18.939, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:18.939, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:18.939, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:19.189, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:56:19.189, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:56:19.189, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:56:19.189, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:19.189, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:19.189, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:19.189, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:19.189, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:19.439, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:56:19.439, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:56:19.439, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:19.439, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:19.439, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:19.439, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:19.439, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:19.440, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:19.690, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:56:19.690, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:56:19.690, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:19.690, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:19.690, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:19.690, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:19.690, 57.30 W, 0 %, 4 MiB
2025/10/17 07:56:19.690, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:19.940, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:56:19.940, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:56:19.940, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:19.940, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:19.940, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:19.940, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:19.940, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:19.940, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:20.191, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:56:20.191, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:56:20.191, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:56:20.191, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:56:20.191, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:20.191, 60.06 W, 0 %, 4 MiB
2025/10/17 07:56:20.191, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:20.191, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:20.441, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:56:20.441, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:56:20.441, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:20.441, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:20.441, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:20.441, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:20.441, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:20.441, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:20.691, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:56:20.691, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:56:20.691, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:20.692, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:20.692, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:20.692, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:20.692, 57.30 W, 0 %, 4 MiB
2025/10/17 07:56:20.692, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:20.942, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:56:20.942, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:56:20.942, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:20.942, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:20.942, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:20.942, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:20.942, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:20.942, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:21.192, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:56:21.192, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:56:21.192, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:21.192, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:56:21.192, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:21.192, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:21.192, 57.30 W, 0 %, 4 MiB
2025/10/17 07:56:21.192, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:21.443, 63.78 W, 19 %, 76879 MiB
2025/10/17 07:56:21.443, 64.33 W, 1 %, 76879 MiB
2025/10/17 07:56:21.443, 63.24 W, 9 %, 76879 MiB
2025/10/17 07:56:21.443, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:21.443, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:21.443, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:21.443, 57.30 W, 0 %, 4 MiB
2025/10/17 07:56:21.443, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:21.693, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:56:21.693, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:56:21.693, 63.24 W, 8 %, 76879 MiB
2025/10/17 07:56:21.693, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:21.693, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:21.693, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:21.693, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:21.693, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:21.943, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:56:21.943, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:56:21.943, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:21.944, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:21.944, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:21.944, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:21.944, 57.30 W, 0 %, 4 MiB
2025/10/17 07:56:21.944, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:22.194, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:56:22.194, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:56:22.194, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:22.194, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:22.194, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:22.194, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:22.194, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:22.194, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:22.444, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:56:22.444, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:56:22.444, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:22.445, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:22.445, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:22.445, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:22.445, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:22.445, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:22.695, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:56:22.695, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:56:22.695, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:22.695, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:56:22.695, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:22.695, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:22.695, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:22.695, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:22.945, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:56:22.945, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:56:22.945, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:22.945, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:22.945, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:22.945, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:22.945, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:22.945, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:23.196, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:56:23.196, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:56:23.196, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:23.196, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:23.196, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:23.196, 60.47 W, 0 %, 4 MiB
2025/10/17 07:56:23.196, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:23.196, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:23.446, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:56:23.446, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:56:23.446, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:56:23.446, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:23.446, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:23.446, 60.47 W, 0 %, 4 MiB
2025/10/17 07:56:23.446, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:23.446, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:23.696, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:56:23.696, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:56:23.697, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:23.697, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:23.697, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:23.697, 60.40 W, 0 %, 4 MiB
2025/10/17 07:56:23.697, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:23.697, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:23.947, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:56:23.947, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:56:23.947, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:23.947, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:56:23.947, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:23.947, 59.79 W, 0 %, 4 MiB
2025/10/17 07:56:23.947, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:23.947, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:24.197, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:56:24.197, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:56:24.197, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:24.197, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:24.198, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:24.198, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:24.198, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:24.198, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:24.448, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:56:24.448, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:56:24.448, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:24.448, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:24.448, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:24.448, 60.06 W, 0 %, 4 MiB
2025/10/17 07:56:24.448, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:24.448, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:24.698, 63.45 W, 16 %, 76879 MiB
2025/10/17 07:56:24.698, 64.60 W, 15 %, 76879 MiB
2025/10/17 07:56:24.698, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:24.698, 63.44 W, 16 %, 76879 MiB
2025/10/17 07:56:24.698, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:24.698, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:24.698, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:24.698, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:24.949, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:56:24.949, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:56:24.949, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:24.949, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:24.949, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:24.949, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:24.949, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:24.949, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:25.199, 63.45 W, 15 %, 76879 MiB
2025/10/17 07:56:25.199, 113.63 W, 0 %, 76879 MiB
2025/10/17 07:56:25.199, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:25.199, 120.28 W, 0 %, 76879 MiB
2025/10/17 07:56:25.199, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:25.199, 59.85 W, 0 %, 4 MiB
2025/10/17 07:56:25.199, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:25.199, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:25.449, 63.78 W, 25 %, 76879 MiB
2025/10/17 07:56:25.449, 64.60 W, 34 %, 76879 MiB
2025/10/17 07:56:25.450, 63.52 W, 40 %, 76879 MiB
2025/10/17 07:56:25.450, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:56:25.450, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:25.450, 60.06 W, 0 %, 4 MiB
2025/10/17 07:56:25.450, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:25.450, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:25.700, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:56:25.700, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:56:25.700, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:25.700, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:25.700, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:25.700, 59.79 W, 0 %, 4 MiB
2025/10/17 07:56:25.700, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:25.700, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:25.950, 64.67 W, 5 %, 76879 MiB
2025/10/17 07:56:25.950, 64.33 W, 9 %, 76879 MiB
2025/10/17 07:56:25.950, 63.24 W, 9 %, 76879 MiB
2025/10/17 07:56:25.950, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:25.950, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:25.950, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:25.951, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:25.951, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:26.201, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:56:26.201, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:56:26.201, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:26.201, 63.44 W, 7 %, 76879 MiB
2025/10/17 07:56:26.201, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:26.201, 59.79 W, 0 %, 4 MiB
2025/10/17 07:56:26.201, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:26.201, 59.42 W, 0 %, 4 MiB
2025/10/17 07:56:26.451, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:56:26.451, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:56:26.451, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:26.451, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:56:26.451, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:26.451, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:26.451, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:26.451, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:26.702, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:56:26.702, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:56:26.702, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:26.702, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:26.702, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:26.702, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:26.702, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:26.702, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:26.952, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:56:26.952, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:56:26.952, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:26.952, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:26.952, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:26.952, 59.85 W, 0 %, 4 MiB
2025/10/17 07:56:26.952, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:26.952, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:27.202, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:56:27.202, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:56:27.202, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:27.202, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:27.203, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:27.203, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:27.203, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:27.203, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:27.453, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:56:27.453, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:56:27.453, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:27.453, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:27.453, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:27.453, 59.85 W, 0 %, 4 MiB
2025/10/17 07:56:27.453, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:27.453, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:27.703, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:56:27.703, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:56:27.703, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:27.703, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:27.703, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:27.703, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:27.703, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:27.703, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:27.954, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:56:27.954, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:56:27.954, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:27.954, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:27.954, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:27.954, 59.85 W, 0 %, 4 MiB
2025/10/17 07:56:27.954, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:27.954, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:28.204, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:56:28.204, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:56:28.204, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:28.204, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:28.204, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:28.204, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:28.204, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:28.204, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:28.454, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:56:28.454, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:56:28.454, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:56:28.454, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:56:28.455, 57.73 W, 0 %, 4 MiB
2025/10/17 07:56:28.455, 60.13 W, 0 %, 4 MiB
2025/10/17 07:56:28.455, 57.02 W, 0 %, 4 MiB
2025/10/17 07:56:28.455, 59.49 W, 0 %, 4 MiB
2025/10/17 07:56:28.705, 63.45 W, 0 %, 76879 MiB
