timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:53:05.783, 78.24 W, 13 %, 76879 MiB
2025/10/17 08:53:05.783, 78.73 W, 14 %, 76879 MiB
2025/10/17 08:53:05.783, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:05.783, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:05.783, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:05.783, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:06.033, 79.43 W, 12 %, 76879 MiB
2025/10/17 08:53:06.033, 71.37 W, 21 %, 76879 MiB
2025/10/17 08:53:06.033, 78.24 W, 19 %, 76879 MiB
2025/10/17 08:53:06.033, 78.81 W, 19 %, 76879 MiB
2025/10/17 08:53:06.033, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:06.033, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:06.033, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:06.033, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:06.283, 79.09 W, 0 %, 76879 MiB
2025/10/17 08:53:06.283, 71.64 W, 0 %, 76879 MiB
2025/10/17 08:53:06.283, 63.85 W, 0 %, 76879 MiB
2025/10/17 08:53:06.284, 64.32 W, 0 %, 76879 MiB
2025/10/17 08:53:06.284, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:06.284, 60.40 W, 0 %, 4 MiB
2025/10/17 08:53:06.284, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:06.284, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:06.534, 149.78 W, 52 %, 76879 MiB
2025/10/17 08:53:06.534, 133.87 W, 12 %, 76879 MiB
2025/10/17 08:53:06.534, 152.08 W, 0 %, 76879 MiB
2025/10/17 08:53:06.534, 116.86 W, 0 %, 76879 MiB
2025/10/17 08:53:06.534, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:06.534, 60.40 W, 0 %, 4 MiB
2025/10/17 08:53:06.534, 57.30 W, 0 %, 4 MiB
2025/10/17 08:53:06.534, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:06.784, 80.31 W, 67 %, 76879 MiB
2025/10/17 08:53:06.784, 80.22 W, 40 %, 76879 MiB
2025/10/17 08:53:06.784, 136.90 W, 50 %, 76879 MiB
2025/10/17 08:53:06.784, 117.79 W, 46 %, 76879 MiB
2025/10/17 08:53:06.785, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:06.785, 60.13 W, 0 %, 4 MiB
2025/10/17 08:53:06.785, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:06.785, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:07.035, 79.43 W, 34 %, 76879 MiB
2025/10/17 08:53:07.035, 80.89 W, 0 %, 76879 MiB
2025/10/17 08:53:07.035, 78.24 W, 29 %, 76879 MiB
2025/10/17 08:53:07.035, 78.40 W, 26 %, 76879 MiB
2025/10/17 08:53:07.035, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:07.035, 60.40 W, 0 %, 4 MiB
2025/10/17 08:53:07.035, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:07.035, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:07.285, 88.29 W, 20 %, 76879 MiB
2025/10/17 08:53:07.285, 81.76 W, 0 %, 76879 MiB
2025/10/17 08:53:07.285, 166.51 W, 0 %, 76879 MiB
2025/10/17 08:53:07.285, 165.91 W, 0 %, 76879 MiB
2025/10/17 08:53:07.285, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:07.285, 60.40 W, 0 %, 4 MiB
2025/10/17 08:53:07.286, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:07.286, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:07.536, 80.03 W, 17 %, 76879 MiB
2025/10/17 08:53:07.536, 152.37 W, 35 %, 76879 MiB
2025/10/17 08:53:07.536, 102.83 W, 33 %, 76879 MiB
2025/10/17 08:53:07.536, 139.01 W, 33 %, 76879 MiB
2025/10/17 08:53:07.536, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:07.536, 60.40 W, 0 %, 4 MiB
2025/10/17 08:53:07.536, 57.30 W, 0 %, 4 MiB
2025/10/17 08:53:07.536, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:07.786, 79.43 W, 41 %, 76879 MiB
2025/10/17 08:53:07.786, 80.22 W, 24 %, 76879 MiB
2025/10/17 08:53:07.786, 78.57 W, 31 %, 76879 MiB
2025/10/17 08:53:07.786, 78.81 W, 30 %, 76879 MiB
2025/10/17 08:53:07.786, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:07.786, 60.40 W, 0 %, 4 MiB
2025/10/17 08:53:07.786, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:07.787, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:08.037, 139.99 W, 18 %, 76879 MiB
2025/10/17 08:53:08.037, 82.10 W, 0 %, 76879 MiB
2025/10/17 08:53:08.037, 78.57 W, 0 %, 76879 MiB
2025/10/17 08:53:08.037, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:53:08.037, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:08.037, 60.47 W, 0 %, 4 MiB
2025/10/17 08:53:08.037, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:08.037, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:08.287, 168.15 W, 78 %, 76879 MiB
2025/10/17 08:53:08.287, 140.92 W, 47 %, 76879 MiB
2025/10/17 08:53:08.287, 173.56 W, 6 %, 76879 MiB
2025/10/17 08:53:08.287, 170.83 W, 7 %, 76879 MiB
2025/10/17 08:53:08.288, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:08.288, 60.40 W, 0 %, 4 MiB
2025/10/17 08:53:08.288, 56.96 W, 0 %, 4 MiB
2025/10/17 08:53:08.288, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:08.538, 79.70 W, 66 %, 76879 MiB
2025/10/17 08:53:08.538, 86.39 W, 95 %, 76879 MiB
2025/10/17 08:53:08.538, 133.21 W, 99 %, 76879 MiB
2025/10/17 08:53:08.538, 145.93 W, 97 %, 76879 MiB
2025/10/17 08:53:08.538, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:08.538, 60.40 W, 0 %, 4 MiB
2025/10/17 08:53:08.538, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:08.538, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:08.788, 79.43 W, 26 %, 76879 MiB
2025/10/17 08:53:08.788, 80.22 W, 0 %, 76879 MiB
2025/10/17 08:53:08.788, 78.90 W, 3 %, 76879 MiB
2025/10/17 08:53:08.788, 119.34 W, 63 %, 76879 MiB
2025/10/17 08:53:08.788, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:08.788, 60.47 W, 0 %, 4 MiB
2025/10/17 08:53:08.789, 57.30 W, 0 %, 4 MiB
2025/10/17 08:53:08.789, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:09.039, 81.85 W, 0 %, 76879 MiB
2025/10/17 08:53:09.039, 82.37 W, 56 %, 76879 MiB
2025/10/17 08:53:09.039, 172.62 W, 17 %, 76879 MiB
2025/10/17 08:53:09.039, 170.55 W, 21 %, 76879 MiB
2025/10/17 08:53:09.039, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:09.039, 60.40 W, 0 %, 4 MiB
2025/10/17 08:53:09.039, 57.30 W, 0 %, 4 MiB
2025/10/17 08:53:09.039, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:09.289, 79.43 W, 9 %, 76879 MiB
2025/10/17 08:53:09.289, 80.22 W, 14 %, 76879 MiB
2025/10/17 08:53:09.289, 78.90 W, 49 %, 76879 MiB
2025/10/17 08:53:09.289, 78.81 W, 48 %, 76879 MiB
2025/10/17 08:53:09.289, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:09.289, 60.47 W, 0 %, 4 MiB
2025/10/17 08:53:09.289, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:09.290, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:09.540, 79.43 W, 0 %, 76879 MiB
2025/10/17 08:53:09.540, 81.49 W, 0 %, 76879 MiB
2025/10/17 08:53:09.540, 78.57 W, 0 %, 76879 MiB
2025/10/17 08:53:09.540, 78.81 W, 0 %, 76879 MiB
2025/10/17 08:53:09.540, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:09.540, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:09.540, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:09.540, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:09.790, 79.43 W, 9 %, 76879 MiB
2025/10/17 08:53:09.790, 80.56 W, 0 %, 76879 MiB
2025/10/17 08:53:09.790, 78.57 W, 0 %, 76879 MiB
2025/10/17 08:53:09.790, 79.14 W, 6 %, 76879 MiB
2025/10/17 08:53:09.790, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:09.790, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:09.791, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:09.791, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:10.041, 181.96 W, 0 %, 76879 MiB
2025/10/17 08:53:10.041, 110.88 W, 53 %, 76879 MiB
2025/10/17 08:53:10.041, 183.36 W, 13 %, 76879 MiB
2025/10/17 08:53:10.041, 174.53 W, 16 %, 76879 MiB
2025/10/17 08:53:10.041, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:10.041, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:10.041, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:10.041, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:10.291, 80.03 W, 94 %, 76879 MiB
2025/10/17 08:53:10.291, 157.32 W, 68 %, 76879 MiB
2025/10/17 08:53:10.291, 93.02 W, 66 %, 76879 MiB
2025/10/17 08:53:10.292, 88.65 W, 67 %, 76879 MiB
2025/10/17 08:53:10.292, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:10.292, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:10.292, 57.30 W, 0 %, 4 MiB
2025/10/17 08:53:10.292, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:10.542, 163.92 W, 56 %, 76879 MiB
2025/10/17 08:53:10.542, 176.89 W, 50 %, 76879 MiB
2025/10/17 08:53:10.542, 79.51 W, 70 %, 76879 MiB
2025/10/17 08:53:10.542, 79.67 W, 67 %, 76879 MiB
2025/10/17 08:53:10.542, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:10.542, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:10.542, 57.30 W, 0 %, 4 MiB
2025/10/17 08:53:10.542, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:10.792, 145.49 W, 39 %, 76879 MiB
2025/10/17 08:53:10.792, 80.89 W, 20 %, 76879 MiB
2025/10/17 08:53:10.792, 81.93 W, 74 %, 76879 MiB
2025/10/17 08:53:10.793, 80.97 W, 74 %, 76879 MiB
2025/10/17 08:53:10.793, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:10.793, 60.40 W, 0 %, 4 MiB
2025/10/17 08:53:10.793, 56.96 W, 0 %, 4 MiB
2025/10/17 08:53:10.793, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:11.043, 137.56 W, 11 %, 76879 MiB
2025/10/17 08:53:11.043, 114.89 W, 9 %, 76879 MiB
2025/10/17 08:53:11.043, 161.00 W, 8 %, 76879 MiB
2025/10/17 08:53:11.043, 79.14 W, 9 %, 76879 MiB
2025/10/17 08:53:11.043, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:11.043, 60.40 W, 0 %, 4 MiB
2025/10/17 08:53:11.043, 57.30 W, 0 %, 4 MiB
2025/10/17 08:53:11.043, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:11.293, 79.43 W, 29 %, 76879 MiB
2025/10/17 08:53:11.293, 80.56 W, 35 %, 76879 MiB
2025/10/17 08:53:11.293, 78.24 W, 29 %, 76879 MiB
2025/10/17 08:53:11.293, 78.73 W, 33 %, 76879 MiB
2025/10/17 08:53:11.293, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:11.293, 60.47 W, 0 %, 4 MiB
2025/10/17 08:53:11.293, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:11.293, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:11.544, 79.43 W, 0 %, 76879 MiB
2025/10/17 08:53:11.544, 80.64 W, 0 %, 76879 MiB
2025/10/17 08:53:11.544, 78.57 W, 4 %, 76879 MiB
2025/10/17 08:53:11.544, 78.81 W, 2 %, 76879 MiB
2025/10/17 08:53:11.544, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:11.544, 60.47 W, 0 %, 4 MiB
2025/10/17 08:53:11.544, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:11.544, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:11.794, 122.21 W, 0 %, 76879 MiB
2025/10/17 08:53:11.794, 109.34 W, 10 %, 76879 MiB
2025/10/17 08:53:11.794, 166.84 W, 0 %, 76879 MiB
2025/10/17 08:53:11.794, 119.34 W, 0 %, 76879 MiB
2025/10/17 08:53:11.794, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:11.794, 60.13 W, 0 %, 4 MiB
2025/10/17 08:53:11.794, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:11.794, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:12.044, 79.43 W, 34 %, 76879 MiB
2025/10/17 08:53:12.044, 81.16 W, 34 %, 76879 MiB
2025/10/17 08:53:12.045, 79.17 W, 41 %, 76879 MiB
2025/10/17 08:53:12.045, 79.06 W, 41 %, 76879 MiB
2025/10/17 08:53:12.045, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:12.045, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:12.045, 56.96 W, 0 %, 4 MiB
2025/10/17 08:53:12.045, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:12.295, 79.43 W, 0 %, 76879 MiB
2025/10/17 08:53:12.295, 80.56 W, 0 %, 76879 MiB
2025/10/17 08:53:12.295, 78.24 W, 0 %, 76879 MiB
2025/10/17 08:53:12.295, 78.81 W, 0 %, 76879 MiB
2025/10/17 08:53:12.295, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:12.295, 59.79 W, 0 %, 4 MiB
2025/10/17 08:53:12.295, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:12.295, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:12.545, 130.52 W, 28 %, 76879 MiB
2025/10/17 08:53:12.546, 132.94 W, 0 %, 76879 MiB
2025/10/17 08:53:12.546, 180.01 W, 0 %, 76879 MiB
2025/10/17 08:53:12.546, 174.42 W, 0 %, 76879 MiB
2025/10/17 08:53:12.546, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:12.546, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:12.546, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:12.546, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:12.796, 124.08 W, 41 %, 76879 MiB
2025/10/17 08:53:12.798, 154.85 W, 45 %, 76879 MiB
2025/10/17 08:53:12.799, 159.13 W, 52 %, 76879 MiB
2025/10/17 08:53:12.799, 159.01 W, 55 %, 76879 MiB
2025/10/17 08:53:12.799, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:12.799, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:12.799, 57.30 W, 0 %, 4 MiB
2025/10/17 08:53:12.799, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:13.049, 83.06 W, 72 %, 76879 MiB
2025/10/17 08:53:13.049, 168.92 W, 65 %, 76879 MiB
2025/10/17 08:53:13.049, 121.85 W, 74 %, 76879 MiB
2025/10/17 08:53:13.049, 130.72 W, 75 %, 76879 MiB
2025/10/17 08:53:13.049, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:13.049, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:13.049, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:13.049, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:13.299, 163.59 W, 39 %, 76879 MiB
2025/10/17 08:53:13.300, 133.27 W, 9 %, 76879 MiB
2025/10/17 08:53:13.300, 88.38 W, 27 %, 76879 MiB
2025/10/17 08:53:13.300, 86.13 W, 24 %, 76879 MiB
2025/10/17 08:53:13.300, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:13.300, 60.13 W, 0 %, 4 MiB
2025/10/17 08:53:13.300, 57.30 W, 0 %, 4 MiB
2025/10/17 08:53:13.300, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:13.550, 79.70 W, 0 %, 76879 MiB
2025/10/17 08:53:13.550, 80.56 W, 29 %, 76879 MiB
2025/10/17 08:53:13.550, 78.57 W, 39 %, 76879 MiB
2025/10/17 08:53:13.550, 78.73 W, 39 %, 76879 MiB
2025/10/17 08:53:13.550, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:13.550, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:13.550, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:13.550, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:13.800, 79.43 W, 0 %, 76879 MiB
2025/10/17 08:53:13.800, 80.31 W, 0 %, 76879 MiB
2025/10/17 08:53:13.800, 78.57 W, 0 %, 76879 MiB
2025/10/17 08:53:13.800, 78.81 W, 0 %, 76879 MiB
2025/10/17 08:53:13.800, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:13.801, 60.13 W, 0 %, 4 MiB
2025/10/17 08:53:13.801, 57.30 W, 0 %, 4 MiB
2025/10/17 08:53:13.801, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:14.051, 155.94 W, 0 %, 76879 MiB
2025/10/17 08:53:14.051, 89.14 W, 19 %, 76879 MiB
2025/10/17 08:53:14.051, 141.34 W, 0 %, 76879 MiB
2025/10/17 08:53:14.051, 150.72 W, 0 %, 76879 MiB
2025/10/17 08:53:14.051, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:14.051, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:14.051, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:14.051, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:14.301, 168.15 W, 100 %, 76879 MiB
2025/10/17 08:53:14.301, 165.57 W, 91 %, 76879 MiB
2025/10/17 08:53:14.301, 143.21 W, 64 %, 76879 MiB
2025/10/17 08:53:14.301, 124.86 W, 72 %, 76879 MiB
2025/10/17 08:53:14.301, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:14.302, 60.13 W, 0 %, 4 MiB
2025/10/17 08:53:14.302, 57.24 W, 0 %, 4 MiB
2025/10/17 08:53:14.302, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:14.552, 79.70 W, 13 %, 76879 MiB
2025/10/17 08:53:14.552, 80.89 W, 46 %, 76879 MiB
2025/10/17 08:53:14.552, 78.57 W, 80 %, 76879 MiB
2025/10/17 08:53:14.552, 79.14 W, 77 %, 76879 MiB
2025/10/17 08:53:14.552, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:14.552, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:14.552, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:14.552, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:14.802, 79.43 W, 0 %, 76879 MiB
2025/10/17 08:53:14.802, 80.64 W, 0 %, 76879 MiB
2025/10/17 08:53:14.802, 78.57 W, 6 %, 76879 MiB
2025/10/17 08:53:14.803, 78.81 W, 6 %, 76879 MiB
2025/10/17 08:53:14.803, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:14.803, 60.13 W, 0 %, 4 MiB
2025/10/17 08:53:14.803, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:14.803, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:15.053, 158.97 W, 0 %, 76879 MiB
2025/10/17 08:53:15.053, 80.64 W, 0 %, 76879 MiB
2025/10/17 08:53:15.053, 78.57 W, 0 %, 76879 MiB
2025/10/17 08:53:15.053, 78.81 W, 0 %, 76879 MiB
2025/10/17 08:53:15.053, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:15.053, 60.13 W, 0 %, 4 MiB
2025/10/17 08:53:15.053, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:15.053, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:15.304, 187.27 W, 100 %, 76879 MiB
2025/10/17 08:53:15.304, 180.58 W, 99 %, 76879 MiB
2025/10/17 08:53:15.304, 164.09 W, 57 %, 76879 MiB
2025/10/17 08:53:15.304, 163.76 W, 57 %, 76879 MiB
2025/10/17 08:53:15.304, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:15.304, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:15.304, 57.30 W, 0 %, 4 MiB
2025/10/17 08:53:15.304, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:15.554, 79.70 W, 16 %, 76879 MiB
2025/10/17 08:53:15.554, 81.16 W, 50 %, 76879 MiB
2025/10/17 08:53:15.554, 78.90 W, 92 %, 76879 MiB
2025/10/17 08:53:15.554, 79.42 W, 89 %, 76879 MiB
2025/10/17 08:53:15.554, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:15.554, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:15.554, 56.96 W, 0 %, 4 MiB
2025/10/17 08:53:15.554, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:15.805, 79.43 W, 0 %, 76879 MiB
2025/10/17 08:53:15.805, 80.56 W, 0 %, 76879 MiB
2025/10/17 08:53:15.805, 78.24 W, 0 %, 76879 MiB
2025/10/17 08:53:15.805, 78.81 W, 0 %, 76879 MiB
2025/10/17 08:53:15.805, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:15.805, 59.85 W, 0 %, 4 MiB
2025/10/17 08:53:15.805, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:15.805, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:16.055, 79.43 W, 12 %, 76879 MiB
2025/10/17 08:53:16.055, 80.56 W, 11 %, 76879 MiB
2025/10/17 08:53:16.055, 78.24 W, 10 %, 76879 MiB
2025/10/17 08:53:16.055, 79.14 W, 11 %, 76879 MiB
2025/10/17 08:53:16.055, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:16.055, 60.13 W, 0 %, 4 MiB
2025/10/17 08:53:16.055, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:16.055, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:16.305, 79.70 W, 14 %, 76879 MiB
2025/10/17 08:53:16.306, 80.56 W, 12 %, 76879 MiB
2025/10/17 08:53:16.306, 78.24 W, 0 %, 76879 MiB
2025/10/17 08:53:16.306, 83.40 W, 0 %, 76879 MiB
2025/10/17 08:53:16.306, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:16.306, 60.13 W, 0 %, 4 MiB
2025/10/17 08:53:16.306, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:16.306, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:16.556, 79.43 W, 28 %, 76879 MiB
2025/10/17 08:53:16.556, 80.56 W, 26 %, 76879 MiB
2025/10/17 08:53:16.556, 78.24 W, 14 %, 76879 MiB
2025/10/17 08:53:16.556, 79.14 W, 16 %, 76879 MiB
2025/10/17 08:53:16.556, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:16.556, 60.13 W, 0 %, 4 MiB
2025/10/17 08:53:16.556, 57.30 W, 0 %, 4 MiB
2025/10/17 08:53:16.556, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:16.806, 79.70 W, 28 %, 76879 MiB
2025/10/17 08:53:16.807, 80.56 W, 9 %, 76879 MiB
2025/10/17 08:53:16.807, 77.97 W, 23 %, 76879 MiB
2025/10/17 08:53:16.807, 80.97 W, 21 %, 76879 MiB
2025/10/17 08:53:16.807, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:16.807, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:16.807, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:16.807, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:17.057, 82.46 W, 0 %, 76879 MiB
2025/10/17 08:53:17.057, 161.61 W, 42 %, 76879 MiB
2025/10/17 08:53:17.057, 78.24 W, 6 %, 76879 MiB
2025/10/17 08:53:17.057, 162.10 W, 9 %, 76879 MiB
2025/10/17 08:53:17.057, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:17.057, 60.13 W, 0 %, 4 MiB
2025/10/17 08:53:17.057, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:17.057, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:17.308, 138.45 W, 9 %, 76879 MiB
2025/10/17 08:53:17.308, 85.87 W, 0 %, 76879 MiB
2025/10/17 08:53:17.308, 70.30 W, 35 %, 76879 MiB
2025/10/17 08:53:17.308, 66.81 W, 33 %, 76879 MiB
2025/10/17 08:53:17.308, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:17.308, 60.40 W, 0 %, 4 MiB
2025/10/17 08:53:17.308, 57.30 W, 0 %, 4 MiB
2025/10/17 08:53:17.308, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:17.558, 169.42 W, 9 %, 76879 MiB
2025/10/17 08:53:17.558, 80.89 W, 14 %, 76879 MiB
2025/10/17 08:53:17.558, 76.75 W, 6 %, 76879 MiB
2025/10/17 08:53:17.558, 108.90 W, 6 %, 76879 MiB
2025/10/17 08:53:17.558, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:17.558, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:17.558, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:17.558, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:17.808, 79.43 W, 44 %, 76879 MiB
2025/10/17 08:53:17.811, 80.56 W, 0 %, 76879 MiB
2025/10/17 08:53:17.811, 63.52 W, 28 %, 76879 MiB
2025/10/17 08:53:17.811, 64.04 W, 31 %, 76879 MiB
2025/10/17 08:53:17.811, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:17.811, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:17.811, 57.30 W, 0 %, 4 MiB
2025/10/17 08:53:17.811, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:18.061, 79.09 W, 0 %, 76879 MiB
2025/10/17 08:53:18.061, 80.64 W, 0 %, 76879 MiB
2025/10/17 08:53:18.061, 63.85 W, 0 %, 76879 MiB
2025/10/17 08:53:18.061, 64.04 W, 0 %, 76879 MiB
2025/10/17 08:53:18.061, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:18.061, 60.47 W, 0 %, 4 MiB
2025/10/17 08:53:18.061, 57.02 W, 0 %, 4 MiB
2025/10/17 08:53:18.061, 59.49 W, 0 %, 4 MiB
2025/10/17 08:53:18.311, 133.08 W, 39 %, 76879 MiB
2025/10/17 08:53:18.312, 88.20 W, 23 %, 76879 MiB
2025/10/17 08:53:18.312, 108.68 W, 0 %, 76879 MiB
2025/10/17 08:53:18.312, 123.04 W, 0 %, 76879 MiB
2025/10/17 08:53:18.312, 57.73 W, 0 %, 4 MiB
2025/10/17 08:53:18.312, 60.13 W, 0 %, 4 MiB
