timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 10:41:31.880, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:31.880, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:32.130, 336.94 W, 100 %, 76879 MiB
2025/10/17 10:41:32.130, 328.04 W, 100 %, 76879 MiB
2025/10/17 10:41:32.130, 338.16 W, 100 %, 76879 MiB
2025/10/17 10:41:32.131, 327.57 W, 100 %, 76879 MiB
2025/10/17 10:41:32.131, 57.67 W, 0 %, 4 MiB
2025/10/17 10:41:32.131, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:32.131, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:32.131, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:32.381, 324.37 W, 100 %, 76879 MiB
2025/10/17 10:41:32.381, 318.27 W, 100 %, 76879 MiB
2025/10/17 10:41:32.381, 334.54 W, 100 %, 76879 MiB
2025/10/17 10:41:32.381, 316.22 W, 100 %, 76879 MiB
2025/10/17 10:41:32.381, 57.67 W, 0 %, 4 MiB
2025/10/17 10:41:32.381, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:32.381, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:32.381, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:32.631, 334.80 W, 100 %, 76879 MiB
2025/10/17 10:41:32.634, 326.50 W, 100 %, 76879 MiB
2025/10/17 10:41:32.635, 337.29 W, 100 %, 76879 MiB
2025/10/17 10:41:32.635, 326.03 W, 100 %, 76879 MiB
2025/10/17 10:41:32.635, 57.67 W, 0 %, 4 MiB
2025/10/17 10:41:32.635, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:32.635, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:32.635, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:32.885, 337.55 W, 100 %, 76879 MiB
2025/10/17 10:41:32.885, 322.22 W, 100 %, 76879 MiB
2025/10/17 10:41:32.885, 335.42 W, 100 %, 76879 MiB
2025/10/17 10:41:32.885, 324.49 W, 100 %, 76879 MiB
2025/10/17 10:41:32.885, 58.00 W, 0 %, 4 MiB
2025/10/17 10:41:32.885, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:32.885, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:32.885, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:33.135, 333.54 W, 100 %, 76879 MiB
2025/10/17 10:41:33.135, 323.76 W, 100 %, 76879 MiB
2025/10/17 10:41:33.135, 334.54 W, 100 %, 76879 MiB
2025/10/17 10:41:33.135, 325.70 W, 100 %, 76879 MiB
2025/10/17 10:41:33.135, 57.67 W, 0 %, 4 MiB
2025/10/17 10:41:33.136, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:33.136, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:33.136, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:33.386, 333.26 W, 100 %, 76879 MiB
2025/10/17 10:41:33.386, 321.30 W, 100 %, 76879 MiB
2025/10/17 10:41:33.386, 334.21 W, 100 %, 76879 MiB
2025/10/17 10:41:33.386, 318.03 W, 100 %, 76879 MiB
2025/10/17 10:41:33.386, 57.67 W, 0 %, 4 MiB
2025/10/17 10:41:33.386, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:33.386, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:33.386, 59.70 W, 0 %, 4 MiB
2025/10/17 10:41:33.636, 329.92 W, 100 %, 76879 MiB
2025/10/17 10:41:33.636, 320.09 W, 100 %, 76879 MiB
2025/10/17 10:41:33.636, 333.61 W, 100 %, 76879 MiB
2025/10/17 10:41:33.636, 328.18 W, 100 %, 76879 MiB
2025/10/17 10:41:33.636, 57.67 W, 0 %, 4 MiB
2025/10/17 10:41:33.636, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:33.636, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:33.636, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:33.887, 328.65 W, 100 %, 76879 MiB
2025/10/17 10:41:33.887, 315.81 W, 100 %, 76879 MiB
2025/10/17 10:41:33.887, 337.56 W, 100 %, 76879 MiB
2025/10/17 10:41:33.887, 319.58 W, 100 %, 76879 MiB
2025/10/17 10:41:33.887, 57.67 W, 0 %, 4 MiB
2025/10/17 10:41:33.887, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:33.887, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:33.887, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:34.137, 335.41 W, 100 %, 76879 MiB
2025/10/17 10:41:34.137, 315.20 W, 100 %, 76879 MiB
2025/10/17 10:41:34.137, 330.86 W, 100 %, 76879 MiB
2025/10/17 10:41:34.137, 321.39 W, 100 %, 76879 MiB
2025/10/17 10:41:34.137, 57.67 W, 0 %, 4 MiB
2025/10/17 10:41:34.137, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:34.137, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:34.137, 59.70 W, 0 %, 4 MiB
2025/10/17 10:41:34.387, 338.15 W, 100 %, 76879 MiB
2025/10/17 10:41:34.387, 307.85 W, 100 %, 76879 MiB
2025/10/17 10:41:34.387, 337.64 W, 100 %, 76879 MiB
2025/10/17 10:41:34.388, 330.93 W, 100 %, 76879 MiB
2025/10/17 10:41:34.388, 58.00 W, 0 %, 4 MiB
2025/10/17 10:41:34.388, 60.00 W, 0 %, 4 MiB
2025/10/17 10:41:34.388, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:34.388, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:34.638, 282.81 W, 100 %, 76879 MiB
2025/10/17 10:41:34.638, 275.44 W, 100 %, 76879 MiB
2025/10/17 10:41:34.638, 297.19 W, 100 %, 76879 MiB
2025/10/17 10:41:34.638, 275.36 W, 100 %, 76879 MiB
2025/10/17 10:41:34.638, 57.67 W, 0 %, 4 MiB
2025/10/17 10:41:34.638, 60.06 W, 0 %, 4 MiB
2025/10/17 10:41:34.638, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:34.638, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:34.888, 339.96 W, 100 %, 76879 MiB
2025/10/17 10:41:34.888, 329.58 W, 100 %, 76879 MiB
2025/10/17 10:41:34.888, 342.79 W, 100 %, 76879 MiB
2025/10/17 10:41:34.889, 331.27 W, 100 %, 76879 MiB
2025/10/17 10:41:34.889, 58.00 W, 0 %, 4 MiB
2025/10/17 10:41:34.889, 60.06 W, 0 %, 4 MiB
2025/10/17 10:41:34.889, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:34.889, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:35.139, 339.08 W, 100 %, 76879 MiB
2025/10/17 10:41:35.139, 328.04 W, 100 %, 76879 MiB
2025/10/17 10:41:35.139, 338.83 W, 100 %, 76879 MiB
2025/10/17 10:41:35.139, 323.55 W, 100 %, 76879 MiB
2025/10/17 10:41:35.139, 57.67 W, 0 %, 4 MiB
2025/10/17 10:41:35.139, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:35.139, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:35.139, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:35.389, 334.80 W, 100 %, 76879 MiB
2025/10/17 10:41:35.389, 319.81 W, 100 %, 76879 MiB
2025/10/17 10:41:35.389, 333.88 W, 100 %, 76879 MiB
2025/10/17 10:41:35.389, 326.03 W, 100 %, 76879 MiB
2025/10/17 10:41:35.389, 57.67 W, 0 %, 4 MiB
2025/10/17 10:41:35.389, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:35.389, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:35.390, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:35.640, 335.07 W, 100 %, 76879 MiB
2025/10/17 10:41:35.640, 319.75 W, 100 %, 76879 MiB
2025/10/17 10:41:35.640, 326.57 W, 100 %, 76879 MiB
2025/10/17 10:41:35.640, 321.73 W, 100 %, 76879 MiB
2025/10/17 10:41:35.640, 58.00 W, 0 %, 4 MiB
2025/10/17 10:41:35.640, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:35.640, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:35.640, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:35.890, 309.43 W, 100 %, 76879 MiB
2025/10/17 10:41:35.890, 320.09 W, 100 %, 76879 MiB
2025/10/17 10:41:35.890, 314.96 W, 100 %, 76879 MiB
2025/10/17 10:41:35.890, 308.82 W, 100 %, 76879 MiB
2025/10/17 10:41:35.890, 57.67 W, 0 %, 4 MiB
2025/10/17 10:41:35.890, 60.06 W, 0 %, 4 MiB
2025/10/17 10:41:35.890, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:35.890, 59.70 W, 0 %, 4 MiB
2025/10/17 10:41:36.140, 341.23 W, 100 %, 76879 MiB
2025/10/17 10:41:36.141, 328.64 W, 100 %, 76879 MiB
2025/10/17 10:41:36.141, 340.64 W, 100 %, 76879 MiB
2025/10/17 10:41:36.141, 326.96 W, 100 %, 76879 MiB
2025/10/17 10:41:36.141, 58.00 W, 0 %, 4 MiB
2025/10/17 10:41:36.141, 60.06 W, 0 %, 4 MiB
2025/10/17 10:41:36.141, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:36.141, 59.70 W, 0 %, 4 MiB
2025/10/17 10:41:36.391, 340.90 W, 100 %, 76879 MiB
2025/10/17 10:41:36.391, 330.18 W, 100 %, 76879 MiB
2025/10/17 10:41:36.391, 336.95 W, 100 %, 76879 MiB
2025/10/17 10:41:36.391, 329.72 W, 100 %, 76879 MiB
2025/10/17 10:41:36.391, 57.67 W, 0 %, 4 MiB
2025/10/17 10:41:36.391, 60.34 W, 0 %, 4 MiB
2025/10/17 10:41:36.391, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:36.391, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:36.641, 336.34 W, 100 %, 76879 MiB
2025/10/17 10:41:36.641, 325.57 W, 100 %, 76879 MiB
2025/10/17 10:41:36.641, 335.75 W, 100 %, 76879 MiB
2025/10/17 10:41:36.641, 329.12 W, 100 %, 76879 MiB
2025/10/17 10:41:36.641, 58.00 W, 0 %, 4 MiB
2025/10/17 10:41:36.642, 60.34 W, 0 %, 4 MiB
2025/10/17 10:41:36.642, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:36.642, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:36.892, 341.23 W, 100 %, 76879 MiB
2025/10/17 10:41:36.892, 325.57 W, 100 %, 76879 MiB
2025/10/17 10:41:36.892, 342.79 W, 100 %, 76879 MiB
2025/10/17 10:41:36.892, 330.33 W, 100 %, 76879 MiB
2025/10/17 10:41:36.892, 57.67 W, 0 %, 4 MiB
2025/10/17 10:41:36.892, 60.34 W, 0 %, 4 MiB
2025/10/17 10:41:36.892, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:36.892, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:37.142, 337.82 W, 100 %, 76879 MiB
2025/10/17 10:41:37.142, 326.83 W, 100 %, 76879 MiB
2025/10/17 10:41:37.142, 333.28 W, 100 %, 76879 MiB
2025/10/17 10:41:37.142, 328.51 W, 100 %, 76879 MiB
2025/10/17 10:41:37.142, 57.67 W, 0 %, 4 MiB
2025/10/17 10:41:37.142, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:37.142, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:37.142, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:37.393, 335.68 W, 100 %, 76879 MiB
2025/10/17 10:41:37.393, 320.69 W, 100 %, 76879 MiB
2025/10/17 10:41:37.393, 335.75 W, 100 %, 76879 MiB
2025/10/17 10:41:37.393, 323.88 W, 100 %, 76879 MiB
2025/10/17 10:41:37.393, 58.00 W, 0 %, 4 MiB
2025/10/17 10:41:37.393, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:37.393, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:37.393, 59.70 W, 0 %, 4 MiB
2025/10/17 10:41:37.643, 326.51 W, 100 %, 76879 MiB
2025/10/17 10:41:37.645, 313.99 W, 100 %, 76879 MiB
2025/10/17 10:41:37.645, 325.36 W, 100 %, 76879 MiB
2025/10/17 10:41:37.645, 321.73 W, 100 %, 76879 MiB
2025/10/17 10:41:37.645, 57.67 W, 0 %, 4 MiB
2025/10/17 10:41:37.645, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:37.645, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:37.645, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:37.895, 341.23 W, 100 %, 76879 MiB
2025/10/17 10:41:37.895, 324.09 W, 100 %, 76879 MiB
2025/10/17 10:41:37.896, 331.74 W, 100 %, 76879 MiB
2025/10/17 10:41:37.896, 325.42 W, 100 %, 76879 MiB
2025/10/17 10:41:37.896, 58.00 W, 0 %, 4 MiB
2025/10/17 10:41:37.896, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:37.896, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:37.896, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:38.146, 334.80 W, 100 %, 76879 MiB
2025/10/17 10:41:38.146, 322.83 W, 100 %, 76879 MiB
2025/10/17 10:41:38.146, 332.67 W, 100 %, 76879 MiB
2025/10/17 10:41:38.146, 322.66 W, 100 %, 76879 MiB
2025/10/17 10:41:38.146, 57.67 W, 0 %, 4 MiB
2025/10/17 10:41:38.146, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:38.146, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:38.146, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:38.396, 328.98 W, 100 %, 76879 MiB
2025/10/17 10:41:38.396, 321.34 W, 100 %, 76879 MiB
2025/10/17 10:41:38.396, 328.71 W, 100 %, 76879 MiB
2025/10/17 10:41:38.396, 324.21 W, 100 %, 76879 MiB
2025/10/17 10:41:38.396, 58.00 W, 0 %, 4 MiB
2025/10/17 10:41:38.397, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:38.397, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:38.397, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:38.647, 332.05 W, 100 %, 76879 MiB
2025/10/17 10:41:38.647, 315.20 W, 100 %, 76879 MiB
2025/10/17 10:41:38.647, 331.20 W, 100 %, 76879 MiB
2025/10/17 10:41:38.647, 322.06 W, 100 %, 76879 MiB
2025/10/17 10:41:38.647, 57.67 W, 0 %, 4 MiB
2025/10/17 10:41:38.647, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:38.647, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:38.647, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:38.897, 334.47 W, 100 %, 76879 MiB
2025/10/17 10:41:38.897, 317.01 W, 100 %, 76879 MiB
2025/10/17 10:41:38.897, 330.86 W, 100 %, 76879 MiB
2025/10/17 10:41:38.897, 314.67 W, 100 %, 76879 MiB
2025/10/17 10:41:38.897, 58.00 W, 0 %, 4 MiB
2025/10/17 10:41:38.897, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:38.897, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:38.897, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:39.148, 329.58 W, 100 %, 76879 MiB
2025/10/17 10:41:39.148, 319.75 W, 100 %, 76879 MiB
2025/10/17 10:41:39.148, 331.74 W, 100 %, 76879 MiB
2025/10/17 10:41:39.148, 329.12 W, 100 %, 76879 MiB
2025/10/17 10:41:39.148, 57.67 W, 0 %, 4 MiB
2025/10/17 10:41:39.148, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:39.148, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:39.148, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:39.398, 325.03 W, 100 %, 76879 MiB
2025/10/17 10:41:39.398, 321.62 W, 100 %, 76879 MiB
2025/10/17 10:41:39.398, 336.95 W, 100 %, 76879 MiB
2025/10/17 10:41:39.398, 324.82 W, 100 %, 76879 MiB
2025/10/17 10:41:39.398, 57.67 W, 0 %, 4 MiB
2025/10/17 10:41:39.398, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:39.398, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:39.398, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:39.648, 330.79 W, 100 %, 76879 MiB
2025/10/17 10:41:39.649, 319.75 W, 100 %, 76879 MiB
2025/10/17 10:41:39.649, 328.71 W, 100 %, 76879 MiB
2025/10/17 10:41:39.649, 331.54 W, 100 %, 76879 MiB
2025/10/17 10:41:39.649, 57.67 W, 0 %, 4 MiB
2025/10/17 10:41:39.649, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:39.649, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:39.649, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:39.899, 332.05 W, 100 %, 76879 MiB
2025/10/17 10:41:39.899, 318.88 W, 100 %, 76879 MiB
2025/10/17 10:41:39.899, 329.65 W, 100 %, 76879 MiB
2025/10/17 10:41:39.899, 322.33 W, 100 %, 76879 MiB
2025/10/17 10:41:39.899, 58.00 W, 0 %, 4 MiB
2025/10/17 10:41:39.899, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:39.899, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:39.899, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:40.149, 330.79 W, 100 %, 76879 MiB
2025/10/17 10:41:40.149, 315.20 W, 100 %, 76879 MiB
2025/10/17 10:41:40.149, 333.00 W, 100 %, 76879 MiB
2025/10/17 10:41:40.149, 319.91 W, 100 %, 76879 MiB
2025/10/17 10:41:40.149, 58.00 W, 0 %, 4 MiB
2025/10/17 10:41:40.150, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:40.150, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:40.150, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:40.400, 326.84 W, 100 %, 76879 MiB
2025/10/17 10:41:40.400, 316.46 W, 100 %, 76879 MiB
2025/10/17 10:41:40.400, 332.07 W, 100 %, 76879 MiB
2025/10/17 10:41:40.400, 316.82 W, 100 %, 76879 MiB
2025/10/17 10:41:40.400, 57.67 W, 0 %, 4 MiB
2025/10/17 10:41:40.400, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:40.400, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:40.400, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:40.650, 318.60 W, 100 %, 76879 MiB
2025/10/17 10:41:40.650, 319.48 W, 100 %, 76879 MiB
2025/10/17 10:41:40.650, 334.54 W, 100 %, 76879 MiB
2025/10/17 10:41:40.650, 317.09 W, 100 %, 76879 MiB
2025/10/17 10:41:40.650, 57.67 W, 0 %, 4 MiB
2025/10/17 10:41:40.650, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:40.650, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:40.650, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:40.901, 332.05 W, 100 %, 76879 MiB
2025/10/17 10:41:40.901, 310.92 W, 100 %, 76879 MiB
2025/10/17 10:41:40.901, 329.92 W, 100 %, 76879 MiB
2025/10/17 10:41:40.901, 329.12 W, 100 %, 76879 MiB
2025/10/17 10:41:40.901, 58.00 W, 0 %, 4 MiB
2025/10/17 10:41:40.901, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:40.901, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:40.901, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:41.151, 329.25 W, 100 %, 76879 MiB
2025/10/17 10:41:41.151, 313.07 W, 100 %, 76879 MiB
2025/10/17 10:41:41.151, 328.11 W, 100 %, 76879 MiB
2025/10/17 10:41:41.151, 324.82 W, 100 %, 76879 MiB
2025/10/17 10:41:41.151, 57.67 W, 0 %, 4 MiB
2025/10/17 10:41:41.151, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:41.151, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:41.151, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:41.401, 311.57 W, 100 %, 76879 MiB
2025/10/17 10:41:41.401, 301.47 W, 100 %, 76879 MiB
2025/10/17 10:41:41.401, 332.41 W, 100 %, 76879 MiB
2025/10/17 10:41:41.402, 311.31 W, 100 %, 76879 MiB
2025/10/17 10:41:41.402, 58.00 W, 0 %, 4 MiB
2025/10/17 10:41:41.402, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:41.402, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:41.402, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:41.652, 268.69 W, 100 %, 76879 MiB
2025/10/17 10:41:41.652, 310.60 W, 100 %, 76879 MiB
2025/10/17 10:41:41.652, 327.51 W, 100 %, 76879 MiB
2025/10/17 10:41:41.652, 290.08 W, 100 %, 76879 MiB
2025/10/17 10:41:41.652, 58.00 W, 0 %, 4 MiB
2025/10/17 10:41:41.652, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:41.652, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:41.652, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:41.902, 310.03 W, 100 %, 76879 MiB
2025/10/17 10:41:41.902, 261.39 W, 100 %, 76879 MiB
2025/10/17 10:41:41.902, 335.75 W, 100 %, 76879 MiB
2025/10/17 10:41:41.902, 267.03 W, 100 %, 76879 MiB
2025/10/17 10:41:41.902, 58.00 W, 0 %, 4 MiB
2025/10/17 10:41:41.902, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:41.902, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:41.902, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:42.153, 344.57 W, 100 %, 76879 MiB
2025/10/17 10:41:42.153, 328.32 W, 100 %, 76879 MiB
2025/10/17 10:41:42.153, 337.89 W, 100 %, 76879 MiB
2025/10/17 10:41:42.153, 328.18 W, 100 %, 76879 MiB
2025/10/17 10:41:42.153, 58.00 W, 0 %, 4 MiB
2025/10/17 10:41:42.153, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:42.153, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:42.153, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:42.403, 340.90 W, 100 %, 76879 MiB
2025/10/17 10:41:42.403, 326.51 W, 100 %, 76879 MiB
2025/10/17 10:41:42.403, 341.85 W, 100 %, 76879 MiB
2025/10/17 10:41:42.403, 326.36 W, 100 %, 76879 MiB
2025/10/17 10:41:42.403, 57.67 W, 0 %, 4 MiB
2025/10/17 10:41:42.403, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:42.403, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:42.403, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:42.653, 337.82 W, 100 %, 76879 MiB
2025/10/17 10:41:42.654, 324.09 W, 100 %, 76879 MiB
2025/10/17 10:41:42.654, 334.88 W, 100 %, 76879 MiB
2025/10/17 10:41:42.654, 323.27 W, 100 %, 76879 MiB
2025/10/17 10:41:42.654, 58.00 W, 0 %, 4 MiB
2025/10/17 10:41:42.654, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:42.654, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:42.654, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:42.904, 339.08 W, 100 %, 76879 MiB
2025/10/17 10:41:42.904, 326.83 W, 100 %, 76879 MiB
2025/10/17 10:41:42.904, 341.58 W, 100 %, 76879 MiB
2025/10/17 10:41:42.904, 328.18 W, 100 %, 76879 MiB
2025/10/17 10:41:42.904, 58.00 W, 0 %, 4 MiB
2025/10/17 10:41:42.904, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:42.904, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:42.904, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:43.154, 332.66 W, 100 %, 76879 MiB
2025/10/17 10:41:43.154, 324.69 W, 100 %, 76879 MiB
2025/10/17 10:41:43.155, 339.70 W, 100 %, 76879 MiB
2025/10/17 10:41:43.155, 330.93 W, 100 %, 76879 MiB
2025/10/17 10:41:43.155, 58.00 W, 0 %, 4 MiB
2025/10/17 10:41:43.155, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:43.155, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:43.155, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:43.405, 338.41 W, 100 %, 76879 MiB
2025/10/17 10:41:43.405, 325.29 W, 100 %, 76879 MiB
2025/10/17 10:41:43.405, 342.45 W, 100 %, 76879 MiB
2025/10/17 10:41:43.405, 328.51 W, 100 %, 76879 MiB
2025/10/17 10:41:43.405, 58.00 W, 0 %, 4 MiB
2025/10/17 10:41:43.405, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:43.405, 56.96 W, 0 %, 4 MiB
2025/10/17 10:41:43.405, 59.70 W, 0 %, 4 MiB
2025/10/17 10:41:43.655, 336.34 W, 100 %, 76879 MiB
2025/10/17 10:41:43.655, 323.49 W, 100 %, 76879 MiB
2025/10/17 10:41:43.655, 335.42 W, 100 %, 76879 MiB
2025/10/17 10:41:43.655, 322.95 W, 100 %, 76879 MiB
2025/10/17 10:41:43.656, 58.00 W, 0 %, 4 MiB
2025/10/17 10:41:43.656, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:43.656, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:43.656, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:43.906, 334.20 W, 100 %, 76879 MiB
2025/10/17 10:41:43.906, 322.55 W, 100 %, 76879 MiB
2025/10/17 10:41:43.906, 333.61 W, 100 %, 76879 MiB
2025/10/17 10:41:43.906, 328.51 W, 100 %, 76879 MiB
2025/10/17 10:41:43.906, 58.00 W, 0 %, 4 MiB
2025/10/17 10:41:43.906, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:43.906, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:43.906, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:44.156, 337.82 W, 100 %, 76879 MiB
2025/10/17 10:41:44.156, 317.62 W, 100 %, 76879 MiB
2025/10/17 10:41:44.156, 333.88 W, 100 %, 76879 MiB
2025/10/17 10:41:44.156, 326.36 W, 100 %, 76879 MiB
2025/10/17 10:41:44.156, 58.00 W, 0 %, 4 MiB
2025/10/17 10:41:44.156, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:44.156, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:44.156, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:44.407, 328.65 W, 100 %, 76879 MiB
2025/10/17 10:41:44.407, 323.16 W, 100 %, 76879 MiB
2025/10/17 10:41:44.407, 329.33 W, 100 %, 76879 MiB
2025/10/17 10:41:44.407, 328.79 W, 100 %, 76879 MiB
2025/10/17 10:41:44.407, 57.67 W, 0 %, 4 MiB
2025/10/17 10:41:44.407, 60.40 W, 0 %, 4 MiB
2025/10/17 10:41:44.407, 57.24 W, 0 %, 4 MiB
2025/10/17 10:41:44.407, 59.42 W, 0 %, 4 MiB
2025/10/17 10:41:44.657, 306.63 W, 100 %, 76879 MiB
2025/10/17 10:41:44.657, 287.72 W, 100 %, 76879 MiB
