timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 10:04:18.902, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:19.152, 239.94 W, 100 %, 76879 MiB
2025/10/17 10:04:19.152, 230.76 W, 100 %, 76879 MiB
2025/10/17 10:04:19.152, 242.25 W, 100 %, 76879 MiB
2025/10/17 10:04:19.152, 233.86 W, 100 %, 76879 MiB
2025/10/17 10:04:19.152, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:19.152, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:19.152, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:19.152, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:19.402, 244.80 W, 100 %, 76879 MiB
2025/10/17 10:04:19.402, 230.76 W, 100 %, 76879 MiB
2025/10/17 10:04:19.402, 240.76 W, 100 %, 76879 MiB
2025/10/17 10:04:19.402, 233.49 W, 100 %, 76879 MiB
2025/10/17 10:04:19.402, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:19.402, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:19.402, 57.24 W, 0 %, 4 MiB
2025/10/17 10:04:19.402, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:19.652, 235.32 W, 100 %, 76879 MiB
2025/10/17 10:04:19.652, 236.25 W, 100 %, 76879 MiB
2025/10/17 10:04:19.653, 236.46 W, 100 %, 76879 MiB
2025/10/17 10:04:19.653, 236.28 W, 100 %, 76879 MiB
2025/10/17 10:04:19.653, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:19.653, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:19.653, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:19.653, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:19.903, 235.32 W, 100 %, 76879 MiB
2025/10/17 10:04:19.903, 234.12 W, 100 %, 76879 MiB
2025/10/17 10:04:19.903, 232.44 W, 100 %, 76879 MiB
2025/10/17 10:04:19.903, 225.24 W, 100 %, 76879 MiB
2025/10/17 10:04:19.903, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:19.903, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:19.903, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:19.903, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:20.153, 246.04 W, 100 %, 76879 MiB
2025/10/17 10:04:20.153, 236.25 W, 100 %, 76879 MiB
2025/10/17 10:04:20.153, 233.99 W, 100 %, 76879 MiB
2025/10/17 10:04:20.153, 234.19 W, 100 %, 76879 MiB
2025/10/17 10:04:20.153, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:20.153, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:20.154, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:20.154, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:20.404, 245.44 W, 100 %, 76879 MiB
2025/10/17 10:04:20.404, 237.19 W, 100 %, 76879 MiB
2025/10/17 10:04:20.404, 244.40 W, 100 %, 76879 MiB
2025/10/17 10:04:20.404, 235.31 W, 100 %, 76879 MiB
2025/10/17 10:04:20.404, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:20.404, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:20.404, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:20.404, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:20.654, 248.77 W, 100 %, 76879 MiB
2025/10/17 10:04:20.654, 233.23 W, 100 %, 76879 MiB
2025/10/17 10:04:20.654, 237.68 W, 100 %, 76879 MiB
2025/10/17 10:04:20.654, 234.70 W, 100 %, 76879 MiB
2025/10/17 10:04:20.654, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:20.654, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:20.654, 57.24 W, 0 %, 4 MiB
2025/10/17 10:04:20.654, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:20.904, 244.48 W, 100 %, 76879 MiB
2025/10/17 10:04:20.905, 235.32 W, 100 %, 76879 MiB
2025/10/17 10:04:20.905, 235.20 W, 100 %, 76879 MiB
2025/10/17 10:04:20.905, 229.55 W, 100 %, 76879 MiB
2025/10/17 10:04:20.905, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:20.905, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:20.905, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:20.905, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:21.155, 233.23 W, 100 %, 76879 MiB
2025/10/17 10:04:21.155, 235.98 W, 100 %, 76879 MiB
2025/10/17 10:04:21.155, 244.40 W, 100 %, 76879 MiB
2025/10/17 10:04:21.155, 228.94 W, 100 %, 76879 MiB
2025/10/17 10:04:21.155, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:21.155, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:21.155, 57.24 W, 0 %, 4 MiB
2025/10/17 10:04:21.155, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:21.405, 246.29 W, 100 %, 76879 MiB
2025/10/17 10:04:21.405, 233.23 W, 100 %, 76879 MiB
2025/10/17 10:04:21.405, 239.22 W, 100 %, 76879 MiB
2025/10/17 10:04:21.405, 234.19 W, 100 %, 76879 MiB
2025/10/17 10:04:21.405, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:21.405, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:21.405, 57.24 W, 0 %, 4 MiB
2025/10/17 10:04:21.405, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:21.656, 236.25 W, 100 %, 76879 MiB
2025/10/17 10:04:21.656, 223.17 W, 100 %, 76879 MiB
2025/10/17 10:04:21.656, 236.14 W, 100 %, 76879 MiB
2025/10/17 10:04:21.656, 234.43 W, 100 %, 76879 MiB
2025/10/17 10:04:21.656, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:21.656, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:21.656, 57.24 W, 0 %, 4 MiB
2025/10/17 10:04:21.656, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:21.906, 245.44 W, 100 %, 76879 MiB
2025/10/17 10:04:21.906, 233.83 W, 100 %, 76879 MiB
2025/10/17 10:04:21.906, 228.75 W, 100 %, 76879 MiB
2025/10/17 10:04:21.906, 234.79 W, 100 %, 76879 MiB
2025/10/17 10:04:21.906, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:21.906, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:21.906, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:21.906, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:22.157, 244.23 W, 100 %, 76879 MiB
2025/10/17 10:04:22.157, 221.96 W, 100 %, 76879 MiB
2025/10/17 10:04:22.157, 235.80 W, 100 %, 76879 MiB
2025/10/17 10:04:22.157, 220.34 W, 100 %, 76879 MiB
2025/10/17 10:04:22.157, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:22.157, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:22.157, 57.24 W, 0 %, 4 MiB
2025/10/17 10:04:22.157, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:22.407, 243.54 W, 100 %, 76879 MiB
2025/10/17 10:04:22.407, 237.79 W, 100 %, 76879 MiB
2025/10/17 10:04:22.407, 234.92 W, 100 %, 76879 MiB
2025/10/17 10:04:22.407, 230.76 W, 100 %, 76879 MiB
2025/10/17 10:04:22.407, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:22.407, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:22.407, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:22.407, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:22.657, 237.46 W, 100 %, 76879 MiB
2025/10/17 10:04:22.657, 224.32 W, 100 %, 76879 MiB
2025/10/17 10:04:22.657, 234.92 W, 100 %, 76879 MiB
2025/10/17 10:04:22.657, 231.61 W, 100 %, 76879 MiB
2025/10/17 10:04:22.657, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:22.658, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:22.658, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:22.658, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:22.908, 228.62 W, 100 %, 76879 MiB
2025/10/17 10:04:22.908, 229.22 W, 100 %, 76879 MiB
2025/10/17 10:04:22.908, 235.80 W, 100 %, 76879 MiB
2025/10/17 10:04:22.908, 230.76 W, 100 %, 76879 MiB
2025/10/17 10:04:22.908, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:22.908, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:22.908, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:22.908, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:23.158, 231.70 W, 100 %, 76879 MiB
2025/10/17 10:04:23.158, 227.41 W, 100 %, 76879 MiB
2025/10/17 10:04:23.158, 241.36 W, 100 %, 76879 MiB
2025/10/17 10:04:23.158, 222.48 W, 100 %, 76879 MiB
2025/10/17 10:04:23.158, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:23.158, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:23.159, 57.24 W, 0 %, 4 MiB
2025/10/17 10:04:23.159, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:23.409, 234.72 W, 100 %, 76879 MiB
2025/10/17 10:04:23.409, 222.89 W, 100 %, 76879 MiB
2025/10/17 10:04:23.409, 228.15 W, 100 %, 76879 MiB
2025/10/17 10:04:23.409, 230.76 W, 100 %, 76879 MiB
2025/10/17 10:04:23.409, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:23.409, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:23.409, 57.24 W, 0 %, 4 MiB
2025/10/17 10:04:23.409, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:23.659, 239.00 W, 100 %, 76879 MiB
2025/10/17 10:04:23.659, 233.23 W, 100 %, 76879 MiB
2025/10/17 10:04:23.659, 226.61 W, 100 %, 76879 MiB
2025/10/17 10:04:23.659, 231.00 W, 100 %, 76879 MiB
2025/10/17 10:04:23.659, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:23.659, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:23.659, 57.24 W, 0 %, 4 MiB
2025/10/17 10:04:23.659, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:23.909, 235.98 W, 100 %, 76879 MiB
2025/10/17 10:04:23.909, 223.12 W, 100 %, 76879 MiB
2025/10/17 10:04:23.910, 234.31 W, 100 %, 76879 MiB
2025/10/17 10:04:23.910, 214.20 W, 100 %, 76879 MiB
2025/10/17 10:04:23.910, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:23.910, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:23.910, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:23.910, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:24.160, 239.86 W, 100 %, 76879 MiB
2025/10/17 10:04:24.160, 227.41 W, 100 %, 76879 MiB
2025/10/17 10:04:24.160, 225.76 W, 100 %, 76879 MiB
2025/10/17 10:04:24.160, 230.39 W, 100 %, 76879 MiB
2025/10/17 10:04:24.160, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:24.160, 60.40 W, 0 %, 4 MiB
2025/10/17 10:04:24.160, 57.24 W, 0 %, 4 MiB
2025/10/17 10:04:24.160, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:24.410, 241.12 W, 100 %, 76879 MiB
2025/10/17 10:04:24.410, 227.41 W, 100 %, 76879 MiB
2025/10/17 10:04:24.410, 238.61 W, 100 %, 76879 MiB
2025/10/17 10:04:24.410, 233.28 W, 100 %, 76879 MiB
2025/10/17 10:04:24.410, 57.73 W, 0 %, 4 MiB
2025/10/17 10:04:24.410, 60.40 W, 0 %, 4 MiB
2025/10/17 10:04:24.410, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:24.410, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:24.661, 239.58 W, 100 %, 76879 MiB
2025/10/17 10:04:24.661, 220.04 W, 100 %, 76879 MiB
2025/10/17 10:04:24.661, 237.07 W, 100 %, 76879 MiB
2025/10/17 10:04:24.661, 221.55 W, 100 %, 76879 MiB
2025/10/17 10:04:24.661, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:24.661, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:24.661, 57.24 W, 0 %, 4 MiB
2025/10/17 10:04:24.661, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:24.911, 236.58 W, 100 %, 76879 MiB
2025/10/17 10:04:24.911, 230.16 W, 100 %, 76879 MiB
2025/10/17 10:04:24.911, 232.77 W, 100 %, 76879 MiB
2025/10/17 10:04:24.911, 223.70 W, 100 %, 76879 MiB
2025/10/17 10:04:24.911, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:24.911, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:24.911, 57.24 W, 0 %, 4 MiB
2025/10/17 10:04:24.911, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:25.161, 234.72 W, 100 %, 76879 MiB
2025/10/17 10:04:25.161, 229.22 W, 100 %, 76879 MiB
2025/10/17 10:04:25.161, 233.71 W, 100 %, 76879 MiB
2025/10/17 10:04:25.162, 231.94 W, 100 %, 76879 MiB
2025/10/17 10:04:25.162, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:25.162, 60.40 W, 0 %, 4 MiB
2025/10/17 10:04:25.162, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:25.162, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:25.412, 238.12 W, 100 %, 76879 MiB
2025/10/17 10:04:25.412, 223.40 W, 100 %, 76879 MiB
2025/10/17 10:04:25.412, 229.09 W, 100 %, 76879 MiB
2025/10/17 10:04:25.412, 232.88 W, 100 %, 76879 MiB
2025/10/17 10:04:25.412, 57.73 W, 0 %, 4 MiB
2025/10/17 10:04:25.412, 60.40 W, 0 %, 4 MiB
2025/10/17 10:04:25.412, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:25.412, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:25.662, 228.28 W, 100 %, 76879 MiB
2025/10/17 10:04:25.662, 226.47 W, 100 %, 76879 MiB
2025/10/17 10:04:25.662, 227.26 W, 100 %, 76879 MiB
2025/10/17 10:04:25.662, 228.61 W, 100 %, 76879 MiB
2025/10/17 10:04:25.662, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:25.662, 60.40 W, 0 %, 4 MiB
2025/10/17 10:04:25.663, 57.24 W, 0 %, 4 MiB
2025/10/17 10:04:25.663, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:25.913, 232.57 W, 100 %, 76879 MiB
2025/10/17 10:04:25.913, 225.87 W, 100 %, 76879 MiB
2025/10/17 10:04:25.913, 234.60 W, 100 %, 76879 MiB
2025/10/17 10:04:25.913, 227.96 W, 100 %, 76879 MiB
2025/10/17 10:04:25.913, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:25.913, 60.40 W, 0 %, 4 MiB
2025/10/17 10:04:25.913, 57.24 W, 0 %, 4 MiB
2025/10/17 10:04:25.913, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:26.163, 230.06 W, 100 %, 76879 MiB
2025/10/17 10:04:26.163, 224.00 W, 100 %, 76879 MiB
2025/10/17 10:04:26.163, 237.68 W, 100 %, 76879 MiB
2025/10/17 10:04:26.163, 219.40 W, 100 %, 76879 MiB
2025/10/17 10:04:26.163, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:26.163, 60.40 W, 0 %, 4 MiB
2025/10/17 10:04:26.163, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:26.163, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:26.414, 215.75 W, 100 %, 76879 MiB
2025/10/17 10:04:26.414, 210.25 W, 100 %, 76879 MiB
2025/10/17 10:04:26.414, 219.27 W, 100 %, 76879 MiB
2025/10/17 10:04:26.414, 213.49 W, 100 %, 76879 MiB
2025/10/17 10:04:26.414, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:26.414, 60.40 W, 0 %, 4 MiB
2025/10/17 10:04:26.414, 57.24 W, 0 %, 4 MiB
2025/10/17 10:04:26.414, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:26.664, 223.35 W, 100 %, 76879 MiB
2025/10/17 10:04:26.664, 207.51 W, 100 %, 76879 MiB
2025/10/17 10:04:26.664, 214.05 W, 100 %, 76879 MiB
2025/10/17 10:04:26.664, 215.64 W, 100 %, 76879 MiB
2025/10/17 10:04:26.664, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:26.664, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:26.664, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:26.664, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:26.914, 218.23 W, 100 %, 76879 MiB
2025/10/17 10:04:26.914, 209.65 W, 100 %, 76879 MiB
2025/10/17 10:04:26.914, 217.40 W, 100 %, 76879 MiB
2025/10/17 10:04:26.915, 215.69 W, 100 %, 76879 MiB
2025/10/17 10:04:26.915, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:26.915, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:26.915, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:26.915, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:27.165, 225.16 W, 100 %, 76879 MiB
2025/10/17 10:04:27.165, 216.36 W, 100 %, 76879 MiB
2025/10/17 10:04:27.165, 214.98 W, 100 %, 76879 MiB
2025/10/17 10:04:27.165, 209.79 W, 100 %, 76879 MiB
2025/10/17 10:04:27.165, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:27.165, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:27.165, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:27.165, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:27.415, 221.47 W, 100 %, 76879 MiB
2025/10/17 10:04:27.415, 201.68 W, 100 %, 76879 MiB
2025/10/17 10:04:27.415, 212.84 W, 100 %, 76879 MiB
2025/10/17 10:04:27.415, 211.00 W, 100 %, 76879 MiB
2025/10/17 10:04:27.415, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:27.415, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:27.416, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:27.416, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:27.666, 223.72 W, 100 %, 76879 MiB
2025/10/17 10:04:27.666, 215.48 W, 100 %, 76879 MiB
2025/10/17 10:04:27.666, 213.77 W, 100 %, 76879 MiB
2025/10/17 10:04:27.666, 208.57 W, 100 %, 76879 MiB
2025/10/17 10:04:27.666, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:27.666, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:27.666, 57.24 W, 0 %, 4 MiB
2025/10/17 10:04:27.666, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:27.916, 214.54 W, 100 %, 76879 MiB
2025/10/17 10:04:27.916, 213.61 W, 100 %, 76879 MiB
2025/10/17 10:04:27.916, 216.52 W, 100 %, 76879 MiB
2025/10/17 10:04:27.916, 210.12 W, 100 %, 76879 MiB
2025/10/17 10:04:27.916, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:27.916, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:27.916, 57.24 W, 0 %, 4 MiB
2025/10/17 10:04:27.916, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:28.167, 222.51 W, 100 %, 76879 MiB
2025/10/17 10:04:28.167, 214.54 W, 100 %, 76879 MiB
2025/10/17 10:04:28.167, 212.84 W, 100 %, 76879 MiB
2025/10/17 10:04:28.167, 209.18 W, 100 %, 76879 MiB
2025/10/17 10:04:28.167, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:28.167, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:28.167, 57.24 W, 0 %, 4 MiB
2025/10/17 10:04:28.167, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:28.417, 214.76 W, 100 %, 76879 MiB
2025/10/17 10:04:28.417, 213.00 W, 100 %, 76879 MiB
2025/10/17 10:04:28.417, 217.73 W, 100 %, 76879 MiB
2025/10/17 10:04:28.417, 205.87 W, 100 %, 76879 MiB
2025/10/17 10:04:28.417, 57.73 W, 0 %, 4 MiB
2025/10/17 10:04:28.417, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:28.417, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:28.417, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:28.667, 217.51 W, 100 %, 76879 MiB
2025/10/17 10:04:28.667, 207.72 W, 100 %, 76879 MiB
2025/10/17 10:04:28.667, 212.84 W, 100 %, 76879 MiB
2025/10/17 10:04:28.667, 208.97 W, 100 %, 76879 MiB
2025/10/17 10:04:28.667, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:28.668, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:28.668, 57.24 W, 0 %, 4 MiB
2025/10/17 10:04:28.668, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:28.918, 211.79 W, 100 %, 76879 MiB
2025/10/17 10:04:28.918, 208.11 W, 100 %, 76879 MiB
2025/10/17 10:04:28.918, 207.93 W, 100 %, 76879 MiB
2025/10/17 10:04:28.918, 209.46 W, 100 %, 76879 MiB
2025/10/17 10:04:28.918, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:28.918, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:28.918, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:28.918, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:29.168, 214.16 W, 100 %, 76879 MiB
2025/10/17 10:04:29.168, 204.16 W, 100 %, 76879 MiB
2025/10/17 10:04:29.168, 212.84 W, 100 %, 76879 MiB
2025/10/17 10:04:29.168, 203.32 W, 100 %, 76879 MiB
2025/10/17 10:04:29.168, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:29.168, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:29.168, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:29.168, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:29.418, 214.54 W, 100 %, 76879 MiB
2025/10/17 10:04:29.419, 211.19 W, 100 %, 76879 MiB
2025/10/17 10:04:29.419, 213.11 W, 100 %, 76879 MiB
2025/10/17 10:04:29.419, 208.84 W, 100 %, 76879 MiB
2025/10/17 10:04:29.419, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:29.419, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:29.419, 57.24 W, 0 %, 4 MiB
2025/10/17 10:04:29.419, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:29.669, 216.58 W, 100 %, 76879 MiB
2025/10/17 10:04:29.669, 211.19 W, 100 %, 76879 MiB
2025/10/17 10:04:29.669, 217.13 W, 100 %, 76879 MiB
2025/10/17 10:04:29.669, 208.24 W, 100 %, 76879 MiB
2025/10/17 10:04:29.669, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:29.669, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:29.669, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:29.669, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:29.919, 215.15 W, 100 %, 76879 MiB
2025/10/17 10:04:29.920, 209.65 W, 100 %, 76879 MiB
2025/10/17 10:04:29.920, 216.80 W, 100 %, 76879 MiB
2025/10/17 10:04:29.920, 206.69 W, 100 %, 76879 MiB
2025/10/17 10:04:29.920, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:29.920, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:29.920, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:29.920, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:30.170, 213.83 W, 100 %, 76879 MiB
2025/10/17 10:04:30.170, 206.90 W, 100 %, 76879 MiB
2025/10/17 10:04:30.170, 213.11 W, 100 %, 76879 MiB
2025/10/17 10:04:30.170, 211.73 W, 100 %, 76879 MiB
2025/10/17 10:04:30.170, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:30.170, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:30.170, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:30.170, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:30.420, 220.26 W, 100 %, 76879 MiB
2025/10/17 10:04:30.420, 209.93 W, 100 %, 76879 MiB
2025/10/17 10:04:30.420, 212.23 W, 100 %, 76879 MiB
2025/10/17 10:04:30.420, 206.81 W, 100 %, 76879 MiB
2025/10/17 10:04:30.420, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:30.420, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:30.421, 57.24 W, 0 %, 4 MiB
2025/10/17 10:04:30.421, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:30.671, 212.89 W, 100 %, 76879 MiB
2025/10/17 10:04:30.671, 205.97 W, 100 %, 76879 MiB
2025/10/17 10:04:30.671, 218.34 W, 100 %, 76879 MiB
2025/10/17 10:04:30.671, 206.69 W, 100 %, 76879 MiB
2025/10/17 10:04:30.671, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:30.671, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:30.671, 57.24 W, 0 %, 4 MiB
2025/10/17 10:04:30.671, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:30.921, 215.37 W, 100 %, 76879 MiB
2025/10/17 10:04:30.921, 209.93 W, 100 %, 76879 MiB
2025/10/17 10:04:30.921, 216.19 W, 100 %, 76879 MiB
2025/10/17 10:04:30.921, 207.63 W, 100 %, 76879 MiB
2025/10/17 10:04:30.921, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:30.921, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:30.921, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:30.921, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:31.171, 219.66 W, 100 %, 76879 MiB
2025/10/17 10:04:31.171, 212.40 W, 100 %, 76879 MiB
2025/10/17 10:04:31.171, 213.44 W, 100 %, 76879 MiB
2025/10/17 10:04:31.172, 209.18 W, 100 %, 76879 MiB
2025/10/17 10:04:31.172, 57.73 W, 0 %, 4 MiB
2025/10/17 10:04:31.172, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:31.172, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:31.172, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:31.422, 219.05 W, 100 %, 76879 MiB
2025/10/17 10:04:31.422, 209.04 W, 100 %, 76879 MiB
2025/10/17 10:04:31.422, 218.34 W, 100 %, 76879 MiB
2025/10/17 10:04:31.422, 202.51 W, 100 %, 76879 MiB
2025/10/17 10:04:31.422, 57.67 W, 0 %, 4 MiB
2025/10/17 10:04:31.422, 60.06 W, 0 %, 4 MiB
2025/10/17 10:04:31.422, 56.96 W, 0 %, 4 MiB
2025/10/17 10:04:31.422, 59.42 W, 0 %, 4 MiB
2025/10/17 10:04:31.672, 215.97 W, 100 %, 76879 MiB
2025/10/17 10:04:31.672, 206.57 W, 100 %, 76879 MiB
2025/10/17 10:04:31.672, 212.23 W, 100 %, 76879 MiB
