timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:00:26.196, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:26.196, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:26.196, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:26.446, 78.82 W, 0 %, 76879 MiB
2025/10/17 08:00:26.447, 79.62 W, 0 %, 76879 MiB
2025/10/17 08:00:26.447, 77.63 W, 0 %, 76879 MiB
2025/10/17 08:00:26.447, 78.13 W, 0 %, 76879 MiB
2025/10/17 08:00:26.447, 57.67 W, 0 %, 4 MiB
2025/10/17 08:00:26.447, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:26.447, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:26.447, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:26.697, 78.82 W, 0 %, 76879 MiB
2025/10/17 08:00:26.697, 82.37 W, 0 %, 76879 MiB
2025/10/17 08:00:26.697, 77.97 W, 35 %, 76879 MiB
2025/10/17 08:00:26.697, 78.13 W, 32 %, 76879 MiB
2025/10/17 08:00:26.697, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:26.697, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:26.697, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:26.697, 59.42 W, 0 %, 4 MiB
2025/10/17 08:00:26.947, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:00:26.947, 65.86 W, 0 %, 76879 MiB
2025/10/17 08:00:26.947, 64.73 W, 0 %, 76879 MiB
2025/10/17 08:00:26.947, 63.98 W, 0 %, 76879 MiB
2025/10/17 08:00:26.947, 57.67 W, 0 %, 4 MiB
2025/10/17 08:00:26.947, 59.79 W, 0 %, 4 MiB
2025/10/17 08:00:26.948, 56.96 W, 0 %, 4 MiB
2025/10/17 08:00:26.948, 59.42 W, 0 %, 4 MiB
2025/10/17 08:00:27.198, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:27.198, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:00:27.198, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:27.198, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:00:27.198, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:27.198, 60.06 W, 0 %, 4 MiB
2025/10/17 08:00:27.198, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:27.198, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:27.448, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:27.448, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:00:27.448, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:27.448, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:00:27.448, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:27.448, 59.85 W, 0 %, 4 MiB
2025/10/17 08:00:27.448, 57.30 W, 0 %, 4 MiB
2025/10/17 08:00:27.448, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:27.699, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:27.699, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:00:27.699, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:27.699, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:27.699, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:27.699, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:27.699, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:27.699, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:27.949, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:27.949, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:00:27.949, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:27.949, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:27.949, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:27.949, 59.85 W, 0 %, 4 MiB
2025/10/17 08:00:27.949, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:27.949, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:28.199, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:28.199, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:00:28.199, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:28.199, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:00:28.199, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:28.200, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:28.200, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:28.200, 59.42 W, 0 %, 4 MiB
2025/10/17 08:00:28.450, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:28.450, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:00:28.450, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:28.450, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:28.450, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:28.450, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:28.450, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:28.450, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:28.700, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:28.700, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:00:28.700, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:28.700, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:28.700, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:28.700, 59.85 W, 0 %, 4 MiB
2025/10/17 08:00:28.700, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:28.700, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:28.950, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:28.951, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:00:28.951, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:28.951, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:28.951, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:28.951, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:28.951, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:28.951, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:29.201, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:29.201, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:00:29.201, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:29.201, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:00:29.201, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:29.201, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:29.201, 57.30 W, 0 %, 4 MiB
2025/10/17 08:00:29.201, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:29.451, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:29.451, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:00:29.451, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:29.452, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:00:29.452, 57.67 W, 0 %, 4 MiB
2025/10/17 08:00:29.452, 60.40 W, 0 %, 4 MiB
2025/10/17 08:00:29.452, 56.96 W, 0 %, 4 MiB
2025/10/17 08:00:29.452, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:29.702, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:29.702, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:00:29.702, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:29.702, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:00:29.702, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:29.702, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:29.702, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:29.702, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:29.952, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:29.952, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:00:29.952, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:29.952, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:29.952, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:29.952, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:29.953, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:29.953, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:30.203, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:30.203, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:00:30.203, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:30.203, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:30.203, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:30.203, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:30.203, 57.30 W, 0 %, 4 MiB
2025/10/17 08:00:30.203, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:30.453, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:30.453, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:00:30.453, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:30.453, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:30.453, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:30.453, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:30.453, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:30.453, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:30.704, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:30.704, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:00:30.704, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:30.704, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:30.704, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:30.704, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:30.704, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:30.704, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:30.954, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:30.954, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:00:30.954, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:30.954, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:00:30.954, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:30.954, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:30.954, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:30.954, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:31.204, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:31.204, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:00:31.204, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:31.204, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:31.204, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:31.205, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:31.205, 57.30 W, 0 %, 4 MiB
2025/10/17 08:00:31.205, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:31.455, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:31.455, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:00:31.455, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:31.455, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:00:31.455, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:31.455, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:31.455, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:31.455, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:31.705, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:31.705, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:00:31.705, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:31.705, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:31.705, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:31.705, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:31.705, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:31.705, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:31.956, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:31.956, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:00:31.956, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:31.956, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:31.956, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:31.956, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:31.956, 57.30 W, 0 %, 4 MiB
2025/10/17 08:00:31.956, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:32.206, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:32.206, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:00:32.206, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:32.206, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:32.206, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:32.206, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:32.206, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:32.206, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:32.456, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:32.456, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:00:32.457, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:32.457, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:32.457, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:32.457, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:32.457, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:32.457, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:32.707, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:32.709, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:00:32.709, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:32.709, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:32.709, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:32.709, 60.06 W, 0 %, 4 MiB
2025/10/17 08:00:32.709, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:32.709, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:32.959, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:32.959, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:00:32.960, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:32.960, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:32.960, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:32.960, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:32.960, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:32.960, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:33.210, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:33.210, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:00:33.210, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:33.210, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:33.210, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:33.210, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:33.210, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:33.210, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:33.460, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:33.460, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:00:33.460, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:33.460, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:33.460, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:33.460, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:33.460, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:33.461, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:33.711, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:33.711, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:00:33.711, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:33.711, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:00:33.711, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:33.711, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:33.711, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:33.711, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:33.961, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:33.961, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:00:33.961, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:33.961, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:33.961, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:33.961, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:33.961, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:33.961, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:34.211, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:34.211, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:00:34.211, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:34.212, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:34.212, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:34.212, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:34.212, 57.30 W, 0 %, 4 MiB
2025/10/17 08:00:34.212, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:34.462, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:34.462, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:00:34.462, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:34.462, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:34.462, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:34.462, 60.06 W, 0 %, 4 MiB
2025/10/17 08:00:34.462, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:34.462, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:34.712, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:34.712, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:00:34.712, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:34.712, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:34.712, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:34.712, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:34.713, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:34.713, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:34.963, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:34.963, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:00:34.963, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:34.963, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:34.963, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:34.963, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:34.963, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:34.963, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:35.213, 64.06 W, 0 %, 76879 MiB
2025/10/17 08:00:35.213, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:00:35.213, 64.73 W, 19 %, 76879 MiB
2025/10/17 08:00:35.213, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:00:35.213, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:35.213, 60.47 W, 0 %, 4 MiB
2025/10/17 08:00:35.213, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:35.213, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:35.463, 63.78 W, 39 %, 76879 MiB
2025/10/17 08:00:35.464, 64.60 W, 37 %, 76879 MiB
2025/10/17 08:00:35.464, 63.52 W, 20 %, 76879 MiB
2025/10/17 08:00:35.464, 63.37 W, 39 %, 76879 MiB
2025/10/17 08:00:35.464, 57.67 W, 0 %, 4 MiB
2025/10/17 08:00:35.464, 60.06 W, 0 %, 4 MiB
2025/10/17 08:00:35.464, 56.96 W, 0 %, 4 MiB
2025/10/17 08:00:35.464, 59.42 W, 0 %, 4 MiB
2025/10/17 08:00:35.714, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:35.714, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:00:35.714, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:35.714, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:00:35.714, 57.67 W, 0 %, 4 MiB
2025/10/17 08:00:35.714, 60.06 W, 0 %, 4 MiB
2025/10/17 08:00:35.714, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:35.714, 59.42 W, 0 %, 4 MiB
2025/10/17 08:00:35.964, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:35.964, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:00:35.964, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:35.964, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:35.964, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:35.964, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:35.964, 57.30 W, 0 %, 4 MiB
2025/10/17 08:00:35.965, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:36.215, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:36.215, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:00:36.215, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:36.215, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:36.215, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:36.215, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:36.215, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:36.215, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:36.465, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:36.465, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:00:36.465, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:36.465, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:00:36.465, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:36.465, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:36.465, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:36.465, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:36.715, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:36.715, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:00:36.716, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:36.716, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:36.716, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:36.716, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:36.716, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:36.716, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:36.966, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:36.966, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:00:36.966, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:36.966, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:36.966, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:36.966, 59.85 W, 0 %, 4 MiB
2025/10/17 08:00:36.966, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:36.966, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:37.216, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:37.216, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:00:37.216, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:37.216, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:37.216, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:37.217, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:37.217, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:37.217, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:37.467, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:37.467, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:00:37.467, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:37.467, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:00:37.467, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:37.467, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:37.467, 57.30 W, 0 %, 4 MiB
2025/10/17 08:00:37.467, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:37.717, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:00:37.721, 98.93 W, 0 %, 76879 MiB
2025/10/17 08:00:37.721, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:00:37.721, 63.65 W, 0 %, 76879 MiB
2025/10/17 08:00:37.721, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:37.721, 60.40 W, 0 %, 4 MiB
2025/10/17 08:00:37.721, 57.02 W, 0 %, 4 MiB
2025/10/17 08:00:37.721, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:37.971, 133.27 W, 43 %, 76879 MiB
2025/10/17 08:00:37.971, 159.46 W, 58 %, 76879 MiB
2025/10/17 08:00:37.971, 161.00 W, 82 %, 76879 MiB
2025/10/17 08:00:37.971, 139.80 W, 45 %, 76879 MiB
2025/10/17 08:00:37.971, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:37.971, 60.40 W, 0 %, 4 MiB
2025/10/17 08:00:37.971, 57.30 W, 0 %, 4 MiB
2025/10/17 08:00:37.971, 59.49 W, 0 %, 4 MiB
2025/10/17 08:00:38.221, 168.15 W, 100 %, 76879 MiB
2025/10/17 08:00:38.221, 165.23 W, 100 %, 76879 MiB
2025/10/17 08:00:38.221, 167.45 W, 100 %, 76879 MiB
2025/10/17 08:00:38.221, 170.55 W, 100 %, 76879 MiB
2025/10/17 08:00:38.222, 57.67 W, 0 %, 4 MiB
2025/10/17 08:00:38.222, 60.40 W, 0 %, 4 MiB
2025/10/17 08:00:38.222, 57.24 W, 0 %, 4 MiB
2025/10/17 08:00:38.222, 59.42 W, 0 %, 4 MiB
2025/10/17 08:00:38.472, 173.99 W, 100 %, 76879 MiB
2025/10/17 08:00:38.472, 165.23 W, 100 %, 76879 MiB
2025/10/17 08:00:38.472, 168.99 W, 100 %, 76879 MiB
2025/10/17 08:00:38.472, 167.79 W, 100 %, 76879 MiB
2025/10/17 08:00:38.472, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:38.472, 60.40 W, 0 %, 4 MiB
2025/10/17 08:00:38.472, 56.96 W, 0 %, 4 MiB
2025/10/17 08:00:38.472, 59.42 W, 0 %, 4 MiB
2025/10/17 08:00:38.722, 79.70 W, 100 %, 76879 MiB
2025/10/17 08:00:38.722, 80.22 W, 100 %, 76879 MiB
2025/10/17 08:00:38.722, 78.57 W, 81 %, 76879 MiB
2025/10/17 08:00:38.722, 78.40 W, 100 %, 76879 MiB
2025/10/17 08:00:38.722, 57.73 W, 0 %, 4 MiB
2025/10/17 08:00:38.722, 60.13 W, 0 %, 4 MiB
2025/10/17 08:00:38.722, 57.30 W, 0 %, 4 MiB
2025/10/17 08:00:38.722, 59.42 W, 0 %, 4 MiB
2025/10/17 08:00:38.973, 79.09 W, 0 %, 76879 MiB
