timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 10:32:12.661, 305.78 W, 100 %, 76879 MiB
2025/10/17 10:32:12.661, 58.00 W, 0 %, 4 MiB
2025/10/17 10:32:12.661, 60.06 W, 0 %, 4 MiB
2025/10/17 10:32:12.661, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:12.661, 59.70 W, 0 %, 4 MiB
2025/10/17 10:32:12.911, 322.88 W, 100 %, 76879 MiB
2025/10/17 10:32:12.913, 294.71 W, 100 %, 76879 MiB
2025/10/17 10:32:12.913, 312.82 W, 100 %, 76879 MiB
2025/10/17 10:32:12.913, 309.14 W, 100 %, 76879 MiB
2025/10/17 10:32:12.913, 58.00 W, 0 %, 4 MiB
2025/10/17 10:32:12.913, 60.06 W, 0 %, 4 MiB
2025/10/17 10:32:12.914, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:12.914, 59.70 W, 0 %, 4 MiB
2025/10/17 10:32:13.164, 328.37 W, 100 %, 76879 MiB
2025/10/17 10:32:13.164, 311.52 W, 100 %, 76879 MiB
2025/10/17 10:32:13.164, 310.67 W, 100 %, 76879 MiB
2025/10/17 10:32:13.164, 310.04 W, 100 %, 76879 MiB
2025/10/17 10:32:13.164, 58.00 W, 0 %, 4 MiB
2025/10/17 10:32:13.164, 60.06 W, 0 %, 4 MiB
2025/10/17 10:32:13.164, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:13.164, 59.70 W, 0 %, 4 MiB
2025/10/17 10:32:13.414, 260.44 W, 100 %, 76879 MiB
2025/10/17 10:32:13.414, 252.20 W, 100 %, 76879 MiB
2025/10/17 10:32:13.414, 249.98 W, 100 %, 76879 MiB
2025/10/17 10:32:13.414, 255.99 W, 100 %, 76879 MiB
2025/10/17 10:32:13.414, 57.67 W, 0 %, 4 MiB
2025/10/17 10:32:13.414, 60.06 W, 0 %, 4 MiB
2025/10/17 10:32:13.414, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:13.414, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:13.664, 254.01 W, 100 %, 76879 MiB
2025/10/17 10:32:13.664, 260.44 W, 100 %, 76879 MiB
2025/10/17 10:32:13.665, 252.12 W, 100 %, 76879 MiB
2025/10/17 10:32:13.665, 257.47 W, 100 %, 76879 MiB
2025/10/17 10:32:13.665, 58.00 W, 0 %, 4 MiB
2025/10/17 10:32:13.665, 60.06 W, 0 %, 4 MiB
2025/10/17 10:32:13.665, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:13.665, 59.70 W, 0 %, 4 MiB
2025/10/17 10:32:13.915, 250.32 W, 100 %, 76879 MiB
2025/10/17 10:32:13.915, 251.26 W, 100 %, 76879 MiB
2025/10/17 10:32:13.915, 254.00 W, 100 %, 76879 MiB
2025/10/17 10:32:13.915, 243.41 W, 100 %, 76879 MiB
2025/10/17 10:32:13.915, 57.67 W, 0 %, 4 MiB
2025/10/17 10:32:13.915, 60.06 W, 0 %, 4 MiB
2025/10/17 10:32:13.915, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:13.915, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:14.165, 255.22 W, 100 %, 76879 MiB
2025/10/17 10:32:14.165, 247.30 W, 100 %, 76879 MiB
2025/10/17 10:32:14.165, 244.12 W, 100 %, 76879 MiB
2025/10/17 10:32:14.165, 243.41 W, 100 %, 76879 MiB
2025/10/17 10:32:14.165, 58.00 W, 0 %, 4 MiB
2025/10/17 10:32:14.166, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:14.166, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:14.166, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:14.416, 246.70 W, 100 %, 76879 MiB
2025/10/17 10:32:14.416, 243.29 W, 100 %, 76879 MiB
2025/10/17 10:32:14.416, 245.67 W, 100 %, 76879 MiB
2025/10/17 10:32:14.416, 242.14 W, 100 %, 76879 MiB
2025/10/17 10:32:14.416, 57.67 W, 0 %, 4 MiB
2025/10/17 10:32:14.416, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:14.416, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:14.416, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:14.666, 246.04 W, 100 %, 76879 MiB
2025/10/17 10:32:14.666, 238.73 W, 100 %, 76879 MiB
2025/10/17 10:32:14.666, 244.73 W, 100 %, 76879 MiB
2025/10/17 10:32:14.666, 239.71 W, 100 %, 76879 MiB
2025/10/17 10:32:14.666, 57.67 W, 0 %, 4 MiB
2025/10/17 10:32:14.666, 60.68 W, 0 %, 4 MiB
2025/10/17 10:32:14.666, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:14.666, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:14.916, 245.16 W, 100 %, 76879 MiB
2025/10/17 10:32:14.917, 241.75 W, 100 %, 76879 MiB
2025/10/17 10:32:14.917, 236.74 W, 100 %, 76879 MiB
2025/10/17 10:32:14.917, 234.79 W, 100 %, 76879 MiB
2025/10/17 10:32:14.917, 57.67 W, 0 %, 4 MiB
2025/10/17 10:32:14.917, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:14.917, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:14.917, 59.70 W, 0 %, 4 MiB
2025/10/17 10:32:15.167, 243.62 W, 100 %, 76879 MiB
2025/10/17 10:32:15.167, 238.73 W, 100 %, 76879 MiB
2025/10/17 10:32:15.167, 250.84 W, 100 %, 76879 MiB
2025/10/17 10:32:15.167, 232.92 W, 100 %, 76879 MiB
2025/10/17 10:32:15.167, 58.00 W, 0 %, 4 MiB
2025/10/17 10:32:15.167, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:15.167, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:15.167, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:15.417, 247.58 W, 100 %, 76879 MiB
2025/10/17 10:32:15.417, 239.61 W, 100 %, 76879 MiB
2025/10/17 10:32:15.417, 242.94 W, 100 %, 76879 MiB
2025/10/17 10:32:15.417, 239.95 W, 100 %, 76879 MiB
2025/10/17 10:32:15.417, 57.67 W, 0 %, 4 MiB
2025/10/17 10:32:15.418, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:15.418, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:15.418, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:15.668, 245.44 W, 100 %, 76879 MiB
2025/10/17 10:32:15.668, 241.48 W, 100 %, 76879 MiB
2025/10/17 10:32:15.668, 245.67 W, 100 %, 76879 MiB
2025/10/17 10:32:15.668, 236.01 W, 100 %, 76879 MiB
2025/10/17 10:32:15.668, 57.67 W, 0 %, 4 MiB
2025/10/17 10:32:15.668, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:15.668, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:15.668, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:15.918, 240.27 W, 100 %, 76879 MiB
2025/10/17 10:32:15.918, 233.51 W, 100 %, 76879 MiB
2025/10/17 10:32:15.918, 237.71 W, 100 %, 76879 MiB
2025/10/17 10:32:15.918, 233.25 W, 100 %, 76879 MiB
2025/10/17 10:32:15.918, 57.67 W, 0 %, 4 MiB
2025/10/17 10:32:15.918, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:15.918, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:15.918, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:16.169, 238.12 W, 100 %, 76879 MiB
2025/10/17 10:32:16.169, 231.37 W, 100 %, 76879 MiB
2025/10/17 10:32:16.169, 235.20 W, 100 %, 76879 MiB
2025/10/17 10:32:16.169, 233.25 W, 100 %, 76879 MiB
2025/10/17 10:32:16.169, 57.67 W, 0 %, 4 MiB
2025/10/17 10:32:16.169, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:16.169, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:16.169, 59.70 W, 0 %, 4 MiB
2025/10/17 10:32:16.419, 236.86 W, 100 %, 76879 MiB
2025/10/17 10:32:16.419, 228.28 W, 100 %, 76879 MiB
2025/10/17 10:32:16.419, 236.14 W, 100 %, 76879 MiB
2025/10/17 10:32:16.419, 227.30 W, 100 %, 76879 MiB
2025/10/17 10:32:16.419, 57.67 W, 0 %, 4 MiB
2025/10/17 10:32:16.419, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:16.419, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:16.419, 59.70 W, 0 %, 4 MiB
2025/10/17 10:32:16.669, 237.79 W, 100 %, 76879 MiB
2025/10/17 10:32:16.669, 227.41 W, 100 %, 76879 MiB
2025/10/17 10:32:16.669, 232.77 W, 100 %, 76879 MiB
2025/10/17 10:32:16.669, 229.18 W, 100 %, 76879 MiB
2025/10/17 10:32:16.669, 57.67 W, 0 %, 4 MiB
2025/10/17 10:32:16.670, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:16.670, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:16.670, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:16.920, 237.79 W, 100 %, 76879 MiB
2025/10/17 10:32:16.920, 223.40 W, 100 %, 76879 MiB
2025/10/17 10:32:16.920, 230.29 W, 100 %, 76879 MiB
2025/10/17 10:32:16.920, 228.00 W, 100 %, 76879 MiB
2025/10/17 10:32:16.920, 57.67 W, 0 %, 4 MiB
2025/10/17 10:32:16.920, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:16.920, 56.96 W, 0 %, 4 MiB
2025/10/17 10:32:16.920, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:17.170, 233.83 W, 100 %, 76879 MiB
2025/10/17 10:32:17.170, 222.18 W, 100 %, 76879 MiB
2025/10/17 10:32:17.170, 228.15 W, 100 %, 76879 MiB
2025/10/17 10:32:17.170, 220.61 W, 100 %, 76879 MiB
2025/10/17 10:32:17.170, 57.67 W, 0 %, 4 MiB
2025/10/17 10:32:17.170, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:17.170, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:17.170, 59.70 W, 0 %, 4 MiB
2025/10/17 10:32:17.421, 230.06 W, 100 %, 76879 MiB
2025/10/17 10:32:17.421, 223.40 W, 100 %, 76879 MiB
2025/10/17 10:32:17.421, 234.31 W, 100 %, 76879 MiB
2025/10/17 10:32:17.421, 226.41 W, 100 %, 76879 MiB
2025/10/17 10:32:17.421, 57.67 W, 0 %, 4 MiB
2025/10/17 10:32:17.421, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:17.421, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:17.421, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:17.671, 233.51 W, 100 %, 76879 MiB
2025/10/17 10:32:17.671, 225.26 W, 100 %, 76879 MiB
2025/10/17 10:32:17.671, 233.38 W, 100 %, 76879 MiB
2025/10/17 10:32:17.671, 224.26 W, 100 %, 76879 MiB
2025/10/17 10:32:17.671, 58.00 W, 0 %, 4 MiB
2025/10/17 10:32:17.671, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:17.671, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:17.671, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:17.921, 230.67 W, 100 %, 76879 MiB
2025/10/17 10:32:17.924, 226.47 W, 100 %, 76879 MiB
2025/10/17 10:32:17.924, 237.07 W, 100 %, 76879 MiB
2025/10/17 10:32:17.924, 225.85 W, 100 %, 76879 MiB
2025/10/17 10:32:17.924, 58.00 W, 0 %, 4 MiB
2025/10/17 10:32:17.924, 60.06 W, 0 %, 4 MiB
2025/10/17 10:32:17.924, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:17.924, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:18.174, 223.40 W, 100 %, 76879 MiB
2025/10/17 10:32:18.174, 214.21 W, 100 %, 76879 MiB
2025/10/17 10:32:18.174, 219.78 W, 100 %, 76879 MiB
2025/10/17 10:32:18.174, 216.03 W, 100 %, 76879 MiB
2025/10/17 10:32:18.174, 58.00 W, 0 %, 4 MiB
2025/10/17 10:32:18.174, 60.06 W, 0 %, 4 MiB
2025/10/17 10:32:18.174, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:18.174, 59.70 W, 0 %, 4 MiB
2025/10/17 10:32:18.424, 219.33 W, 100 %, 76879 MiB
2025/10/17 10:32:18.424, 214.81 W, 100 %, 76879 MiB
2025/10/17 10:32:18.424, 224.46 W, 100 %, 76879 MiB
2025/10/17 10:32:18.424, 215.91 W, 100 %, 76879 MiB
2025/10/17 10:32:18.425, 57.67 W, 0 %, 4 MiB
2025/10/17 10:32:18.425, 60.06 W, 0 %, 4 MiB
2025/10/17 10:32:18.425, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:18.425, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:18.675, 221.80 W, 100 %, 76879 MiB
2025/10/17 10:32:18.675, 213.61 W, 100 %, 76879 MiB
2025/10/17 10:32:18.675, 221.10 W, 100 %, 76879 MiB
2025/10/17 10:32:18.675, 210.39 W, 100 %, 76879 MiB
2025/10/17 10:32:18.675, 57.67 W, 0 %, 4 MiB
2025/10/17 10:32:18.675, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:18.675, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:18.675, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:18.925, 220.26 W, 100 %, 76879 MiB
2025/10/17 10:32:18.925, 211.79 W, 100 %, 76879 MiB
2025/10/17 10:32:18.925, 221.43 W, 100 %, 76879 MiB
2025/10/17 10:32:18.925, 212.55 W, 100 %, 76879 MiB
2025/10/17 10:32:18.925, 58.06 W, 0 %, 4 MiB
2025/10/17 10:32:18.925, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:18.925, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:18.925, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:19.176, 223.01 W, 100 %, 76879 MiB
2025/10/17 10:32:19.176, 210.25 W, 100 %, 76879 MiB
2025/10/17 10:32:19.176, 217.40 W, 100 %, 76879 MiB
2025/10/17 10:32:19.176, 212.27 W, 100 %, 76879 MiB
2025/10/17 10:32:19.176, 57.67 W, 0 %, 4 MiB
2025/10/17 10:32:19.176, 60.06 W, 0 %, 4 MiB
2025/10/17 10:32:19.176, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:19.176, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:19.426, 221.80 W, 100 %, 76879 MiB
2025/10/17 10:32:19.426, 210.53 W, 100 %, 76879 MiB
2025/10/17 10:32:19.426, 218.95 W, 100 %, 76879 MiB
2025/10/17 10:32:19.426, 212.55 W, 100 %, 76879 MiB
2025/10/17 10:32:19.426, 58.00 W, 0 %, 4 MiB
2025/10/17 10:32:19.426, 60.06 W, 0 %, 4 MiB
2025/10/17 10:32:19.426, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:19.427, 59.70 W, 0 %, 4 MiB
2025/10/17 10:32:19.677, 220.65 W, 100 %, 76879 MiB
2025/10/17 10:32:19.677, 211.19 W, 100 %, 76879 MiB
2025/10/17 10:32:19.677, 215.92 W, 100 %, 76879 MiB
2025/10/17 10:32:19.677, 207.02 W, 100 %, 76879 MiB
2025/10/17 10:32:19.677, 58.00 W, 0 %, 4 MiB
2025/10/17 10:32:19.677, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:19.677, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:19.677, 59.70 W, 0 %, 4 MiB
2025/10/17 10:32:19.927, 217.90 W, 100 %, 76879 MiB
2025/10/17 10:32:19.927, 210.74 W, 100 %, 76879 MiB
2025/10/17 10:32:19.927, 215.59 W, 100 %, 76879 MiB
2025/10/17 10:32:19.927, 207.30 W, 100 %, 76879 MiB
2025/10/17 10:32:19.927, 58.00 W, 0 %, 4 MiB
2025/10/17 10:32:19.927, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:19.927, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:19.927, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:20.178, 217.90 W, 100 %, 76879 MiB
2025/10/17 10:32:20.178, 209.93 W, 100 %, 76879 MiB
2025/10/17 10:32:20.178, 215.47 W, 100 %, 76879 MiB
2025/10/17 10:32:20.178, 210.12 W, 100 %, 76879 MiB
2025/10/17 10:32:20.178, 57.73 W, 0 %, 4 MiB
2025/10/17 10:32:20.178, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:20.178, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:20.178, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:20.428, 219.11 W, 100 %, 76879 MiB
2025/10/17 10:32:20.428, 208.72 W, 100 %, 76879 MiB
2025/10/17 10:32:20.428, 215.92 W, 100 %, 76879 MiB
2025/10/17 10:32:20.428, 211.00 W, 100 %, 76879 MiB
2025/10/17 10:32:20.428, 58.06 W, 0 %, 4 MiB
2025/10/17 10:32:20.428, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:20.428, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:20.428, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:20.678, 218.45 W, 100 %, 76879 MiB
2025/10/17 10:32:20.678, 208.39 W, 100 %, 76879 MiB
2025/10/17 10:32:20.678, 213.11 W, 100 %, 76879 MiB
2025/10/17 10:32:20.678, 206.69 W, 100 %, 76879 MiB
2025/10/17 10:32:20.678, 57.67 W, 0 %, 4 MiB
2025/10/17 10:32:20.679, 60.06 W, 0 %, 4 MiB
2025/10/17 10:32:20.679, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:20.679, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:20.929, 205.64 W, 100 %, 76879 MiB
2025/10/17 10:32:20.929, 203.70 W, 100 %, 76879 MiB
2025/10/17 10:32:20.929, 203.63 W, 100 %, 76879 MiB
2025/10/17 10:32:20.929, 202.10 W, 100 %, 76879 MiB
2025/10/17 10:32:20.929, 57.73 W, 0 %, 4 MiB
2025/10/17 10:32:20.929, 60.06 W, 0 %, 4 MiB
2025/10/17 10:32:20.929, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:20.929, 59.70 W, 0 %, 4 MiB
2025/10/17 10:32:21.179, 212.01 W, 100 %, 76879 MiB
2025/10/17 10:32:21.179, 206.57 W, 100 %, 76879 MiB
2025/10/17 10:32:21.179, 207.93 W, 100 %, 76879 MiB
2025/10/17 10:32:21.179, 203.93 W, 100 %, 76879 MiB
2025/10/17 10:32:21.179, 58.06 W, 0 %, 4 MiB
2025/10/17 10:32:21.179, 60.06 W, 0 %, 4 MiB
2025/10/17 10:32:21.179, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:21.180, 59.49 W, 0 %, 4 MiB
2025/10/17 10:32:21.430, 208.93 W, 100 %, 76879 MiB
2025/10/17 10:32:21.430, 202.01 W, 100 %, 76879 MiB
2025/10/17 10:32:21.430, 206.60 W, 100 %, 76879 MiB
2025/10/17 10:32:21.430, 200.02 W, 100 %, 76879 MiB
2025/10/17 10:32:21.430, 57.67 W, 0 %, 4 MiB
2025/10/17 10:32:21.430, 60.06 W, 0 %, 4 MiB
2025/10/17 10:32:21.430, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:21.430, 59.70 W, 0 %, 4 MiB
2025/10/17 10:32:21.680, 214.43 W, 100 %, 76879 MiB
2025/10/17 10:32:21.680, 205.03 W, 100 %, 76879 MiB
2025/10/17 10:32:21.680, 209.96 W, 100 %, 76879 MiB
2025/10/17 10:32:21.680, 202.38 W, 100 %, 76879 MiB
2025/10/17 10:32:21.680, 58.00 W, 0 %, 4 MiB
2025/10/17 10:32:21.680, 60.06 W, 0 %, 4 MiB
2025/10/17 10:32:21.680, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:21.680, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:21.930, 210.25 W, 100 %, 76879 MiB
2025/10/17 10:32:21.930, 201.07 W, 100 %, 76879 MiB
2025/10/17 10:32:21.930, 206.06 W, 100 %, 76879 MiB
2025/10/17 10:32:21.931, 201.50 W, 100 %, 76879 MiB
2025/10/17 10:32:21.931, 58.06 W, 0 %, 4 MiB
2025/10/17 10:32:21.931, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:21.931, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:21.931, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:22.181, 208.72 W, 100 %, 76879 MiB
2025/10/17 10:32:22.181, 201.89 W, 100 %, 76879 MiB
2025/10/17 10:32:22.181, 204.24 W, 100 %, 76879 MiB
2025/10/17 10:32:22.181, 200.23 W, 100 %, 76879 MiB
2025/10/17 10:32:22.181, 58.00 W, 0 %, 4 MiB
2025/10/17 10:32:22.181, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:22.181, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:22.181, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:22.431, 209.87 W, 100 %, 76879 MiB
2025/10/17 10:32:22.431, 204.43 W, 100 %, 76879 MiB
2025/10/17 10:32:22.431, 206.27 W, 100 %, 76879 MiB
2025/10/17 10:32:22.431, 204.26 W, 100 %, 76879 MiB
2025/10/17 10:32:22.431, 58.06 W, 0 %, 4 MiB
2025/10/17 10:32:22.432, 60.06 W, 0 %, 4 MiB
2025/10/17 10:32:22.432, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:22.432, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:22.682, 209.93 W, 100 %, 76879 MiB
2025/10/17 10:32:22.682, 199.87 W, 100 %, 76879 MiB
2025/10/17 10:32:22.682, 205.45 W, 100 %, 76879 MiB
2025/10/17 10:32:22.682, 199.75 W, 100 %, 76879 MiB
2025/10/17 10:32:22.682, 57.73 W, 0 %, 4 MiB
2025/10/17 10:32:22.682, 60.06 W, 0 %, 4 MiB
2025/10/17 10:32:22.682, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:22.682, 59.70 W, 0 %, 4 MiB
2025/10/17 10:32:22.932, 213.83 W, 100 %, 76879 MiB
2025/10/17 10:32:22.935, 202.22 W, 100 %, 76879 MiB
2025/10/17 10:32:22.935, 205.18 W, 100 %, 76879 MiB
2025/10/17 10:32:22.935, 200.89 W, 100 %, 76879 MiB
2025/10/17 10:32:22.935, 58.00 W, 0 %, 4 MiB
2025/10/17 10:32:22.935, 60.06 W, 0 %, 4 MiB
2025/10/17 10:32:22.935, 57.30 W, 0 %, 4 MiB
2025/10/17 10:32:22.935, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:23.185, 206.78 W, 100 %, 76879 MiB
2025/10/17 10:32:23.185, 203.82 W, 100 %, 76879 MiB
2025/10/17 10:32:23.185, 209.36 W, 100 %, 76879 MiB
2025/10/17 10:32:23.185, 202.71 W, 100 %, 76879 MiB
2025/10/17 10:32:23.185, 58.06 W, 0 %, 4 MiB
2025/10/17 10:32:23.185, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:23.185, 56.96 W, 0 %, 4 MiB
2025/10/17 10:32:23.186, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:23.436, 214.54 W, 100 %, 76879 MiB
2025/10/17 10:32:23.436, 203.82 W, 100 %, 76879 MiB
2025/10/17 10:32:23.436, 207.60 W, 100 %, 76879 MiB
2025/10/17 10:32:23.436, 204.86 W, 100 %, 76879 MiB
2025/10/17 10:32:23.436, 58.00 W, 0 %, 4 MiB
2025/10/17 10:32:23.436, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:23.436, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:23.436, 59.70 W, 0 %, 4 MiB
2025/10/17 10:32:23.686, 209.32 W, 100 %, 76879 MiB
2025/10/17 10:32:23.686, 198.60 W, 100 %, 76879 MiB
2025/10/17 10:32:23.686, 204.24 W, 100 %, 76879 MiB
2025/10/17 10:32:23.686, 199.75 W, 100 %, 76879 MiB
2025/10/17 10:32:23.686, 57.67 W, 0 %, 4 MiB
2025/10/17 10:32:23.686, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:23.686, 56.96 W, 0 %, 4 MiB
2025/10/17 10:32:23.686, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:23.936, 209.93 W, 100 %, 76879 MiB
2025/10/17 10:32:23.936, 205.64 W, 100 %, 76879 MiB
2025/10/17 10:32:23.937, 206.60 W, 100 %, 76879 MiB
2025/10/17 10:32:23.937, 198.81 W, 100 %, 76879 MiB
2025/10/17 10:32:23.937, 57.67 W, 0 %, 4 MiB
2025/10/17 10:32:23.937, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:23.937, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:23.937, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:24.187, 206.78 W, 100 %, 76879 MiB
2025/10/17 10:32:24.187, 198.81 W, 100 %, 76879 MiB
2025/10/17 10:32:24.187, 205.18 W, 100 %, 76879 MiB
2025/10/17 10:32:24.187, 205.20 W, 100 %, 76879 MiB
2025/10/17 10:32:24.187, 57.67 W, 0 %, 4 MiB
2025/10/17 10:32:24.187, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:24.187, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:24.187, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:24.437, 202.49 W, 100 %, 76879 MiB
2025/10/17 10:32:24.437, 197.39 W, 100 %, 76879 MiB
2025/10/17 10:32:24.440, 198.73 W, 100 %, 76879 MiB
2025/10/17 10:32:24.440, 197.46 W, 100 %, 76879 MiB
2025/10/17 10:32:24.441, 57.73 W, 0 %, 4 MiB
2025/10/17 10:32:24.441, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:24.441, 57.24 W, 0 %, 4 MiB
2025/10/17 10:32:24.441, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:24.691, 204.03 W, 100 %, 76879 MiB
2025/10/17 10:32:24.691, 200.95 W, 100 %, 76879 MiB
2025/10/17 10:32:24.691, 203.63 W, 100 %, 76879 MiB
2025/10/17 10:32:24.691, 197.46 W, 100 %, 76879 MiB
2025/10/17 10:32:24.691, 58.06 W, 0 %, 4 MiB
2025/10/17 10:32:24.691, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:24.691, 57.30 W, 0 %, 4 MiB
2025/10/17 10:32:24.691, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:24.941, 203.10 W, 100 %, 76879 MiB
2025/10/17 10:32:24.941, 194.04 W, 100 %, 76879 MiB
2025/10/17 10:32:24.941, 199.01 W, 100 %, 76879 MiB
2025/10/17 10:32:24.941, 198.40 W, 100 %, 76879 MiB
2025/10/17 10:32:24.941, 58.06 W, 0 %, 4 MiB
2025/10/17 10:32:24.941, 60.40 W, 0 %, 4 MiB
2025/10/17 10:32:24.941, 57.30 W, 0 %, 4 MiB
2025/10/17 10:32:24.942, 59.42 W, 0 %, 4 MiB
2025/10/17 10:32:25.192, 203.70 W, 100 %, 76879 MiB
2025/10/17 10:32:25.192, 195.57 W, 100 %, 76879 MiB
2025/10/17 10:32:25.192, 197.19 W, 100 %, 76879 MiB
2025/10/17 10:32:25.192, 199.01 W, 100 %, 76879 MiB
2025/10/17 10:32:25.192, 57.67 W, 0 %, 4 MiB
2025/10/17 10:32:25.192, 60.06 W, 0 %, 4 MiB
2025/10/17 10:32:25.192, 57.30 W, 0 %, 4 MiB
