timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:41:33.797, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:33.797, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:33.797, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:34.048, 331.40 W, 100 %, 76879 MiB
2025/10/17 08:41:34.048, 317.95 W, 100 %, 76879 MiB
2025/10/17 08:41:34.048, 328.72 W, 100 %, 76879 MiB
2025/10/17 08:41:34.048, 325.70 W, 100 %, 76879 MiB
2025/10/17 08:41:34.048, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:34.048, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:34.048, 57.24 W, 0 %, 4 MiB
2025/10/17 08:41:34.048, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:34.298, 332.33 W, 100 %, 76879 MiB
2025/10/17 08:41:34.298, 318.60 W, 100 %, 76879 MiB
2025/10/17 08:41:34.298, 324.43 W, 100 %, 76879 MiB
2025/10/17 08:41:34.298, 323.88 W, 100 %, 76879 MiB
2025/10/17 08:41:34.298, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:34.298, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:34.298, 57.24 W, 0 %, 4 MiB
2025/10/17 08:41:34.299, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:34.549, 325.63 W, 100 %, 76879 MiB
2025/10/17 08:41:34.549, 314.32 W, 100 %, 76879 MiB
2025/10/17 08:41:34.549, 329.65 W, 100 %, 76879 MiB
2025/10/17 08:41:34.549, 310.37 W, 100 %, 76879 MiB
2025/10/17 08:41:34.549, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:34.549, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:34.549, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:34.549, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:34.799, 337.55 W, 100 %, 76879 MiB
2025/10/17 08:41:34.799, 318.88 W, 100 %, 76879 MiB
2025/10/17 08:41:34.799, 334.55 W, 100 %, 76879 MiB
2025/10/17 08:41:34.799, 329.72 W, 100 %, 76879 MiB
2025/10/17 08:41:34.799, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:34.799, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:34.799, 57.24 W, 0 %, 4 MiB
2025/10/17 08:41:34.799, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:35.050, 328.98 W, 100 %, 76879 MiB
2025/10/17 08:41:35.050, 318.55 W, 100 %, 76879 MiB
2025/10/17 08:41:35.050, 334.82 W, 100 %, 76879 MiB
2025/10/17 08:41:35.050, 326.63 W, 100 %, 76879 MiB
2025/10/17 08:41:35.050, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:35.050, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:35.050, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:35.050, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:35.300, 328.98 W, 100 %, 76879 MiB
2025/10/17 08:41:35.300, 317.94 W, 100 %, 76879 MiB
2025/10/17 08:41:35.300, 334.22 W, 100 %, 76879 MiB
2025/10/17 08:41:35.300, 322.66 W, 100 %, 76879 MiB
2025/10/17 08:41:35.300, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:35.300, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:35.300, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:35.301, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:35.551, 330.79 W, 100 %, 76879 MiB
2025/10/17 08:41:35.551, 314.88 W, 100 %, 76879 MiB
2025/10/17 08:41:35.551, 332.07 W, 100 %, 76879 MiB
2025/10/17 08:41:35.551, 322.95 W, 100 %, 76879 MiB
2025/10/17 08:41:35.551, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:35.551, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:35.551, 57.24 W, 0 %, 4 MiB
2025/10/17 08:41:35.551, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:35.801, 310.64 W, 100 %, 76879 MiB
2025/10/17 08:41:35.801, 295.04 W, 100 %, 76879 MiB
2025/10/17 08:41:35.801, 311.88 W, 100 %, 76879 MiB
2025/10/17 08:41:35.801, 302.10 W, 100 %, 76879 MiB
2025/10/17 08:41:35.801, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:35.801, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:35.801, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:35.801, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:36.052, 335.68 W, 100 %, 76879 MiB
2025/10/17 08:41:36.052, 322.55 W, 100 %, 76879 MiB
2025/10/17 08:41:36.052, 337.89 W, 100 %, 76879 MiB
2025/10/17 08:41:36.052, 331.27 W, 100 %, 76879 MiB
2025/10/17 08:41:36.052, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:36.052, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:36.052, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:36.052, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:36.302, 339.96 W, 100 %, 76879 MiB
2025/10/17 08:41:36.302, 322.83 W, 100 %, 76879 MiB
2025/10/17 08:41:36.302, 338.50 W, 100 %, 76879 MiB
2025/10/17 08:41:36.302, 329.12 W, 100 %, 76879 MiB
2025/10/17 08:41:36.302, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:36.302, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:36.302, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:36.302, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:36.553, 339.08 W, 100 %, 76879 MiB
2025/10/17 08:41:36.553, 317.35 W, 100 %, 76879 MiB
2025/10/17 08:41:36.553, 334.82 W, 100 %, 76879 MiB
2025/10/17 08:41:36.553, 328.79 W, 100 %, 76879 MiB
2025/10/17 08:41:36.553, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:36.553, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:36.553, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:36.553, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:36.803, 330.52 W, 100 %, 76879 MiB
2025/10/17 08:41:36.803, 312.18 W, 100 %, 76879 MiB
2025/10/17 08:41:36.803, 331.74 W, 100 %, 76879 MiB
2025/10/17 08:41:36.803, 326.63 W, 100 %, 76879 MiB
2025/10/17 08:41:36.803, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:36.803, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:36.803, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:36.803, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:37.054, 330.79 W, 100 %, 76879 MiB
2025/10/17 08:41:37.054, 317.01 W, 100 %, 76879 MiB
2025/10/17 08:41:37.054, 338.16 W, 100 %, 76879 MiB
2025/10/17 08:41:37.054, 329.72 W, 100 %, 76879 MiB
2025/10/17 08:41:37.054, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:37.054, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:37.054, 57.24 W, 0 %, 4 MiB
2025/10/17 08:41:37.054, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:37.304, 332.66 W, 100 %, 76879 MiB
2025/10/17 08:41:37.304, 316.46 W, 100 %, 76879 MiB
2025/10/17 08:41:37.304, 328.71 W, 100 %, 76879 MiB
2025/10/17 08:41:37.304, 322.95 W, 100 %, 76879 MiB
2025/10/17 08:41:37.304, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:37.304, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:37.304, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:37.304, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:37.554, 306.35 W, 100 %, 76879 MiB
2025/10/17 08:41:37.555, 289.22 W, 100 %, 76879 MiB
2025/10/17 08:41:37.555, 307.26 W, 100 %, 76879 MiB
2025/10/17 08:41:37.555, 324.82 W, 100 %, 76879 MiB
2025/10/17 08:41:37.555, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:37.555, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:37.555, 57.24 W, 0 %, 4 MiB
2025/10/17 08:41:37.555, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:37.805, 339.08 W, 100 %, 76879 MiB
2025/10/17 08:41:37.805, 323.16 W, 100 %, 76879 MiB
2025/10/17 08:41:37.805, 334.21 W, 100 %, 76879 MiB
2025/10/17 08:41:37.805, 331.27 W, 100 %, 76879 MiB
2025/10/17 08:41:37.805, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:37.805, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:37.805, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:37.805, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:38.055, 338.15 W, 100 %, 76879 MiB
2025/10/17 08:41:38.056, 320.69 W, 100 %, 76879 MiB
2025/10/17 08:41:38.056, 338.83 W, 100 %, 76879 MiB
2025/10/17 08:41:38.056, 325.09 W, 100 %, 76879 MiB
2025/10/17 08:41:38.056, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:38.056, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:38.056, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:38.056, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:38.306, 331.73 W, 100 %, 76879 MiB
2025/10/17 08:41:38.306, 316.46 W, 100 %, 76879 MiB
2025/10/17 08:41:38.306, 332.67 W, 100 %, 76879 MiB
2025/10/17 08:41:38.306, 320.19 W, 100 %, 76879 MiB
2025/10/17 08:41:38.306, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:38.306, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:38.306, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:38.306, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:38.556, 336.01 W, 100 %, 76879 MiB
2025/10/17 08:41:38.556, 324.09 W, 100 %, 76879 MiB
2025/10/17 08:41:38.556, 338.16 W, 100 %, 76879 MiB
2025/10/17 08:41:38.557, 327.85 W, 100 %, 76879 MiB
2025/10/17 08:41:38.557, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:38.557, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:38.557, 57.24 W, 0 %, 4 MiB
2025/10/17 08:41:38.557, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:38.807, 333.86 W, 100 %, 76879 MiB
2025/10/17 08:41:38.807, 316.46 W, 100 %, 76879 MiB
2025/10/17 08:41:38.807, 329.32 W, 100 %, 76879 MiB
2025/10/17 08:41:38.807, 323.27 W, 100 %, 76879 MiB
2025/10/17 08:41:38.807, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:38.807, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:38.807, 57.24 W, 0 %, 4 MiB
2025/10/17 08:41:38.807, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:39.057, 331.73 W, 100 %, 76879 MiB
2025/10/17 08:41:39.057, 316.13 W, 100 %, 76879 MiB
2025/10/17 08:41:39.057, 332.39 W, 100 %, 76879 MiB
2025/10/17 08:41:39.057, 313.73 W, 100 %, 76879 MiB
2025/10/17 08:41:39.058, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:39.058, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:39.058, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:39.058, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:39.308, 331.40 W, 100 %, 76879 MiB
2025/10/17 08:41:39.308, 322.83 W, 100 %, 76879 MiB
2025/10/17 08:41:39.308, 329.93 W, 100 %, 76879 MiB
2025/10/17 08:41:39.308, 314.67 W, 100 %, 76879 MiB
2025/10/17 08:41:39.308, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:39.308, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:39.308, 57.24 W, 0 %, 4 MiB
2025/10/17 08:41:39.308, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:39.558, 339.69 W, 100 %, 76879 MiB
2025/10/17 08:41:39.558, 310.31 W, 100 %, 76879 MiB
2025/10/17 08:41:39.558, 326.24 W, 100 %, 76879 MiB
2025/10/17 08:41:39.559, 325.42 W, 100 %, 76879 MiB
2025/10/17 08:41:39.559, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:39.559, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:39.559, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:39.559, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:39.809, 328.98 W, 100 %, 76879 MiB
2025/10/17 08:41:39.809, 316.41 W, 100 %, 76879 MiB
2025/10/17 08:41:39.809, 332.07 W, 100 %, 76879 MiB
2025/10/17 08:41:39.809, 323.27 W, 100 %, 76879 MiB
2025/10/17 08:41:39.809, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:39.809, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:39.809, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:39.809, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:40.059, 332.93 W, 100 %, 76879 MiB
2025/10/17 08:41:40.059, 318.55 W, 100 %, 76879 MiB
2025/10/17 08:41:40.059, 331.74 W, 100 %, 76879 MiB
2025/10/17 08:41:40.059, 325.70 W, 100 %, 76879 MiB
2025/10/17 08:41:40.060, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:40.060, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:40.060, 57.24 W, 0 %, 4 MiB
2025/10/17 08:41:40.060, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:40.310, 315.80 W, 100 %, 76879 MiB
2025/10/17 08:41:40.310, 296.58 W, 100 %, 76879 MiB
2025/10/17 08:41:40.310, 318.92 W, 100 %, 76879 MiB
2025/10/17 08:41:40.310, 326.96 W, 100 %, 76879 MiB
2025/10/17 08:41:40.310, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:40.310, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:40.310, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:40.310, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:40.560, 333.54 W, 100 %, 76879 MiB
2025/10/17 08:41:40.560, 319.48 W, 100 %, 76879 MiB
2025/10/17 08:41:40.560, 336.35 W, 100 %, 76879 MiB
2025/10/17 08:41:40.560, 323.55 W, 100 %, 76879 MiB
2025/10/17 08:41:40.560, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:40.560, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:40.561, 57.24 W, 0 %, 4 MiB
2025/10/17 08:41:40.561, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:40.811, 332.66 W, 100 %, 76879 MiB
2025/10/17 08:41:40.811, 317.33 W, 100 %, 76879 MiB
2025/10/17 08:41:40.811, 329.92 W, 100 %, 76879 MiB
2025/10/17 08:41:40.811, 325.09 W, 100 %, 76879 MiB
2025/10/17 08:41:40.811, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:40.811, 60.06 W, 0 %, 4 MiB
2025/10/17 08:41:40.811, 57.24 W, 0 %, 4 MiB
2025/10/17 08:41:40.811, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:41.061, 333.86 W, 100 %, 76879 MiB
2025/10/17 08:41:41.061, 308.45 W, 100 %, 76879 MiB
2025/10/17 08:41:41.061, 334.21 W, 100 %, 76879 MiB
2025/10/17 08:41:41.061, 323.88 W, 100 %, 76879 MiB
2025/10/17 08:41:41.061, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:41.061, 60.06 W, 0 %, 4 MiB
2025/10/17 08:41:41.061, 57.24 W, 0 %, 4 MiB
2025/10/17 08:41:41.061, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:41.312, 328.98 W, 100 %, 76879 MiB
2025/10/17 08:41:41.312, 314.92 W, 100 %, 76879 MiB
2025/10/17 08:41:41.312, 333.00 W, 100 %, 76879 MiB
2025/10/17 08:41:41.312, 322.06 W, 100 %, 76879 MiB
2025/10/17 08:41:41.312, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:41.312, 60.06 W, 0 %, 4 MiB
2025/10/17 08:41:41.312, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:41.312, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:41.562, 335.07 W, 100 %, 76879 MiB
2025/10/17 08:41:41.562, 315.48 W, 100 %, 76879 MiB
2025/10/17 08:41:41.562, 331.80 W, 100 %, 76879 MiB
2025/10/17 08:41:41.562, 326.63 W, 100 %, 76879 MiB
2025/10/17 08:41:41.562, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:41.562, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:41.562, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:41.562, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:41.813, 319.48 W, 100 %, 76879 MiB
2025/10/17 08:41:41.813, 313.67 W, 100 %, 76879 MiB
2025/10/17 08:41:41.813, 334.82 W, 100 %, 76879 MiB
2025/10/17 08:41:41.813, 328.18 W, 100 %, 76879 MiB
2025/10/17 08:41:41.813, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:41.813, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:41.813, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:41.813, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:42.063, 328.98 W, 100 %, 76879 MiB
2025/10/17 08:41:42.063, 282.80 W, 100 %, 76879 MiB
2025/10/17 08:41:42.063, 339.70 W, 100 %, 76879 MiB
2025/10/17 08:41:42.063, 329.39 W, 100 %, 76879 MiB
2025/10/17 08:41:42.063, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:42.063, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:42.063, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:42.063, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:42.313, 343.36 W, 100 %, 76879 MiB
2025/10/17 08:41:42.314, 324.96 W, 100 %, 76879 MiB
2025/10/17 08:41:42.314, 346.14 W, 100 %, 76879 MiB
2025/10/17 08:41:42.314, 327.24 W, 100 %, 76879 MiB
2025/10/17 08:41:42.314, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:42.314, 60.06 W, 0 %, 4 MiB
2025/10/17 08:41:42.314, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:42.314, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:42.564, 340.29 W, 100 %, 76879 MiB
2025/10/17 08:41:42.564, 319.15 W, 100 %, 76879 MiB
2025/10/17 08:41:42.564, 336.68 W, 100 %, 76879 MiB
2025/10/17 08:41:42.564, 322.95 W, 100 %, 76879 MiB
2025/10/17 08:41:42.564, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:42.564, 60.06 W, 0 %, 4 MiB
2025/10/17 08:41:42.564, 57.24 W, 0 %, 4 MiB
2025/10/17 08:41:42.564, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:42.814, 336.94 W, 100 %, 76879 MiB
2025/10/17 08:41:42.815, 320.09 W, 100 %, 76879 MiB
2025/10/17 08:41:42.815, 336.95 W, 100 %, 76879 MiB
2025/10/17 08:41:42.815, 326.63 W, 100 %, 76879 MiB
2025/10/17 08:41:42.815, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:42.815, 60.06 W, 0 %, 4 MiB
2025/10/17 08:41:42.815, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:42.815, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:43.065, 343.04 W, 100 %, 76879 MiB
2025/10/17 08:41:43.065, 321.02 W, 100 %, 76879 MiB
2025/10/17 08:41:43.065, 336.95 W, 100 %, 76879 MiB
2025/10/17 08:41:43.065, 327.85 W, 100 %, 76879 MiB
2025/10/17 08:41:43.065, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:43.065, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:43.065, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:43.065, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:43.315, 332.93 W, 100 %, 76879 MiB
2025/10/17 08:41:43.315, 319.21 W, 100 %, 76879 MiB
2025/10/17 08:41:43.316, 330.87 W, 100 %, 76879 MiB
2025/10/17 08:41:43.316, 323.55 W, 100 %, 76879 MiB
2025/10/17 08:41:43.316, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:43.316, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:43.316, 57.24 W, 0 %, 4 MiB
2025/10/17 08:41:43.316, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:43.566, 317.94 W, 100 %, 76879 MiB
2025/10/17 08:41:43.566, 319.48 W, 100 %, 76879 MiB
2025/10/17 08:41:43.566, 319.54 W, 100 %, 76879 MiB
2025/10/17 08:41:43.566, 309.15 W, 100 %, 76879 MiB
2025/10/17 08:41:43.566, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:43.566, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:43.566, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:43.566, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:43.816, 340.62 W, 100 %, 76879 MiB
2025/10/17 08:41:43.817, 321.30 W, 100 %, 76879 MiB
2025/10/17 08:41:43.817, 337.89 W, 100 %, 76879 MiB
2025/10/17 08:41:43.817, 322.66 W, 100 %, 76879 MiB
2025/10/17 08:41:43.817, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:43.817, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:43.817, 57.24 W, 0 %, 4 MiB
2025/10/17 08:41:43.817, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:44.067, 334.20 W, 100 %, 76879 MiB
2025/10/17 08:41:44.067, 316.74 W, 100 %, 76879 MiB
2025/10/17 08:41:44.067, 336.35 W, 100 %, 76879 MiB
2025/10/17 08:41:44.067, 327.24 W, 100 %, 76879 MiB
2025/10/17 08:41:44.067, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:44.067, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:44.067, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:44.067, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:44.317, 333.86 W, 100 %, 76879 MiB
2025/10/17 08:41:44.317, 318.60 W, 100 %, 76879 MiB
2025/10/17 08:41:44.317, 333.88 W, 100 %, 76879 MiB
2025/10/17 08:41:44.318, 329.72 W, 100 %, 76879 MiB
2025/10/17 08:41:44.318, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:44.318, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:44.318, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:44.318, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:44.568, 332.05 W, 100 %, 76879 MiB
2025/10/17 08:41:44.568, 308.45 W, 100 %, 76879 MiB
2025/10/17 08:41:44.568, 334.21 W, 100 %, 76879 MiB
2025/10/17 08:41:44.568, 334.03 W, 100 %, 76879 MiB
2025/10/17 08:41:44.568, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:44.568, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:44.568, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:44.568, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:44.818, 334.47 W, 100 %, 76879 MiB
2025/10/17 08:41:44.819, 314.88 W, 100 %, 76879 MiB
2025/10/17 08:41:44.819, 330.86 W, 100 %, 76879 MiB
2025/10/17 08:41:44.819, 325.09 W, 100 %, 76879 MiB
2025/10/17 08:41:44.819, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:44.819, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:44.819, 57.24 W, 0 %, 4 MiB
2025/10/17 08:41:44.819, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:45.069, 331.73 W, 100 %, 76879 MiB
2025/10/17 08:41:45.069, 317.95 W, 100 %, 76879 MiB
2025/10/17 08:41:45.069, 333.35 W, 100 %, 76879 MiB
2025/10/17 08:41:45.069, 323.55 W, 100 %, 76879 MiB
2025/10/17 08:41:45.069, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:45.069, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:45.069, 57.24 W, 0 %, 4 MiB
2025/10/17 08:41:45.069, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:45.319, 331.12 W, 100 %, 76879 MiB
2025/10/17 08:41:45.320, 318.88 W, 100 %, 76879 MiB
2025/10/17 08:41:45.320, 324.70 W, 100 %, 76879 MiB
2025/10/17 08:41:45.320, 326.36 W, 100 %, 76879 MiB
2025/10/17 08:41:45.320, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:45.320, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:45.320, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:45.320, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:45.570, 311.84 W, 100 %, 76879 MiB
2025/10/17 08:41:45.570, 300.86 W, 100 %, 76879 MiB
2025/10/17 08:41:45.570, 335.14 W, 100 %, 76879 MiB
2025/10/17 08:41:45.570, 295.92 W, 100 %, 76879 MiB
2025/10/17 08:41:45.570, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:45.570, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:45.570, 57.24 W, 0 %, 4 MiB
2025/10/17 08:41:45.570, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:45.820, 332.93 W, 100 %, 76879 MiB
2025/10/17 08:41:45.821, 324.04 W, 100 %, 76879 MiB
2025/10/17 08:41:45.821, 333.28 W, 100 %, 76879 MiB
2025/10/17 08:41:45.821, 330.00 W, 100 %, 76879 MiB
2025/10/17 08:41:45.821, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:45.821, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:45.821, 56.96 W, 0 %, 4 MiB
2025/10/17 08:41:45.821, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:46.071, 337.82 W, 100 %, 76879 MiB
2025/10/17 08:41:46.071, 320.09 W, 100 %, 76879 MiB
2025/10/17 08:41:46.071, 334.82 W, 100 %, 76879 MiB
2025/10/17 08:41:46.071, 329.39 W, 100 %, 76879 MiB
2025/10/17 08:41:46.071, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:46.071, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:46.071, 57.24 W, 0 %, 4 MiB
2025/10/17 08:41:46.071, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:46.322, 335.41 W, 100 %, 76879 MiB
2025/10/17 08:41:46.322, 322.88 W, 100 %, 76879 MiB
2025/10/17 08:41:46.322, 338.50 W, 100 %, 76879 MiB
2025/10/17 08:41:46.322, 333.69 W, 100 %, 76879 MiB
2025/10/17 08:41:46.322, 57.67 W, 0 %, 4 MiB
2025/10/17 08:41:46.322, 60.40 W, 0 %, 4 MiB
2025/10/17 08:41:46.322, 57.24 W, 0 %, 4 MiB
2025/10/17 08:41:46.322, 59.42 W, 0 %, 4 MiB
2025/10/17 08:41:46.572, 336.01 W, 100 %, 76879 MiB
