timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 05:07:04.875, 254.44 W, 96 %, 74727 MiB
2025/05/13 05:07:04.875, 252.11 W, 96 %, 74727 MiB
2025/05/13 05:07:04.875, 246.05 W, 96 %, 74759 MiB
2025/05/13 05:07:05.125, 249.90 W, 96 %, 74705 MiB
2025/05/13 05:07:05.125, 245.10 W, 96 %, 74727 MiB
2025/05/13 05:07:05.125, 250.83 W, 95 %, 74727 MiB
2025/05/13 05:07:05.125, 252.96 W, 96 %, 74727 MiB
2025/05/13 05:07:05.125, 251.42 W, 96 %, 74727 MiB
2025/05/13 05:07:05.125, 253.49 W, 96 %, 74727 MiB
2025/05/13 05:07:05.125, 253.91 W, 95 %, 74727 MiB
2025/05/13 05:07:05.125, 247.92 W, 96 %, 74759 MiB
2025/05/13 05:07:05.376, 247.49 W, 96 %, 74705 MiB
2025/05/13 05:07:05.376, 247.24 W, 95 %, 74727 MiB
2025/05/13 05:07:05.376, 249.03 W, 96 %, 74727 MiB
2025/05/13 05:07:05.376, 258.44 W, 96 %, 74727 MiB
2025/05/13 05:07:05.376, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:07:05.376, 251.09 W, 96 %, 74727 MiB
2025/05/13 05:07:05.376, 251.51 W, 96 %, 74727 MiB
2025/05/13 05:07:05.376, 242.12 W, 96 %, 74759 MiB
2025/05/13 05:07:05.626, 248.70 W, 96 %, 74705 MiB
2025/05/13 05:07:05.626, 89.47 W, 96 %, 74727 MiB
2025/05/13 05:07:05.626, 250.30 W, 96 %, 74727 MiB
2025/05/13 05:07:05.626, 259.64 W, 96 %, 74727 MiB
2025/05/13 05:07:05.626, 249.28 W, 95 %, 74727 MiB
2025/05/13 05:07:05.626, 252.02 W, 96 %, 74727 MiB
2025/05/13 05:07:05.626, 252.44 W, 96 %, 74727 MiB
2025/05/13 05:07:05.626, 86.64 W, 96 %, 74759 MiB
2025/05/13 05:07:05.876, 85.89 W, 4 %, 74705 MiB
2025/05/13 05:07:05.876, 83.98 W, 16 %, 74727 MiB
2025/05/13 05:07:05.877, 84.35 W, 50 %, 74727 MiB
2025/05/13 05:07:05.877, 89.99 W, 47 %, 74727 MiB
2025/05/13 05:07:05.877, 86.30 W, 0 %, 74727 MiB
2025/05/13 05:07:05.877, 84.15 W, 2 %, 74727 MiB
2025/05/13 05:07:05.877, 84.86 W, 39 %, 74727 MiB
2025/05/13 05:07:05.877, 82.04 W, 61 %, 74759 MiB
2025/05/13 05:07:06.127, 85.89 W, 0 %, 74705 MiB
2025/05/13 05:07:06.127, 83.98 W, 0 %, 74727 MiB
2025/05/13 05:07:06.127, 84.07 W, 0 %, 74727 MiB
2025/05/13 05:07:06.127, 89.32 W, 0 %, 74727 MiB
2025/05/13 05:07:06.127, 85.97 W, 0 %, 74727 MiB
2025/05/13 05:07:06.127, 83.64 W, 0 %, 74727 MiB
2025/05/13 05:07:06.127, 84.35 W, 0 %, 74727 MiB
2025/05/13 05:07:06.127, 81.51 W, 0 %, 74759 MiB
2025/05/13 05:07:06.377, 250.83 W, 1 %, 74705 MiB
2025/05/13 05:07:06.377, 248.70 W, 0 %, 74727 MiB
2025/05/13 05:07:06.377, 253.31 W, 0 %, 74727 MiB
2025/05/13 05:07:06.377, 262.38 W, 0 %, 74727 MiB
2025/05/13 05:07:06.378, 250.82 W, 59 %, 74727 MiB
2025/05/13 05:07:06.378, 255.37 W, 4 %, 74727 MiB
2025/05/13 05:07:06.378, 257.91 W, 62 %, 74727 MiB
2025/05/13 05:07:06.378, 245.18 W, 41 %, 74759 MiB
2025/05/13 05:07:06.628, 256.97 W, 96 %, 74705 MiB
2025/05/13 05:07:06.628, 247.51 W, 86 %, 74727 MiB
2025/05/13 05:07:06.628, 248.09 W, 95 %, 74727 MiB
2025/05/13 05:07:06.628, 256.64 W, 96 %, 74727 MiB
2025/05/13 05:07:06.628, 254.16 W, 96 %, 74727 MiB
2025/05/13 05:07:06.628, 254.09 W, 96 %, 74727 MiB
2025/05/13 05:07:06.628, 252.71 W, 96 %, 74727 MiB
2025/05/13 05:07:06.628, 252.45 W, 96 %, 74759 MiB
2025/05/13 05:07:06.878, 250.23 W, 95 %, 74705 MiB
2025/05/13 05:07:06.878, 249.63 W, 95 %, 74727 MiB
2025/05/13 05:07:06.878, 250.83 W, 95 %, 74727 MiB
2025/05/13 05:07:06.878, 261.78 W, 95 %, 74727 MiB
2025/05/13 05:07:06.878, 249.28 W, 96 %, 74727 MiB
2025/05/13 05:07:06.878, 253.22 W, 96 %, 74727 MiB
2025/05/13 05:07:06.878, 256.38 W, 95 %, 74727 MiB
2025/05/13 05:07:06.878, 252.71 W, 96 %, 74759 MiB
2025/05/13 05:07:07.129, 255.17 W, 95 %, 74705 MiB
2025/05/13 05:07:07.129, 243.91 W, 96 %, 74727 MiB
2025/05/13 05:07:07.129, 255.77 W, 96 %, 74727 MiB
2025/05/13 05:07:07.129, 256.03 W, 96 %, 74727 MiB
2025/05/13 05:07:07.129, 254.76 W, 96 %, 74727 MiB
2025/05/13 05:07:07.129, 258.71 W, 95 %, 74727 MiB
2025/05/13 05:07:07.129, 250.23 W, 95 %, 74727 MiB
2025/05/13 05:07:07.129, 249.39 W, 96 %, 74759 MiB
2025/05/13 05:07:07.379, 256.70 W, 96 %, 74705 MiB
2025/05/13 05:07:07.379, 243.57 W, 95 %, 74727 MiB
2025/05/13 05:07:07.379, 246.29 W, 95 %, 74727 MiB
2025/05/13 05:07:07.379, 257.23 W, 95 %, 74727 MiB
2025/05/13 05:07:07.379, 255.97 W, 95 %, 74727 MiB
2025/05/13 05:07:07.379, 255.37 W, 96 %, 74727 MiB
2025/05/13 05:07:07.379, 251.76 W, 96 %, 74727 MiB
2025/05/13 05:07:07.379, 250.04 W, 95 %, 74759 MiB
2025/05/13 05:07:07.630, 241.09 W, 96 %, 74711 MiB
2025/05/13 05:07:07.630, 251.51 W, 96 %, 74727 MiB
2025/05/13 05:07:07.630, 239.55 W, 96 %, 74727 MiB
2025/05/13 05:07:07.630, 253.23 W, 95 %, 74727 MiB
2025/05/13 05:07:07.630, 243.12 W, 96 %, 74727 MiB
2025/05/13 05:07:07.630, 242.79 W, 95 %, 74727 MiB
2025/05/13 05:07:07.630, 240.76 W, 95 %, 74727 MiB
2025/05/13 05:07:07.630, 250.31 W, 96 %, 74759 MiB
2025/05/13 05:07:07.880, 249.63 W, 96 %, 74711 MiB
2025/05/13 05:07:07.880, 250.92 W, 95 %, 74727 MiB
2025/05/13 05:07:07.880, 252.04 W, 95 %, 74727 MiB
2025/05/13 05:07:07.880, 262.71 W, 95 %, 74727 MiB
2025/05/13 05:07:07.880, 253.56 W, 96 %, 74727 MiB
2025/05/13 05:07:07.880, 254.76 W, 96 %, 74727 MiB
2025/05/13 05:07:07.880, 255.71 W, 95 %, 74727 MiB
2025/05/13 05:07:07.880, 252.71 W, 95 %, 74759 MiB
2025/05/13 05:07:08.131, 86.49 W, 62 %, 74711 MiB
2025/05/13 05:07:08.131, 84.59 W, 74 %, 74727 MiB
2025/05/13 05:07:08.131, 84.68 W, 96 %, 74727 MiB
2025/05/13 05:07:08.131, 90.59 W, 96 %, 74727 MiB
2025/05/13 05:07:08.131, 86.90 W, 6 %, 74727 MiB
2025/05/13 05:07:08.131, 84.15 W, 60 %, 74727 MiB
2025/05/13 05:07:08.131, 85.19 W, 1 %, 74727 MiB
2025/05/13 05:07:08.131, 81.76 W, 24 %, 74759 MiB
2025/05/13 05:07:08.381, 85.89 W, 0 %, 74711 MiB
2025/05/13 05:07:08.381, 83.65 W, 0 %, 74727 MiB
2025/05/13 05:07:08.381, 84.35 W, 12 %, 74727 MiB
2025/05/13 05:07:08.381, 89.65 W, 9 %, 74727 MiB
2025/05/13 05:07:08.381, 85.36 W, 0 %, 74727 MiB
2025/05/13 05:07:08.381, 83.64 W, 0 %, 74727 MiB
2025/05/13 05:07:08.381, 84.68 W, 0 %, 74727 MiB
2025/05/13 05:07:08.381, 81.24 W, 0 %, 74759 MiB
2025/05/13 05:07:08.632, 85.61 W, 0 %, 74711 MiB
2025/05/13 05:07:08.632, 83.06 W, 0 %, 74727 MiB
2025/05/13 05:07:08.632, 83.74 W, 0 %, 74727 MiB
2025/05/13 05:07:08.632, 89.05 W, 0 %, 74727 MiB
2025/05/13 05:07:08.632, 85.36 W, 0 %, 74727 MiB
2025/05/13 05:07:08.632, 82.97 W, 0 %, 74727 MiB
2025/05/13 05:07:08.632, 84.35 W, 0 %, 74727 MiB
2025/05/13 05:07:08.632, 234.80 W, 0 %, 74759 MiB
2025/05/13 05:07:08.882, 251.76 W, 0 %, 74711 MiB
2025/05/13 05:07:08.882, 239.31 W, 75 %, 74727 MiB
2025/05/13 05:07:08.882, 248.43 W, 41 %, 74727 MiB
2025/05/13 05:07:08.882, 259.97 W, 44 %, 74727 MiB
2025/05/13 05:07:08.882, 248.68 W, 96 %, 74727 MiB
2025/05/13 05:07:08.882, 250.82 W, 89 %, 74727 MiB
2025/05/13 05:07:08.882, 252.97 W, 53 %, 74727 MiB
2025/05/13 05:07:08.882, 244.85 W, 30 %, 74759 MiB
2025/05/13 05:07:09.132, 246.90 W, 95 %, 74711 MiB
2025/05/13 05:07:09.133, 246.04 W, 95 %, 74727 MiB
2025/05/13 05:07:09.133, 248.70 W, 95 %, 74727 MiB
2025/05/13 05:07:09.133, 257.83 W, 96 %, 74727 MiB
2025/05/13 05:07:09.133, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:07:09.133, 250.82 W, 96 %, 74727 MiB
2025/05/13 05:07:09.133, 252.71 W, 96 %, 74727 MiB
2025/05/13 05:07:09.133, 245.10 W, 96 %, 74759 MiB
2025/05/13 05:07:09.383, 246.90 W, 96 %, 74711 MiB
2025/05/13 05:07:09.383, 246.64 W, 96 %, 74727 MiB
2025/05/13 05:07:09.383, 248.70 W, 95 %, 74727 MiB
2025/05/13 05:07:09.383, 261.18 W, 96 %, 74727 MiB
2025/05/13 05:07:09.383, 254.44 W, 96 %, 74727 MiB
2025/05/13 05:07:09.383, 251.68 W, 96 %, 74727 MiB
2025/05/13 05:07:09.383, 252.97 W, 96 %, 74727 MiB
2025/05/13 05:07:09.383, 249.97 W, 96 %, 74759 MiB
2025/05/13 05:07:09.634, 252.04 W, 96 %, 74711 MiB
2025/05/13 05:07:09.634, 249.90 W, 96 %, 74727 MiB
2025/05/13 05:07:09.634, 251.78 W, 96 %, 74727 MiB
2025/05/13 05:07:09.634, 262.44 W, 95 %, 74727 MiB
2025/05/13 05:07:09.634, 256.30 W, 96 %, 74727 MiB
2025/05/13 05:07:09.634, 254.44 W, 96 %, 74727 MiB
2025/05/13 05:07:09.634, 255.71 W, 95 %, 74727 MiB
2025/05/13 05:07:09.634, 255.18 W, 96 %, 74759 MiB
2025/05/13 05:07:09.884, 256.64 W, 95 %, 74711 MiB
2025/05/13 05:07:09.884, 247.51 W, 96 %, 74727 MiB
2025/05/13 05:07:09.884, 255.71 W, 95 %, 74727 MiB
2025/05/13 05:07:09.884, 258.44 W, 96 %, 74727 MiB
2025/05/13 05:07:09.884, 251.42 W, 96 %, 74727 MiB
2025/05/13 05:07:09.884, 260.24 W, 95 %, 74727 MiB
2025/05/13 05:07:09.884, 251.51 W, 96 %, 74727 MiB
2025/05/13 05:07:09.884, 247.51 W, 95 %, 74759 MiB
2025/05/13 05:07:10.134, 251.16 W, 95 %, 74711 MiB
2025/05/13 05:07:10.135, 249.04 W, 96 %, 74727 MiB
2025/05/13 05:07:10.135, 249.03 W, 96 %, 74727 MiB
2025/05/13 05:07:10.135, 261.18 W, 95 %, 74727 MiB
2025/05/13 05:07:10.135, 254.16 W, 96 %, 74727 MiB
2025/05/13 05:07:10.135, 254.16 W, 96 %, 74727 MiB
2025/05/13 05:07:10.135, 253.90 W, 96 %, 74727 MiB
2025/05/13 05:07:10.135, 250.57 W, 95 %, 74759 MiB
2025/05/13 05:07:10.385, 254.24 W, 96 %, 74711 MiB
2025/05/13 05:07:10.385, 252.11 W, 95 %, 74727 MiB
2025/05/13 05:07:10.385, 254.57 W, 95 %, 74727 MiB
2025/05/13 05:07:10.385, 258.44 W, 96 %, 74727 MiB
2025/05/13 05:07:10.385, 258.11 W, 96 %, 74727 MiB
2025/05/13 05:07:10.385, 257.83 W, 95 %, 74727 MiB
2025/05/13 05:07:10.385, 249.97 W, 95 %, 74727 MiB
2025/05/13 05:07:10.385, 250.92 W, 96 %, 74759 MiB
2025/05/13 05:07:10.635, 255.43 W, 95 %, 74711 MiB
2025/05/13 05:07:10.635, 246.31 W, 96 %, 74727 MiB
2025/05/13 05:07:10.635, 255.43 W, 95 %, 74727 MiB
2025/05/13 05:07:10.635, 258.11 W, 96 %, 74727 MiB
2025/05/13 05:07:10.635, 250.82 W, 96 %, 74727 MiB
2025/05/13 05:07:10.635, 259.37 W, 95 %, 74727 MiB
2025/05/13 05:07:10.636, 253.64 W, 96 %, 74727 MiB
2025/05/13 05:07:10.636, 247.24 W, 95 %, 74759 MiB
2025/05/13 05:07:10.886, 246.56 W, 96 %, 74711 MiB
2025/05/13 05:07:10.886, 243.57 W, 95 %, 74727 MiB
2025/05/13 05:07:10.886, 247.49 W, 96 %, 74727 MiB
2025/05/13 05:07:10.886, 257.83 W, 95 %, 74727 MiB
2025/05/13 05:07:10.886, 248.68 W, 96 %, 74727 MiB
2025/05/13 05:07:10.886, 250.82 W, 96 %, 74727 MiB
2025/05/13 05:07:10.886, 251.51 W, 95 %, 74727 MiB
2025/05/13 05:07:10.886, 246.99 W, 96 %, 74759 MiB
2025/05/13 05:07:11.136, 252.04 W, 96 %, 74711 MiB
2025/05/13 05:07:11.136, 243.91 W, 95 %, 74727 MiB
2025/05/13 05:07:11.136, 242.90 W, 95 %, 74727 MiB
2025/05/13 05:07:11.136, 254.44 W, 96 %, 74727 MiB
2025/05/13 05:07:11.136, 245.61 W, 96 %, 74727 MiB
2025/05/13 05:07:11.136, 256.57 W, 96 %, 74727 MiB
2025/05/13 05:07:11.136, 247.24 W, 96 %, 74727 MiB
2025/05/13 05:07:11.136, 243.05 W, 96 %, 74759 MiB
2025/05/13 05:07:11.386, 252.37 W, 95 %, 74711 MiB
2025/05/13 05:07:11.387, 240.24 W, 96 %, 74727 MiB
2025/05/13 05:07:11.387, 244.16 W, 95 %, 74727 MiB
2025/05/13 05:07:11.387, 255.70 W, 96 %, 74727 MiB
2025/05/13 05:07:11.387, 246.54 W, 96 %, 74727 MiB
2025/05/13 05:07:11.387, 248.28 W, 96 %, 74727 MiB
2025/05/13 05:07:11.387, 249.38 W, 96 %, 74727 MiB
2025/05/13 05:07:11.387, 243.57 W, 96 %, 74759 MiB
2025/05/13 05:07:11.637, 250.83 W, 96 %, 74711 MiB
2025/05/13 05:07:11.637, 240.51 W, 96 %, 74727 MiB
2025/05/13 05:07:11.637, 250.91 W, 95 %, 74727 MiB
2025/05/13 05:07:11.637, 251.09 W, 96 %, 74727 MiB
2025/05/13 05:07:11.637, 252.96 W, 96 %, 74727 MiB
2025/05/13 05:07:11.637, 254.16 W, 96 %, 74727 MiB
2025/05/13 05:07:11.637, 247.49 W, 96 %, 74727 MiB
2025/05/13 05:07:11.637, 249.72 W, 95 %, 74759 MiB
2025/05/13 05:07:11.887, 251.76 W, 96 %, 74711 MiB
2025/05/13 05:07:11.887, 246.31 W, 96 %, 74727 MiB
2025/05/13 05:07:11.887, 251.76 W, 95 %, 74727 MiB
2025/05/13 05:07:11.887, 254.16 W, 96 %, 74727 MiB
2025/05/13 05:07:11.888, 253.23 W, 96 %, 74727 MiB
2025/05/13 05:07:11.888, 254.76 W, 95 %, 74727 MiB
2025/05/13 05:07:11.888, 246.64 W, 95 %, 74727 MiB
2025/05/13 05:07:11.888, 250.30 W, 96 %, 74759 MiB
2025/05/13 05:07:12.138, 248.70 W, 96 %, 74711 MiB
2025/05/13 05:07:12.138, 248.17 W, 96 %, 74727 MiB
2025/05/13 05:07:12.138, 249.30 W, 95 %, 74727 MiB
2025/05/13 05:07:12.138, 259.37 W, 96 %, 74727 MiB
2025/05/13 05:07:12.138, 251.09 W, 96 %, 74727 MiB
2025/05/13 05:07:12.138, 252.63 W, 96 %, 74727 MiB
2025/05/13 05:07:12.138, 248.44 W, 96 %, 74727 MiB
2025/05/13 05:07:12.138, 248.79 W, 96 %, 74759 MiB
2025/05/13 05:07:12.388, 250.56 W, 95 %, 74711 MiB
2025/05/13 05:07:12.388, 246.04 W, 96 %, 74727 MiB
2025/05/13 05:07:12.388, 250.23 W, 95 %, 74727 MiB
2025/05/13 05:07:12.388, 259.64 W, 95 %, 74727 MiB
2025/05/13 05:07:12.388, 252.02 W, 96 %, 74727 MiB
2025/05/13 05:07:12.388, 254.16 W, 96 %, 74727 MiB
2025/05/13 05:07:12.388, 247.84 W, 96 %, 74727 MiB
2025/05/13 05:07:12.388, 248.79 W, 96 %, 74759 MiB
2025/05/13 05:07:12.639, 246.56 W, 96 %, 74711 MiB
2025/05/13 05:07:12.639, 246.91 W, 96 %, 74727 MiB
2025/05/13 05:07:12.639, 246.91 W, 95 %, 74727 MiB
2025/05/13 05:07:12.639, 257.83 W, 96 %, 74727 MiB
2025/05/13 05:07:12.639, 249.28 W, 96 %, 74727 MiB
2025/05/13 05:07:12.639, 251.42 W, 96 %, 74727 MiB
2025/05/13 05:07:12.639, 253.64 W, 96 %, 74727 MiB
2025/05/13 05:07:12.639, 246.39 W, 96 %, 74759 MiB
2025/05/13 05:07:12.889, 247.49 W, 96 %, 74711 MiB
2025/05/13 05:07:12.889, 243.30 W, 96 %, 74727 MiB
2025/05/13 05:07:12.889, 248.43 W, 95 %, 74727 MiB
2025/05/13 05:07:12.889, 259.04 W, 96 %, 74727 MiB
2025/05/13 05:07:12.889, 250.49 W, 96 %, 74727 MiB
2025/05/13 05:07:12.889, 251.09 W, 96 %, 74727 MiB
2025/05/13 05:07:12.889, 254.24 W, 96 %, 74727 MiB
2025/05/13 05:07:12.889, 247.84 W, 96 %, 74759 MiB
2025/05/13 05:07:13.139, 253.29 W, 96 %, 74711 MiB
2025/05/13 05:07:13.139, 244.78 W, 95 %, 74727 MiB
2025/05/13 05:07:13.139, 244.43 W, 95 %, 74727 MiB
2025/05/13 05:07:13.139, 255.70 W, 96 %, 74727 MiB
2025/05/13 05:07:13.140, 246.82 W, 96 %, 74727 MiB
2025/05/13 05:07:13.140, 248.94 W, 96 %, 74727 MiB
2025/05/13 05:07:13.140, 250.30 W, 96 %, 74727 MiB
2025/05/13 05:07:13.140, 242.98 W, 96 %, 74759 MiB
2025/05/13 05:07:13.390, 245.69 W, 96 %, 74711 MiB
2025/05/13 05:07:13.390, 239.63 W, 96 %, 74727 MiB
2025/05/13 05:07:13.390, 244.78 W, 95 %, 74727 MiB
2025/05/13 05:07:13.390, 256.90 W, 96 %, 74727 MiB
2025/05/13 05:07:13.390, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:07:13.390, 249.28 W, 96 %, 74727 MiB
2025/05/13 05:07:13.390, 252.71 W, 96 %, 74727 MiB
2025/05/13 05:07:13.390, 243.30 W, 96 %, 74759 MiB
2025/05/13 05:07:13.640, 251.16 W, 96 %, 74711 MiB
2025/05/13 05:07:13.640, 241.45 W, 96 %, 74727 MiB
2025/05/13 05:07:13.640, 251.16 W, 96 %, 74727 MiB
2025/05/13 05:07:13.640, 252.02 W, 96 %, 74727 MiB
2025/05/13 05:07:13.640, 252.29 W, 96 %, 74727 MiB
2025/05/13 05:07:13.641, 254.76 W, 95 %, 74727 MiB
2025/05/13 05:07:13.641, 248.77 W, 95 %, 74727 MiB
2025/05/13 05:07:13.641, 249.72 W, 95 %, 74759 MiB
2025/05/13 05:07:13.891, 87.10 W, 96 %, 74711 MiB
2025/05/13 05:07:13.891, 192.32 W, 96 %, 74727 MiB
2025/05/13 05:07:13.891, 85.28 W, 96 %, 74727 MiB
2025/05/13 05:07:13.891, 91.47 W, 96 %, 74727 MiB
2025/05/13 05:07:13.891, 251.42 W, 96 %, 74727 MiB
2025/05/13 05:07:13.891, 85.04 W, 52 %, 74727 MiB
2025/05/13 05:07:13.891, 85.80 W, 86 %, 74727 MiB
2025/05/13 05:07:13.891, 196.71 W, 96 %, 74759 MiB
2025/05/13 05:07:14.141, 254.17 W, 77 %, 74711 MiB
2025/05/13 05:07:14.141, 241.77 W, 65 %, 74727 MiB
2025/05/13 05:07:14.141, 254.50 W, 34 %, 74727 MiB
2025/05/13 05:07:14.141, 255.37 W, 35 %, 74727 MiB
2025/05/13 05:07:14.141, 250.16 W, 35 %, 74727 MiB
2025/05/13 05:07:14.141, 258.71 W, 79 %, 74727 MiB
2025/05/13 05:07:14.141, 249.03 W, 96 %, 74727 MiB
2025/05/13 05:07:14.141, 254.30 W, 96 %, 74759 MiB
2025/05/13 05:07:14.392, 250.57 W, 95 %, 74711 MiB
2025/05/13 05:07:14.392, 246.91 W, 96 %, 74727 MiB
2025/05/13 05:07:14.392, 249.04 W, 95 %, 74727 MiB
2025/05/13 05:07:14.392, 261.78 W, 96 %, 74727 MiB
2025/05/13 05:07:14.392, 256.03 W, 96 %, 74727 MiB
2025/05/13 05:07:14.392, 253.23 W, 96 %, 74727 MiB
2025/05/13 05:07:14.392, 259.11 W, 95 %, 74727 MiB
2025/05/13 05:07:14.392, 248.19 W, 96 %, 74759 MiB
2025/05/13 05:07:14.642, 251.76 W, 96 %, 74711 MiB
2025/05/13 05:07:14.642, 251.78 W, 95 %, 74727 MiB
2025/05/13 05:07:14.642, 252.04 W, 96 %, 74727 MiB
2025/05/13 05:07:14.642, 263.04 W, 95 %, 74727 MiB
2025/05/13 05:07:14.642, 256.57 W, 96 %, 74727 MiB
2025/05/13 05:07:14.642, 255.97 W, 96 %, 74727 MiB
2025/05/13 05:07:14.642, 246.56 W, 96 %, 74727 MiB
2025/05/13 05:07:14.642, 250.30 W, 95 %, 74759 MiB
2025/05/13 05:07:14.892, 256.03 W, 95 %, 74711 MiB
2025/05/13 05:07:14.892, 250.30 W, 96 %, 74727 MiB
2025/05/13 05:07:14.893, 255.71 W, 95 %, 74727 MiB
2025/05/13 05:07:14.893, 257.84 W, 96 %, 74727 MiB
2025/05/13 05:07:14.893, 252.96 W, 96 %, 74727 MiB
2025/05/13 05:07:14.893, 259.97 W, 95 %, 74727 MiB
2025/05/13 05:07:14.893, 253.57 W, 95 %, 74727 MiB
2025/05/13 05:07:14.893, 245.44 W, 96 %, 74759 MiB
2025/05/13 05:07:15.143, 258.17 W, 95 %, 74711 MiB
2025/05/13 05:07:15.143, 246.91 W, 96 %, 74727 MiB
2025/05/13 05:07:15.143, 248.43 W, 96 %, 74727 MiB
2025/05/13 05:07:15.143, 260.24 W, 95 %, 74727 MiB
2025/05/13 05:07:15.143, 254.76 W, 96 %, 74727 MiB
2025/05/13 05:07:15.143, 253.22 W, 96 %, 74727 MiB
2025/05/13 05:07:15.143, 260.97 W, 95 %, 74727 MiB
2025/05/13 05:07:15.143, 247.92 W, 96 %, 74759 MiB
2025/05/13 05:07:15.393, 250.91 W, 96 %, 74711 MiB
2025/05/13 05:07:15.393, 249.65 W, 95 %, 74727 MiB
2025/05/13 05:07:15.393, 253.57 W, 95 %, 74727 MiB
2025/05/13 05:07:15.393, 263.64 W, 96 %, 74727 MiB
2025/05/13 05:07:15.393, 258.11 W, 96 %, 74727 MiB
2025/05/13 05:07:15.394, 258.71 W, 95 %, 74727 MiB
2025/05/13 05:07:15.394, 247.49 W, 96 %, 74727 MiB
2025/05/13 05:07:15.394, 253.65 W, 95 %, 74759 MiB
2025/05/13 05:07:15.644, 255.71 W, 95 %, 74711 MiB
2025/05/13 05:07:15.644, 245.78 W, 95 %, 74727 MiB
2025/05/13 05:07:15.644, 256.03 W, 95 %, 74727 MiB
2025/05/13 05:07:15.644, 257.50 W, 96 %, 74727 MiB
2025/05/13 05:07:15.644, 250.82 W, 96 %, 74727 MiB
2025/05/13 05:07:15.644, 259.37 W, 96 %, 74727 MiB
2025/05/13 05:07:15.644, 253.57 W, 95 %, 74727 MiB
2025/05/13 05:07:15.644, 255.51 W, 96 %, 74759 MiB
2025/05/13 05:07:15.894, 257.30 W, 96 %, 74711 MiB
2025/05/13 05:07:15.894, 246.31 W, 95 %, 74727 MiB
2025/05/13 05:07:15.894, 250.91 W, 96 %, 74727 MiB
2025/05/13 05:07:15.894, 262.11 W, 95 %, 74727 MiB
2025/05/13 05:07:15.894, 255.70 W, 95 %, 74727 MiB
2025/05/13 05:07:15.894, 253.49 W, 96 %, 74727 MiB
2025/05/13 05:07:15.895, 258.18 W, 95 %, 74727 MiB
2025/05/13 05:07:15.895, 248.77 W, 95 %, 74759 MiB
2025/05/13 05:07:16.145, 245.36 W, 96 %, 74711 MiB
2025/05/13 05:07:16.145, 245.71 W, 95 %, 74727 MiB
2025/05/13 05:07:16.145, 245.36 W, 95 %, 74727 MiB
2025/05/13 05:07:16.145, 257.23 W, 96 %, 74727 MiB
2025/05/13 05:07:16.145, 250.49 W, 96 %, 74727 MiB
2025/05/13 05:07:16.145, 249.28 W, 96 %, 74727 MiB
2025/05/13 05:07:16.145, 253.04 W, 95 %, 74727 MiB
2025/05/13 05:07:16.145, 243.32 W, 96 %, 74759 MiB
2025/05/13 05:07:16.395, 249.63 W, 96 %, 74711 MiB
2025/05/13 05:07:16.395, 239.91 W, 96 %, 74727 MiB
2025/05/13 05:07:16.395, 247.49 W, 96 %, 74727 MiB
2025/05/13 05:07:16.395, 258.44 W, 96 %, 74727 MiB
2025/05/13 05:07:16.395, 251.70 W, 96 %, 74727 MiB
2025/05/13 05:07:16.395, 249.28 W, 96 %, 74727 MiB
2025/05/13 05:07:16.395, 254.85 W, 96 %, 74727 MiB
2025/05/13 05:07:16.396, 241.45 W, 96 %, 74759 MiB
2025/05/13 05:07:16.646, 245.03 W, 95 %, 74711 MiB
2025/05/13 05:07:16.646, 245.71 W, 95 %, 74727 MiB
2025/05/13 05:07:16.646, 245.03 W, 95 %, 74727 MiB
2025/05/13 05:07:16.646, 257.50 W, 96 %, 74727 MiB
2025/05/13 05:07:16.646, 251.09 W, 96 %, 74727 MiB
2025/05/13 05:07:16.646, 249.55 W, 96 %, 74727 MiB
2025/05/13 05:07:16.646, 252.71 W, 96 %, 74727 MiB
2025/05/13 05:07:16.646, 244.18 W, 96 %, 74759 MiB
2025/05/13 05:07:16.896, 249.90 W, 96 %, 74711 MiB
2025/05/13 05:07:16.896, 246.04 W, 96 %, 74727 MiB
2025/05/13 05:07:16.896, 251.16 W, 96 %, 74727 MiB
2025/05/13 05:07:16.896, 252.63 W, 96 %, 74727 MiB
2025/05/13 05:07:16.896, 246.22 W, 96 %, 74727 MiB
2025/05/13 05:07:16.896, 254.16 W, 96 %, 74727 MiB
2025/05/13 05:07:16.896, 248.44 W, 95 %, 74727 MiB
2025/05/13 05:07:16.896, 247.58 W, 96 %, 74759 MiB
2025/05/13 05:07:17.146, 251.16 W, 96 %, 74711 MiB
2025/05/13 05:07:17.147, 241.17 W, 96 %, 74727 MiB
2025/05/13 05:07:17.147, 250.56 W, 95 %, 74727 MiB
2025/05/13 05:07:17.147, 251.09 W, 96 %, 74727 MiB
2025/05/13 05:07:17.147, 244.41 W, 96 %, 74727 MiB
2025/05/13 05:07:17.147, 254.16 W, 96 %, 74727 MiB
2025/05/13 05:07:17.147, 246.91 W, 95 %, 74727 MiB
2025/05/13 05:07:17.147, 247.92 W, 96 %, 74759 MiB
2025/05/13 05:07:17.397, 245.69 W, 96 %, 74711 MiB
2025/05/13 05:07:17.397, 246.31 W, 96 %, 74727 MiB
2025/05/13 05:07:17.397, 250.30 W, 96 %, 74727 MiB
2025/05/13 05:07:17.397, 251.09 W, 96 %, 74727 MiB
