timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 05:49:52.972, 61.71 W, 0 %, 17 MiB
2025/05/12 05:49:53.222, 300.22 W, 97 %, 74802 MiB
2025/05/12 05:49:53.222, 318.40 W, 97 %, 74825 MiB
2025/05/12 05:49:53.222, 304.10 W, 97 %, 74825 MiB
2025/05/12 05:49:53.222, 304.99 W, 97 %, 74697 MiB
2025/05/12 05:49:53.222, 65.08 W, 0 %, 17 MiB
2025/05/12 05:49:53.222, 65.69 W, 0 %, 17 MiB
2025/05/12 05:49:53.222, 61.64 W, 0 %, 17 MiB
2025/05/12 05:49:53.222, 61.71 W, 0 %, 17 MiB
2025/05/12 05:49:53.473, 284.96 W, 97 %, 74808 MiB
2025/05/12 05:49:53.473, 419.87 W, 97 %, 74825 MiB
2025/05/12 05:49:53.473, 390.13 W, 98 %, 74825 MiB
2025/05/12 05:49:53.473, 305.93 W, 97 %, 74697 MiB
2025/05/12 05:49:53.473, 65.42 W, 0 %, 17 MiB
2025/05/12 05:49:53.473, 65.69 W, 0 %, 17 MiB
2025/05/12 05:49:53.473, 61.64 W, 0 %, 17 MiB
2025/05/12 05:49:53.473, 61.71 W, 0 %, 17 MiB
2025/05/12 05:49:53.723, 300.55 W, 98 %, 74808 MiB
2025/05/12 05:49:53.723, 322.30 W, 98 %, 74825 MiB
2025/05/12 05:49:53.723, 313.03 W, 97 %, 74825 MiB
2025/05/12 05:49:53.723, 313.39 W, 98 %, 74697 MiB
2025/05/12 05:49:53.723, 65.08 W, 0 %, 17 MiB
2025/05/12 05:49:53.723, 65.69 W, 0 %, 17 MiB
2025/05/12 05:49:53.723, 61.64 W, 0 %, 17 MiB
2025/05/12 05:49:53.723, 61.71 W, 0 %, 17 MiB
2025/05/12 05:49:53.973, 296.92 W, 97 %, 74808 MiB
2025/05/12 05:49:53.974, 324.38 W, 97 %, 74825 MiB
2025/05/12 05:49:53.974, 293.62 W, 97 %, 74825 MiB
2025/05/12 05:49:53.974, 289.45 W, 97 %, 74697 MiB
2025/05/12 05:49:53.974, 65.08 W, 0 %, 17 MiB
2025/05/12 05:49:53.974, 65.69 W, 0 %, 17 MiB
2025/05/12 05:49:53.974, 61.64 W, 0 %, 17 MiB
2025/05/12 05:49:53.974, 61.71 W, 0 %, 17 MiB
2025/05/12 05:49:54.224, 307.68 W, 98 %, 74808 MiB
2025/05/12 05:49:54.224, 318.12 W, 97 %, 74825 MiB
2025/05/12 05:49:54.224, 297.81 W, 98 %, 74825 MiB
2025/05/12 05:49:54.224, 311.63 W, 98 %, 74697 MiB
2025/05/12 05:49:54.224, 65.08 W, 0 %, 17 MiB
2025/05/12 05:49:54.224, 65.69 W, 0 %, 17 MiB
2025/05/12 05:49:54.224, 61.64 W, 0 %, 17 MiB
2025/05/12 05:49:54.224, 61.71 W, 0 %, 17 MiB
2025/05/12 05:49:54.474, 411.97 W, 98 %, 74808 MiB
2025/05/12 05:49:54.474, 324.10 W, 98 %, 74825 MiB
2025/05/12 05:49:54.474, 301.10 W, 98 %, 74825 MiB
2025/05/12 05:49:54.474, 414.14 W, 98 %, 74697 MiB
2025/05/12 05:49:54.474, 65.08 W, 0 %, 17 MiB
2025/05/12 05:49:54.474, 65.69 W, 0 %, 17 MiB
2025/05/12 05:49:54.474, 61.92 W, 0 %, 17 MiB
2025/05/12 05:49:54.475, 61.71 W, 0 %, 17 MiB
2025/05/12 05:49:54.725, 310.70 W, 98 %, 74808 MiB
2025/05/12 05:49:54.725, 335.39 W, 98 %, 74825 MiB
2025/05/12 05:49:54.725, 303.78 W, 98 %, 74825 MiB
2025/05/12 05:49:54.725, 312.51 W, 98 %, 74697 MiB
2025/05/12 05:49:54.725, 65.01 W, 0 %, 17 MiB
2025/05/12 05:49:54.725, 65.69 W, 0 %, 17 MiB
2025/05/12 05:49:54.725, 61.64 W, 0 %, 17 MiB
2025/05/12 05:49:54.725, 61.77 W, 0 %, 17 MiB
2025/05/12 05:49:54.975, 306.81 W, 98 %, 74808 MiB
2025/05/12 05:49:54.975, 302.32 W, 97 %, 74825 MiB
2025/05/12 05:49:54.975, 287.98 W, 98 %, 74825 MiB
2025/05/12 05:49:54.975, 294.86 W, 99 %, 74697 MiB
2025/05/12 05:49:54.975, 65.01 W, 0 %, 17 MiB
2025/05/12 05:49:54.975, 65.69 W, 0 %, 17 MiB
2025/05/12 05:49:54.975, 61.92 W, 0 %, 17 MiB
2025/05/12 05:49:54.975, 61.71 W, 0 %, 17 MiB
2025/05/12 05:49:55.225, 302.61 W, 98 %, 74808 MiB
2025/05/12 05:49:55.225, 319.94 W, 98 %, 74825 MiB
2025/05/12 05:49:55.226, 303.45 W, 98 %, 74825 MiB
2025/05/12 05:49:55.226, 335.20 W, 97 %, 74697 MiB
2025/05/12 05:49:55.226, 65.42 W, 0 %, 17 MiB
2025/05/12 05:49:55.226, 65.69 W, 0 %, 17 MiB
2025/05/12 05:49:55.226, 61.64 W, 0 %, 17 MiB
2025/05/12 05:49:55.226, 61.71 W, 0 %, 17 MiB
2025/05/12 05:49:55.476, 311.91 W, 97 %, 74808 MiB
2025/05/12 05:49:55.476, 316.05 W, 97 %, 74825 MiB
2025/05/12 05:49:55.476, 314.51 W, 97 %, 74825 MiB
2025/05/12 05:49:55.476, 312.19 W, 97 %, 74697 MiB
2025/05/12 05:49:55.476, 65.42 W, 0 %, 17 MiB
2025/05/12 05:49:55.476, 65.69 W, 0 %, 17 MiB
2025/05/12 05:49:55.476, 61.64 W, 0 %, 17 MiB
2025/05/12 05:49:55.476, 61.71 W, 0 %, 17 MiB
2025/05/12 05:49:55.726, 307.40 W, 97 %, 74808 MiB
2025/05/12 05:49:55.726, 315.71 W, 97 %, 74825 MiB
2025/05/12 05:49:55.726, 304.38 W, 97 %, 74825 MiB
2025/05/12 05:49:55.726, 311.59 W, 97 %, 74697 MiB
2025/05/12 05:49:55.726, 65.08 W, 0 %, 17 MiB
2025/05/12 05:49:55.726, 65.69 W, 0 %, 17 MiB
2025/05/12 05:49:55.726, 61.64 W, 0 %, 17 MiB
2025/05/12 05:49:55.727, 61.71 W, 0 %, 17 MiB
2025/05/12 05:49:55.977, 308.93 W, 97 %, 74808 MiB
2025/05/12 05:49:55.977, 310.66 W, 97 %, 74825 MiB
2025/05/12 05:49:55.977, 313.68 W, 97 %, 74825 MiB
2025/05/12 05:49:55.977, 310.70 W, 97 %, 74697 MiB
2025/05/12 05:49:55.977, 65.42 W, 0 %, 17 MiB
2025/05/12 05:49:55.977, 65.75 W, 0 %, 17 MiB
2025/05/12 05:49:55.977, 61.64 W, 0 %, 17 MiB
2025/05/12 05:49:55.977, 61.71 W, 0 %, 17 MiB
2025/05/12 05:49:56.227, 302.92 W, 97 %, 74808 MiB
2025/05/12 05:49:56.227, 313.08 W, 97 %, 74825 MiB
2025/05/12 05:49:56.227, 309.42 W, 97 %, 74825 MiB
2025/05/12 05:49:56.227, 300.22 W, 97 %, 74697 MiB
2025/05/12 05:49:56.227, 65.42 W, 0 %, 17 MiB
2025/05/12 05:49:56.227, 65.69 W, 0 %, 17 MiB
2025/05/12 05:49:56.227, 61.64 W, 0 %, 17 MiB
2025/05/12 05:49:56.228, 61.71 W, 0 %, 17 MiB
2025/05/12 05:49:56.478, 309.54 W, 97 %, 74808 MiB
2025/05/12 05:49:56.478, 318.73 W, 97 %, 74825 MiB
2025/05/12 05:49:56.478, 298.98 W, 97 %, 74825 MiB
2025/05/12 05:49:56.478, 309.77 W, 97 %, 74697 MiB
2025/05/12 05:49:56.478, 65.42 W, 0 %, 17 MiB
2025/05/12 05:49:56.478, 65.69 W, 0 %, 17 MiB
2025/05/12 05:49:56.478, 61.92 W, 0 %, 17 MiB
2025/05/12 05:49:56.478, 61.71 W, 0 %, 17 MiB
2025/05/12 05:49:56.728, 297.82 W, 97 %, 74808 MiB
2025/05/12 05:49:56.728, 307.66 W, 97 %, 74825 MiB
2025/05/12 05:49:56.728, 295.70 W, 97 %, 74825 MiB
2025/05/12 05:49:56.728, 302.30 W, 97 %, 74697 MiB
2025/05/12 05:49:56.728, 65.42 W, 0 %, 17 MiB
2025/05/12 05:49:56.728, 65.75 W, 0 %, 17 MiB
2025/05/12 05:49:56.728, 61.64 W, 0 %, 17 MiB
2025/05/12 05:49:56.728, 61.71 W, 0 %, 17 MiB
2025/05/12 05:49:56.979, 300.55 W, 98 %, 74808 MiB
2025/05/12 05:49:56.979, 310.39 W, 97 %, 74825 MiB
2025/05/12 05:49:56.979, 312.10 W, 97 %, 74825 MiB
2025/05/12 05:49:56.979, 310.09 W, 97 %, 74697 MiB
2025/05/12 05:49:56.979, 65.08 W, 0 %, 17 MiB
2025/05/12 05:49:56.979, 65.69 W, 0 %, 17 MiB
2025/05/12 05:49:56.979, 61.64 W, 0 %, 17 MiB
2025/05/12 05:49:56.979, 61.71 W, 0 %, 17 MiB
2025/05/12 05:49:57.229, 300.22 W, 98 %, 74808 MiB
2025/05/12 05:49:57.229, 306.45 W, 97 %, 74825 MiB
2025/05/12 05:49:57.229, 311.83 W, 97 %, 74825 MiB
2025/05/12 05:49:57.229, 301.99 W, 97 %, 74697 MiB
2025/05/12 05:49:57.229, 65.08 W, 0 %, 17 MiB
2025/05/12 05:49:57.229, 65.69 W, 0 %, 17 MiB
2025/05/12 05:49:57.229, 61.64 W, 0 %, 17 MiB
2025/05/12 05:49:57.229, 61.71 W, 0 %, 17 MiB
2025/05/12 05:49:57.480, 299.34 W, 97 %, 74808 MiB
2025/05/12 05:49:57.480, 313.35 W, 97 %, 74825 MiB
2025/05/12 05:49:57.480, 307.67 W, 97 %, 74825 MiB
2025/05/12 05:49:57.480, 300.22 W, 97 %, 74697 MiB
2025/05/12 05:49:57.480, 65.08 W, 0 %, 17 MiB
2025/05/12 05:49:57.480, 65.75 W, 0 %, 17 MiB
2025/05/12 05:49:57.480, 61.64 W, 0 %, 17 MiB
2025/05/12 05:49:57.480, 61.71 W, 0 %, 17 MiB
2025/05/12 05:49:57.730, 325.10 W, 98 %, 74808 MiB
2025/05/12 05:49:57.730, 305.28 W, 97 %, 74825 MiB
2025/05/12 05:49:57.730, 297.81 W, 97 %, 74825 MiB
2025/05/12 05:49:57.730, 399.40 W, 98 %, 74697 MiB
2025/05/12 05:49:57.730, 65.08 W, 0 %, 17 MiB
2025/05/12 05:49:57.730, 65.69 W, 0 %, 17 MiB
2025/05/12 05:49:57.730, 61.64 W, 0 %, 17 MiB
2025/05/12 05:49:57.731, 61.71 W, 0 %, 17 MiB
2025/05/12 05:49:57.981, 307.73 W, 98 %, 74808 MiB
2025/05/12 05:49:57.981, 317.52 W, 99 %, 74825 MiB
2025/05/12 05:49:57.981, 296.33 W, 98 %, 74825 MiB
2025/05/12 05:49:57.981, 311.63 W, 97 %, 74697 MiB
2025/05/12 05:49:57.981, 65.08 W, 0 %, 17 MiB
2025/05/12 05:49:57.981, 65.75 W, 0 %, 17 MiB
2025/05/12 05:49:57.981, 61.64 W, 0 %, 17 MiB
2025/05/12 05:49:57.981, 61.71 W, 0 %, 17 MiB
2025/05/12 05:49:58.231, 306.52 W, 98 %, 74808 MiB
2025/05/12 05:49:58.231, 307.66 W, 97 %, 74825 MiB
2025/05/12 05:49:58.231, 303.18 W, 97 %, 74825 MiB
2025/05/12 05:49:58.231, 309.23 W, 98 %, 74697 MiB
2025/05/12 05:49:58.231, 65.08 W, 0 %, 17 MiB
2025/05/12 05:49:58.231, 65.75 W, 0 %, 17 MiB
2025/05/12 05:49:58.231, 61.64 W, 0 %, 17 MiB
2025/05/12 05:49:58.231, 61.98 W, 0 %, 17 MiB
2025/05/12 05:49:58.481, 300.51 W, 97 %, 74808 MiB
2025/05/12 05:49:58.482, 305.89 W, 97 %, 74825 MiB
2025/05/12 05:49:58.482, 312.10 W, 97 %, 74825 MiB
2025/05/12 05:49:58.482, 307.73 W, 97 %, 74697 MiB
2025/05/12 05:49:58.482, 65.08 W, 0 %, 17 MiB
2025/05/12 05:49:58.482, 65.69 W, 0 %, 17 MiB
2025/05/12 05:49:58.482, 61.64 W, 0 %, 17 MiB
2025/05/12 05:49:58.482, 61.71 W, 0 %, 17 MiB
2025/05/12 05:49:58.732, 297.83 W, 97 %, 74808 MiB
2025/05/12 05:49:58.732, 325.32 W, 97 %, 74825 MiB
2025/05/12 05:49:58.732, 296.30 W, 97 %, 74825 MiB
2025/05/12 05:49:58.732, 301.73 W, 97 %, 74697 MiB
2025/05/12 05:49:58.732, 65.42 W, 0 %, 17 MiB
2025/05/12 05:49:58.732, 65.69 W, 0 %, 17 MiB
2025/05/12 05:49:58.732, 61.64 W, 0 %, 17 MiB
2025/05/12 05:49:58.732, 61.77 W, 0 %, 17 MiB
2025/05/12 05:49:58.982, 302.61 W, 97 %, 74808 MiB
2025/05/12 05:49:58.982, 320.49 W, 97 %, 74825 MiB
2025/05/12 05:49:58.983, 303.78 W, 97 %, 74825 MiB
2025/05/12 05:49:58.983, 307.41 W, 97 %, 74697 MiB
2025/05/12 05:49:58.983, 65.42 W, 0 %, 17 MiB
2025/05/12 05:49:58.983, 65.69 W, 0 %, 17 MiB
2025/05/12 05:49:58.983, 61.64 W, 0 %, 17 MiB
2025/05/12 05:49:58.983, 61.98 W, 0 %, 17 MiB
2025/05/12 05:49:59.233, 299.94 W, 97 %, 74808 MiB
2025/05/12 05:49:59.233, 315.44 W, 97 %, 74825 MiB
2025/05/12 05:49:59.233, 302.27 W, 97 %, 74825 MiB
2025/05/12 05:49:59.233, 302.34 W, 97 %, 74697 MiB
2025/05/12 05:49:59.233, 65.01 W, 0 %, 17 MiB
2025/05/12 05:49:59.233, 65.75 W, 0 %, 17 MiB
2025/05/12 05:49:59.233, 61.64 W, 0 %, 17 MiB
2025/05/12 05:49:59.233, 61.71 W, 0 %, 17 MiB
2025/05/12 05:49:59.483, 301.43 W, 97 %, 74808 MiB
2025/05/12 05:49:59.483, 305.57 W, 97 %, 74825 MiB
2025/05/12 05:49:59.483, 304.38 W, 97 %, 74825 MiB
2025/05/12 05:49:59.483, 304.43 W, 97 %, 74697 MiB
2025/05/12 05:49:59.484, 65.08 W, 0 %, 17 MiB
2025/05/12 05:49:59.484, 65.75 W, 0 %, 17 MiB
2025/05/12 05:49:59.484, 61.64 W, 0 %, 17 MiB
2025/05/12 05:49:59.484, 61.71 W, 0 %, 17 MiB
2025/05/12 05:49:59.734, 296.64 W, 97 %, 74808 MiB
2025/05/12 05:49:59.734, 317.80 W, 97 %, 74825 MiB
2025/05/12 05:49:59.734, 307.39 W, 97 %, 74825 MiB
2025/05/12 05:49:59.734, 305.64 W, 97 %, 74697 MiB
2025/05/12 05:49:59.734, 65.08 W, 0 %, 17 MiB
2025/05/12 05:49:59.734, 65.96 W, 0 %, 17 MiB
2025/05/12 05:49:59.734, 61.64 W, 0 %, 17 MiB
2025/05/12 05:49:59.734, 61.77 W, 0 %, 17 MiB
2025/05/12 05:49:59.984, 295.16 W, 97 %, 74808 MiB
2025/05/12 05:49:59.984, 318.73 W, 97 %, 74825 MiB
2025/05/12 05:49:59.984, 307.39 W, 97 %, 74825 MiB
2025/05/12 05:49:59.984, 299.34 W, 97 %, 74697 MiB
2025/05/12 05:49:59.984, 65.01 W, 0 %, 17 MiB
2025/05/12 05:49:59.984, 65.75 W, 0 %, 17 MiB
2025/05/12 05:49:59.984, 61.64 W, 0 %, 17 MiB
2025/05/12 05:49:59.985, 61.77 W, 0 %, 17 MiB
2025/05/12 05:50:00.235, 297.23 W, 97 %, 74808 MiB
2025/05/12 05:50:00.235, 324.98 W, 97 %, 74825 MiB
2025/05/12 05:50:00.235, 312.76 W, 97 %, 74825 MiB
2025/05/12 05:50:00.235, 299.64 W, 97 %, 74697 MiB
2025/05/12 05:50:00.235, 65.08 W, 0 %, 17 MiB
2025/05/12 05:50:00.235, 65.69 W, 0 %, 17 MiB
2025/05/12 05:50:00.235, 61.64 W, 0 %, 17 MiB
2025/05/12 05:50:00.235, 61.71 W, 0 %, 17 MiB
2025/05/12 05:50:00.485, 295.16 W, 97 %, 74808 MiB
2025/05/12 05:50:00.485, 322.02 W, 97 %, 74825 MiB
2025/05/12 05:50:00.485, 308.59 W, 97 %, 74825 MiB
2025/05/12 05:50:00.485, 301.73 W, 97 %, 74697 MiB
2025/05/12 05:50:00.485, 65.01 W, 0 %, 17 MiB
2025/05/12 05:50:00.485, 65.69 W, 0 %, 17 MiB
2025/05/12 05:50:00.485, 61.64 W, 0 %, 17 MiB
2025/05/12 05:50:00.485, 61.71 W, 0 %, 17 MiB
2025/05/12 05:50:00.736, 296.62 W, 97 %, 74808 MiB
2025/05/12 05:50:00.736, 323.17 W, 97 %, 74825 MiB
2025/05/12 05:50:00.736, 311.23 W, 97 %, 74825 MiB
2025/05/12 05:50:00.736, 302.61 W, 97 %, 74697 MiB
2025/05/12 05:50:00.736, 65.01 W, 0 %, 17 MiB
2025/05/12 05:50:00.736, 65.69 W, 0 %, 17 MiB
2025/05/12 05:50:00.736, 61.64 W, 0 %, 17 MiB
2025/05/12 05:50:00.736, 61.71 W, 0 %, 17 MiB
2025/05/12 05:50:00.986, 300.55 W, 97 %, 74808 MiB
2025/05/12 05:50:00.986, 324.44 W, 97 %, 74825 MiB
2025/05/12 05:50:00.986, 311.59 W, 97 %, 74825 MiB
2025/05/12 05:50:00.986, 333.40 W, 97 %, 74697 MiB
2025/05/12 05:50:00.986, 65.08 W, 0 %, 17 MiB
2025/05/12 05:50:00.986, 65.75 W, 0 %, 17 MiB
2025/05/12 05:50:00.986, 61.64 W, 0 %, 17 MiB
2025/05/12 05:50:00.986, 61.71 W, 0 %, 17 MiB
2025/05/12 05:50:01.236, 401.81 W, 97 %, 74808 MiB
2025/05/12 05:50:01.236, 312.47 W, 97 %, 74825 MiB
2025/05/12 05:50:01.236, 403.53 W, 98 %, 74825 MiB
2025/05/12 05:50:01.237, 302.91 W, 98 %, 74697 MiB
2025/05/12 05:50:01.237, 65.08 W, 0 %, 17 MiB
2025/05/12 05:50:01.237, 65.96 W, 0 %, 17 MiB
2025/05/12 05:50:01.237, 61.64 W, 0 %, 17 MiB
2025/05/12 05:50:01.237, 61.71 W, 0 %, 17 MiB
2025/05/12 05:50:01.487, 310.11 W, 98 %, 74808 MiB
2025/05/12 05:50:01.487, 323.83 W, 97 %, 74825 MiB
2025/05/12 05:50:01.487, 301.10 W, 98 %, 74825 MiB
2025/05/12 05:50:01.487, 311.34 W, 98 %, 74697 MiB
2025/05/12 05:50:01.487, 65.08 W, 0 %, 17 MiB
2025/05/12 05:50:01.487, 65.69 W, 0 %, 17 MiB
2025/05/12 05:50:01.487, 61.92 W, 0 %, 17 MiB
2025/05/12 05:50:01.487, 61.71 W, 0 %, 17 MiB
2025/05/12 05:50:01.737, 314.65 W, 97 %, 74808 MiB
2025/05/12 05:50:01.737, 327.07 W, 97 %, 74825 MiB
2025/05/12 05:50:01.737, 303.45 W, 97 %, 74825 MiB
2025/05/12 05:50:01.737, 322.74 W, 97 %, 74697 MiB
2025/05/12 05:50:01.737, 65.08 W, 0 %, 17 MiB
2025/05/12 05:50:01.737, 65.69 W, 0 %, 17 MiB
2025/05/12 05:50:01.738, 61.64 W, 0 %, 17 MiB
2025/05/12 05:50:01.738, 61.77 W, 0 %, 17 MiB
2025/05/12 05:50:01.988, 307.73 W, 97 %, 74808 MiB
2025/05/12 05:50:01.988, 324.98 W, 97 %, 74825 MiB
2025/05/12 05:50:01.988, 296.33 W, 97 %, 74825 MiB
2025/05/12 05:50:01.988, 303.23 W, 97 %, 74697 MiB
2025/05/12 05:50:01.988, 65.08 W, 0 %, 17 MiB
2025/05/12 05:50:01.988, 65.69 W, 0 %, 17 MiB
2025/05/12 05:50:01.988, 61.64 W, 0 %, 17 MiB
2025/05/12 05:50:01.988, 61.71 W, 0 %, 17 MiB
2025/05/12 05:50:02.238, 309.21 W, 97 %, 74808 MiB
2025/05/12 05:50:02.238, 321.96 W, 97 %, 74825 MiB
2025/05/12 05:50:02.238, 308.86 W, 98 %, 74825 MiB
2025/05/12 05:50:02.239, 315.81 W, 97 %, 74697 MiB
2025/05/12 05:50:02.239, 65.08 W, 0 %, 17 MiB
2025/05/12 05:50:02.239, 65.69 W, 0 %, 17 MiB
2025/05/12 05:50:02.239, 61.64 W, 0 %, 17 MiB
2025/05/12 05:50:02.239, 61.71 W, 0 %, 17 MiB
2025/05/12 05:50:02.489, 304.43 W, 97 %, 74808 MiB
2025/05/12 05:50:02.489, 316.92 W, 97 %, 74825 MiB
2025/05/12 05:50:02.489, 296.30 W, 97 %, 74825 MiB
2025/05/12 05:50:02.489, 318.22 W, 97 %, 74697 MiB
2025/05/12 05:50:02.489, 65.08 W, 0 %, 17 MiB
2025/05/12 05:50:02.489, 65.75 W, 0 %, 17 MiB
2025/05/12 05:50:02.489, 61.64 W, 0 %, 17 MiB
2025/05/12 05:50:02.489, 61.71 W, 0 %, 17 MiB
2025/05/12 05:50:02.739, 306.77 W, 97 %, 74808 MiB
2025/05/12 05:50:02.739, 321.14 W, 97 %, 74825 MiB
2025/05/12 05:50:02.739, 308.55 W, 98 %, 74825 MiB
2025/05/12 05:50:02.740, 300.51 W, 97 %, 74697 MiB
2025/05/12 05:50:02.740, 65.08 W, 0 %, 17 MiB
2025/05/12 05:50:02.740, 65.75 W, 0 %, 17 MiB
2025/05/12 05:50:02.740, 61.71 W, 0 %, 17 MiB
2025/05/12 05:50:02.740, 61.71 W, 0 %, 17 MiB
2025/05/12 05:50:02.990, 311.91 W, 97 %, 74808 MiB
2025/05/12 05:50:02.990, 323.50 W, 97 %, 74825 MiB
2025/05/12 05:50:02.990, 303.22 W, 98 %, 74825 MiB
2025/05/12 05:50:02.990, 322.41 W, 97 %, 74697 MiB
2025/05/12 05:50:02.990, 65.01 W, 0 %, 17 MiB
2025/05/12 05:50:02.990, 65.75 W, 0 %, 17 MiB
2025/05/12 05:50:02.990, 61.64 W, 0 %, 17 MiB
2025/05/12 05:50:02.990, 61.71 W, 0 %, 17 MiB
2025/05/12 05:50:03.240, 307.41 W, 97 %, 74808 MiB
2025/05/12 05:50:03.240, 313.36 W, 97 %, 74825 MiB
2025/05/12 05:50:03.240, 292.75 W, 98 %, 74825 MiB
2025/05/12 05:50:03.240, 305.31 W, 97 %, 74697 MiB
2025/05/12 05:50:03.240, 65.08 W, 0 %, 17 MiB
2025/05/12 05:50:03.240, 65.96 W, 0 %, 17 MiB
2025/05/12 05:50:03.241, 61.64 W, 0 %, 17 MiB
2025/05/12 05:50:03.241, 61.71 W, 0 %, 17 MiB
2025/05/12 05:50:03.491, 312.23 W, 97 %, 74808 MiB
2025/05/12 05:50:03.491, 323.50 W, 97 %, 74825 MiB
2025/05/12 05:50:03.491, 304.70 W, 97 %, 74825 MiB
2025/05/12 05:50:03.491, 319.39 W, 97 %, 74697 MiB
2025/05/12 05:50:03.491, 65.08 W, 0 %, 17 MiB
2025/05/12 05:50:03.491, 65.69 W, 0 %, 17 MiB
2025/05/12 05:50:03.491, 61.64 W, 0 %, 17 MiB
2025/05/12 05:50:03.491, 61.71 W, 0 %, 17 MiB
2025/05/12 05:50:03.741, 329.22 W, 98 %, 74808 MiB
2025/05/12 05:50:03.741, 334.26 W, 97 %, 74825 MiB
2025/05/12 05:50:03.741, 339.54 W, 97 %, 74825 MiB
2025/05/12 05:50:03.741, 314.60 W, 97 %, 74697 MiB
2025/05/12 05:50:03.741, 65.08 W, 0 %, 17 MiB
2025/05/12 05:50:03.741, 65.75 W, 0 %, 17 MiB
2025/05/12 05:50:03.742, 61.64 W, 0 %, 17 MiB
2025/05/12 05:50:03.742, 61.64 W, 0 %, 17 MiB
2025/05/12 05:50:03.992, 304.72 W, 97 %, 74808 MiB
2025/05/12 05:50:03.992, 316.37 W, 98 %, 74825 MiB
2025/05/12 05:50:03.992, 313.63 W, 97 %, 74825 MiB
2025/05/12 05:50:03.992, 299.00 W, 97 %, 74697 MiB
2025/05/12 05:50:03.992, 65.08 W, 0 %, 17 MiB
2025/05/12 05:50:03.992, 65.69 W, 0 %, 17 MiB
2025/05/12 05:50:03.992, 61.64 W, 0 %, 17 MiB
2025/05/12 05:50:03.992, 61.71 W, 0 %, 17 MiB
2025/05/12 05:50:04.242, 303.83 W, 97 %, 74808 MiB
2025/05/12 05:50:04.242, 315.16 W, 97 %, 74825 MiB
2025/05/12 05:50:04.242, 313.04 W, 97 %, 74825 MiB
2025/05/12 05:50:04.242, 312.23 W, 97 %, 74697 MiB
2025/05/12 05:50:04.242, 65.08 W, 0 %, 17 MiB
2025/05/12 05:50:04.242, 65.69 W, 0 %, 17 MiB
2025/05/12 05:50:04.242, 61.64 W, 0 %, 17 MiB
2025/05/12 05:50:04.242, 61.71 W, 0 %, 17 MiB
2025/05/12 05:50:04.493, 307.71 W, 97 %, 74808 MiB
2025/05/12 05:50:04.493, 307.98 W, 97 %, 74825 MiB
2025/05/12 05:50:04.493, 311.51 W, 97 %, 74825 MiB
2025/05/12 05:50:04.493, 312.51 W, 98 %, 74697 MiB
2025/05/12 05:50:04.493, 65.08 W, 0 %, 17 MiB
2025/05/12 05:50:04.493, 65.69 W, 0 %, 17 MiB
2025/05/12 05:50:04.493, 61.92 W, 0 %, 17 MiB
2025/05/12 05:50:04.493, 61.71 W, 0 %, 17 MiB
2025/05/12 05:50:04.743, 302.61 W, 97 %, 74808 MiB
2025/05/12 05:50:04.743, 316.64 W, 97 %, 74825 MiB
2025/05/12 05:50:04.743, 310.63 W, 97 %, 74825 MiB
2025/05/12 05:50:04.743, 302.34 W, 97 %, 74697 MiB
2025/05/12 05:50:04.743, 65.08 W, 0 %, 17 MiB
2025/05/12 05:50:04.743, 65.69 W, 0 %, 17 MiB
2025/05/12 05:50:04.743, 61.64 W, 0 %, 17 MiB
2025/05/12 05:50:04.743, 61.71 W, 0 %, 17 MiB
2025/05/12 05:50:04.994, 293.93 W, 97 %, 74808 MiB
2025/05/12 05:50:04.994, 311.59 W, 97 %, 74825 MiB
2025/05/12 05:50:04.994, 301.37 W, 97 %, 74825 MiB
2025/05/12 05:50:04.994, 297.85 W, 98 %, 74697 MiB
2025/05/12 05:50:04.994, 65.08 W, 0 %, 17 MiB
2025/05/12 05:50:04.994, 65.69 W, 0 %, 17 MiB
2025/05/12 05:50:04.994, 61.64 W, 0 %, 17 MiB
2025/05/12 05:50:04.994, 61.71 W, 0 %, 17 MiB
2025/05/12 05:50:05.244, 307.12 W, 97 %, 74808 MiB
2025/05/12 05:50:05.244, 314.23 W, 97 %, 74825 MiB
2025/05/12 05:50:05.244, 307.39 W, 97 %, 74825 MiB
2025/05/12 05:50:05.244, 310.09 W, 97 %, 74697 MiB
2025/05/12 05:50:05.244, 65.08 W, 0 %, 17 MiB
2025/05/12 05:50:05.244, 65.75 W, 0 %, 17 MiB
2025/05/12 05:50:05.244, 61.64 W, 0 %, 17 MiB
2025/05/12 05:50:05.244, 61.71 W, 0 %, 17 MiB
2025/05/12 05:50:05.494, 305.64 W, 97 %, 74808 MiB
2025/05/12 05:50:05.494, 306.18 W, 97 %, 74825 MiB
2025/05/12 05:50:05.495, 311.23 W, 97 %, 74825 MiB
2025/05/12 05:50:05.495, 309.82 W, 97 %, 74697 MiB
2025/05/12 05:50:05.495, 65.08 W, 0 %, 17 MiB
2025/05/12 05:50:05.495, 66.03 W, 0 %, 17 MiB
2025/05/12 05:50:05.495, 61.64 W, 0 %, 17 MiB
2025/05/12 05:50:05.495, 61.71 W, 0 %, 17 MiB
2025/05/12 05:50:05.745, 307.12 W, 97 %, 74808 MiB
2025/05/12 05:50:05.745, 315.44 W, 97 %, 74825 MiB
2025/05/12 05:50:05.745, 303.74 W, 97 %, 74825 MiB
