timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:09:34.597, 244.76 W, 96 %, 74703 MiB
2025/05/13 02:09:34.597, 239.04 W, 96 %, 74727 MiB
2025/05/13 02:09:34.597, 246.90 W, 96 %, 74727 MiB
2025/05/13 02:09:34.597, 260.85 W, 96 %, 74727 MiB
2025/05/13 02:09:34.597, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:09:34.597, 248.96 W, 95 %, 74727 MiB
2025/05/13 02:09:34.597, 247.49 W, 96 %, 74727 MiB
2025/05/13 02:09:34.597, 245.44 W, 96 %, 74759 MiB
2025/05/13 02:09:34.847, 247.49 W, 96 %, 74703 MiB
2025/05/13 02:09:34.847, 240.51 W, 96 %, 74727 MiB
2025/05/13 02:09:34.847, 248.70 W, 95 %, 74727 MiB
2025/05/13 02:09:34.848, 252.63 W, 96 %, 74727 MiB
2025/05/13 02:09:34.848, 251.09 W, 95 %, 74727 MiB
2025/05/13 02:09:34.848, 250.49 W, 96 %, 74727 MiB
2025/05/13 02:09:34.848, 248.77 W, 96 %, 74727 MiB
2025/05/13 02:09:34.848, 245.18 W, 96 %, 74759 MiB
2025/05/13 02:09:35.098, 250.56 W, 96 %, 74703 MiB
2025/05/13 02:09:35.098, 242.65 W, 96 %, 74727 MiB
2025/05/13 02:09:35.098, 250.83 W, 96 %, 74727 MiB
2025/05/13 02:09:35.098, 256.30 W, 96 %, 74727 MiB
2025/05/13 02:09:35.098, 252.29 W, 96 %, 74727 MiB
2025/05/13 02:09:35.098, 253.23 W, 96 %, 74727 MiB
2025/05/13 02:09:35.098, 250.57 W, 95 %, 74727 MiB
2025/05/13 02:09:35.098, 249.39 W, 96 %, 74759 MiB
2025/05/13 02:09:35.348, 252.04 W, 96 %, 74703 MiB
2025/05/13 02:09:35.348, 243.91 W, 96 %, 74727 MiB
2025/05/13 02:09:35.348, 250.83 W, 96 %, 74727 MiB
2025/05/13 02:09:35.348, 258.11 W, 95 %, 74727 MiB
2025/05/13 02:09:35.349, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:09:35.349, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:09:35.349, 241.45 W, 96 %, 74727 MiB
2025/05/13 02:09:35.349, 248.77 W, 96 %, 74759 MiB
2025/05/13 02:09:35.599, 252.97 W, 96 %, 74703 MiB
2025/05/13 02:09:35.599, 238.38 W, 96 %, 74727 MiB
2025/05/13 02:09:35.599, 242.62 W, 96 %, 74727 MiB
2025/05/13 02:09:35.599, 259.04 W, 96 %, 74727 MiB
2025/05/13 02:09:35.599, 246.54 W, 96 %, 74727 MiB
2025/05/13 02:09:35.599, 246.22 W, 96 %, 74727 MiB
2025/05/13 02:09:35.599, 244.78 W, 96 %, 74727 MiB
2025/05/13 02:09:35.599, 242.98 W, 96 %, 74759 MiB
2025/05/13 02:09:35.849, 244.16 W, 96 %, 74703 MiB
2025/05/13 02:09:35.849, 239.31 W, 96 %, 74727 MiB
2025/05/13 02:09:35.849, 248.09 W, 96 %, 74727 MiB
2025/05/13 02:09:35.849, 251.42 W, 96 %, 74727 MiB
2025/05/13 02:09:35.849, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:09:35.850, 248.96 W, 96 %, 74727 MiB
2025/05/13 02:09:35.850, 247.24 W, 95 %, 74727 MiB
2025/05/13 02:09:35.850, 242.04 W, 96 %, 74759 MiB
2025/05/13 02:09:36.100, 246.29 W, 96 %, 74703 MiB
2025/05/13 02:09:36.100, 239.63 W, 96 %, 74727 MiB
2025/05/13 02:09:36.100, 249.03 W, 96 %, 74727 MiB
2025/05/13 02:09:36.100, 252.96 W, 96 %, 74727 MiB
2025/05/13 02:09:36.100, 250.16 W, 96 %, 74727 MiB
2025/05/13 02:09:36.100, 250.49 W, 96 %, 74727 MiB
2025/05/13 02:09:36.100, 250.23 W, 96 %, 74727 MiB
2025/05/13 02:09:36.100, 245.71 W, 96 %, 74759 MiB
2025/05/13 02:09:36.350, 249.90 W, 96 %, 74703 MiB
2025/05/13 02:09:36.350, 242.65 W, 95 %, 74727 MiB
2025/05/13 02:09:36.350, 251.16 W, 95 %, 74727 MiB
2025/05/13 02:09:36.350, 256.90 W, 96 %, 74727 MiB
2025/05/13 02:09:36.350, 252.29 W, 96 %, 74727 MiB
2025/05/13 02:09:36.350, 252.02 W, 96 %, 74727 MiB
2025/05/13 02:09:36.350, 250.30 W, 96 %, 74727 MiB
2025/05/13 02:09:36.350, 248.44 W, 96 %, 74759 MiB
2025/05/13 02:09:36.601, 251.76 W, 96 %, 74703 MiB
2025/05/13 02:09:36.601, 243.91 W, 96 %, 74727 MiB
2025/05/13 02:09:36.601, 252.04 W, 96 %, 74727 MiB
2025/05/13 02:09:36.601, 257.50 W, 95 %, 74727 MiB
2025/05/13 02:09:36.601, 253.83 W, 96 %, 74727 MiB
2025/05/13 02:09:36.601, 244.07 W, 96 %, 74727 MiB
2025/05/13 02:09:36.601, 245.96 W, 96 %, 74727 MiB
2025/05/13 02:09:36.601, 248.19 W, 96 %, 74759 MiB
2025/05/13 02:09:36.851, 252.37 W, 96 %, 74703 MiB
2025/05/13 02:09:36.851, 236.25 W, 96 %, 74727 MiB
2025/05/13 02:09:36.851, 245.69 W, 96 %, 74727 MiB
2025/05/13 02:09:36.851, 258.71 W, 96 %, 74727 MiB
2025/05/13 02:09:36.851, 245.61 W, 96 %, 74727 MiB
2025/05/13 02:09:36.851, 245.28 W, 96 %, 74727 MiB
2025/05/13 02:09:36.851, 244.78 W, 96 %, 74727 MiB
2025/05/13 02:09:36.851, 240.51 W, 96 %, 74759 MiB
2025/05/13 02:09:37.102, 250.83 W, 96 %, 74703 MiB
2025/05/13 02:09:37.102, 242.98 W, 96 %, 74727 MiB
2025/05/13 02:09:37.102, 252.37 W, 96 %, 74727 MiB
2025/05/13 02:09:37.102, 291.07 W, 96 %, 74727 MiB
2025/05/13 02:09:37.102, 252.63 W, 96 %, 74727 MiB
2025/05/13 02:09:37.102, 253.23 W, 96 %, 74727 MiB
2025/05/13 02:09:37.102, 256.97 W, 96 %, 74727 MiB
2025/05/13 02:09:37.102, 248.77 W, 96 %, 74759 MiB
2025/05/13 02:09:37.352, 253.57 W, 96 %, 74703 MiB
2025/05/13 02:09:37.352, 235.65 W, 96 %, 74727 MiB
2025/05/13 02:09:37.352, 245.69 W, 96 %, 74727 MiB
2025/05/13 02:09:37.352, 259.64 W, 96 %, 74727 MiB
2025/05/13 02:09:37.352, 246.22 W, 96 %, 74727 MiB
2025/05/13 02:09:37.352, 245.53 W, 96 %, 74727 MiB
2025/05/13 02:09:37.352, 247.24 W, 96 %, 74727 MiB
2025/05/13 02:09:37.352, 251.78 W, 96 %, 74759 MiB
2025/05/13 02:09:37.602, 245.36 W, 96 %, 74703 MiB
2025/05/13 02:09:37.602, 239.04 W, 96 %, 74727 MiB
2025/05/13 02:09:37.602, 246.29 W, 96 %, 74727 MiB
2025/05/13 02:09:37.602, 252.02 W, 96 %, 74727 MiB
2025/05/13 02:09:37.602, 248.96 W, 96 %, 74727 MiB
2025/05/13 02:09:37.603, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:09:37.603, 250.30 W, 96 %, 74727 MiB
2025/05/13 02:09:37.603, 243.91 W, 96 %, 74759 MiB
2025/05/13 02:09:37.853, 250.23 W, 96 %, 74703 MiB
2025/05/13 02:09:37.853, 242.37 W, 96 %, 74727 MiB
2025/05/13 02:09:37.853, 250.56 W, 96 %, 74727 MiB
2025/05/13 02:09:37.853, 255.97 W, 96 %, 74727 MiB
2025/05/13 02:09:37.853, 252.02 W, 95 %, 74727 MiB
2025/05/13 02:09:37.853, 255.37 W, 96 %, 74727 MiB
2025/05/13 02:09:37.853, 250.57 W, 96 %, 74727 MiB
2025/05/13 02:09:37.853, 252.11 W, 96 %, 74759 MiB
2025/05/13 02:09:38.103, 250.83 W, 96 %, 74703 MiB
2025/05/13 02:09:38.103, 243.57 W, 96 %, 74727 MiB
2025/05/13 02:09:38.103, 250.83 W, 95 %, 74727 MiB
2025/05/13 02:09:38.103, 258.11 W, 95 %, 74727 MiB
2025/05/13 02:09:38.103, 252.63 W, 96 %, 74727 MiB
2025/05/13 02:09:38.103, 252.29 W, 96 %, 74727 MiB
2025/05/13 02:09:38.104, 251.18 W, 96 %, 74727 MiB
2025/05/13 02:09:38.104, 249.72 W, 96 %, 74759 MiB
2025/05/13 02:09:38.354, 252.04 W, 96 %, 74703 MiB
2025/05/13 02:09:38.354, 243.57 W, 96 %, 74727 MiB
2025/05/13 02:09:38.354, 243.23 W, 96 %, 74727 MiB
2025/05/13 02:09:38.354, 259.37 W, 96 %, 74727 MiB
2025/05/13 02:09:38.354, 245.94 W, 96 %, 74727 MiB
2025/05/13 02:09:38.354, 244.93 W, 96 %, 74727 MiB
2025/05/13 02:09:38.354, 247.24 W, 96 %, 74727 MiB
2025/05/13 02:09:38.354, 245.71 W, 96 %, 74759 MiB
2025/05/13 02:09:38.604, 247.17 W, 96 %, 74703 MiB
2025/05/13 02:09:38.604, 234.77 W, 96 %, 74727 MiB
2025/05/13 02:09:38.604, 247.17 W, 96 %, 74727 MiB
2025/05/13 02:09:38.604, 252.29 W, 96 %, 74727 MiB
2025/05/13 02:09:38.604, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:09:38.604, 248.35 W, 96 %, 74727 MiB
2025/05/13 02:09:38.604, 247.51 W, 96 %, 74727 MiB
2025/05/13 02:09:38.604, 243.57 W, 96 %, 74759 MiB
2025/05/13 02:09:38.855, 247.17 W, 96 %, 74703 MiB
2025/05/13 02:09:38.855, 239.31 W, 96 %, 74727 MiB
2025/05/13 02:09:38.855, 249.90 W, 96 %, 74727 MiB
2025/05/13 02:09:38.855, 254.16 W, 96 %, 74727 MiB
2025/05/13 02:09:38.855, 251.09 W, 96 %, 74727 MiB
2025/05/13 02:09:38.855, 252.02 W, 95 %, 74727 MiB
2025/05/13 02:09:38.855, 249.97 W, 96 %, 74727 MiB
2025/05/13 02:09:38.855, 246.91 W, 96 %, 74759 MiB
2025/05/13 02:09:39.105, 250.23 W, 96 %, 74703 MiB
2025/05/13 02:09:39.105, 241.45 W, 96 %, 74727 MiB
2025/05/13 02:09:39.105, 251.44 W, 95 %, 74727 MiB
2025/05/13 02:09:39.105, 257.83 W, 95 %, 74727 MiB
2025/05/13 02:09:39.105, 252.29 W, 96 %, 74727 MiB
2025/05/13 02:09:39.105, 252.63 W, 96 %, 74727 MiB
2025/05/13 02:09:39.105, 253.04 W, 96 %, 74727 MiB
2025/05/13 02:09:39.105, 248.51 W, 96 %, 74759 MiB
2025/05/13 02:09:39.355, 250.23 W, 96 %, 74703 MiB
2025/05/13 02:09:39.355, 239.04 W, 96 %, 74727 MiB
2025/05/13 02:09:39.356, 250.23 W, 96 %, 74727 MiB
2025/05/13 02:09:39.356, 253.83 W, 96 %, 74727 MiB
2025/05/13 02:09:39.356, 253.23 W, 96 %, 74727 MiB
2025/05/13 02:09:39.356, 252.96 W, 96 %, 74727 MiB
2025/05/13 02:09:39.356, 251.18 W, 96 %, 74727 MiB
2025/05/13 02:09:39.356, 244.52 W, 96 %, 74759 MiB
2025/05/13 02:09:39.606, 247.77 W, 95 %, 74703 MiB
2025/05/13 02:09:39.606, 245.10 W, 95 %, 74727 MiB
2025/05/13 02:09:39.606, 263.97 W, 95 %, 74727 MiB
2025/05/13 02:09:39.606, 253.83 W, 96 %, 74727 MiB
2025/05/13 02:09:39.606, 249.55 W, 95 %, 74727 MiB
2025/05/13 02:09:39.606, 264.52 W, 95 %, 74727 MiB
2025/05/13 02:09:39.606, 281.36 W, 95 %, 74727 MiB
2025/05/13 02:09:39.606, 250.30 W, 96 %, 74759 MiB
2025/05/13 02:09:39.856, 249.03 W, 96 %, 74703 MiB
2025/05/13 02:09:39.856, 240.51 W, 96 %, 74727 MiB
2025/05/13 02:09:39.856, 250.56 W, 96 %, 74727 MiB
2025/05/13 02:09:39.856, 255.97 W, 96 %, 74727 MiB
2025/05/13 02:09:39.857, 250.16 W, 96 %, 74727 MiB
2025/05/13 02:09:39.857, 251.70 W, 96 %, 74727 MiB
2025/05/13 02:09:39.857, 249.65 W, 96 %, 74727 MiB
2025/05/13 02:09:39.857, 246.31 W, 96 %, 74759 MiB
2025/05/13 02:09:40.107, 250.83 W, 96 %, 74703 MiB
2025/05/13 02:09:40.107, 241.17 W, 96 %, 74727 MiB
2025/05/13 02:09:40.107, 251.44 W, 96 %, 74727 MiB
2025/05/13 02:09:40.107, 258.11 W, 95 %, 74727 MiB
2025/05/13 02:09:40.107, 252.63 W, 96 %, 74727 MiB
2025/05/13 02:09:40.107, 254.76 W, 96 %, 74727 MiB
2025/05/13 02:09:40.107, 255.11 W, 96 %, 74727 MiB
2025/05/13 02:09:40.107, 248.51 W, 96 %, 74759 MiB
2025/05/13 02:09:40.357, 252.70 W, 96 %, 74703 MiB
2025/05/13 02:09:40.357, 243.57 W, 96 %, 74727 MiB
2025/05/13 02:09:40.357, 244.43 W, 96 %, 74727 MiB
2025/05/13 02:09:40.357, 259.37 W, 96 %, 74727 MiB
2025/05/13 02:09:40.357, 246.82 W, 96 %, 74727 MiB
2025/05/13 02:09:40.357, 246.47 W, 96 %, 74727 MiB
2025/05/13 02:09:40.357, 246.91 W, 96 %, 74727 MiB
2025/05/13 02:09:40.358, 251.51 W, 96 %, 74759 MiB
2025/05/13 02:09:40.608, 245.36 W, 96 %, 74703 MiB
2025/05/13 02:09:40.608, 235.65 W, 96 %, 74727 MiB
2025/05/13 02:09:40.608, 247.17 W, 96 %, 74727 MiB
2025/05/13 02:09:40.608, 252.02 W, 96 %, 74727 MiB
2025/05/13 02:09:40.608, 248.96 W, 96 %, 74727 MiB
2025/05/13 02:09:40.608, 247.07 W, 96 %, 74727 MiB
2025/05/13 02:09:40.608, 248.44 W, 96 %, 74727 MiB
2025/05/13 02:09:40.608, 244.18 W, 96 %, 74759 MiB
2025/05/13 02:09:40.858, 247.49 W, 96 %, 74703 MiB
2025/05/13 02:09:40.858, 240.84 W, 96 %, 74727 MiB
2025/05/13 02:09:40.858, 248.70 W, 96 %, 74727 MiB
2025/05/13 02:09:40.858, 255.97 W, 96 %, 74727 MiB
2025/05/13 02:09:40.858, 251.70 W, 96 %, 74727 MiB
2025/05/13 02:09:40.858, 250.49 W, 95 %, 74727 MiB
2025/05/13 02:09:40.858, 250.30 W, 96 %, 74727 MiB
2025/05/13 02:09:40.858, 245.78 W, 96 %, 74759 MiB
2025/05/13 02:09:41.109, 250.83 W, 96 %, 74703 MiB
2025/05/13 02:09:41.109, 241.17 W, 96 %, 74727 MiB
2025/05/13 02:09:41.109, 251.44 W, 96 %, 74727 MiB
2025/05/13 02:09:41.109, 259.04 W, 95 %, 74727 MiB
2025/05/13 02:09:41.109, 252.96 W, 96 %, 74727 MiB
2025/05/13 02:09:41.109, 252.29 W, 96 %, 74727 MiB
2025/05/13 02:09:41.109, 249.38 W, 96 %, 74727 MiB
2025/05/13 02:09:41.109, 247.26 W, 96 %, 74759 MiB
2025/05/13 02:09:41.359, 252.70 W, 96 %, 74703 MiB
2025/05/13 02:09:41.359, 243.30 W, 96 %, 74727 MiB
2025/05/13 02:09:41.359, 243.23 W, 96 %, 74727 MiB
2025/05/13 02:09:41.359, 259.37 W, 96 %, 74727 MiB
2025/05/13 02:09:41.359, 245.01 W, 96 %, 74727 MiB
2025/05/13 02:09:41.359, 244.66 W, 96 %, 74727 MiB
2025/05/13 02:09:41.359, 242.37 W, 95 %, 74727 MiB
2025/05/13 02:09:41.359, 249.12 W, 96 %, 74759 MiB
2025/05/13 02:09:41.610, 245.03 W, 96 %, 74703 MiB
2025/05/13 02:09:41.610, 244.78 W, 96 %, 74727 MiB
2025/05/13 02:09:41.610, 247.17 W, 96 %, 74727 MiB
2025/05/13 02:09:41.610, 253.23 W, 96 %, 74727 MiB
2025/05/13 02:09:41.610, 247.75 W, 96 %, 74727 MiB
2025/05/13 02:09:41.610, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:09:41.610, 247.24 W, 96 %, 74727 MiB
2025/05/13 02:09:41.610, 241.77 W, 96 %, 74759 MiB
2025/05/13 02:09:41.860, 247.77 W, 96 %, 74703 MiB
2025/05/13 02:09:41.860, 238.38 W, 96 %, 74727 MiB
2025/05/13 02:09:41.860, 249.30 W, 96 %, 74727 MiB
2025/05/13 02:09:41.860, 254.44 W, 96 %, 74727 MiB
2025/05/13 02:09:41.860, 249.28 W, 96 %, 74727 MiB
2025/05/13 02:09:41.860, 250.42 W, 95 %, 74727 MiB
2025/05/13 02:09:41.860, 246.64 W, 96 %, 74727 MiB
2025/05/13 02:09:41.860, 243.93 W, 96 %, 74759 MiB
2025/05/13 02:09:42.110, 248.09 W, 96 %, 74703 MiB
2025/05/13 02:09:42.110, 236.90 W, 96 %, 74727 MiB
2025/05/13 02:09:42.110, 249.63 W, 95 %, 74727 MiB
2025/05/13 02:09:42.111, 254.76 W, 96 %, 74727 MiB
2025/05/13 02:09:42.111, 249.28 W, 96 %, 74727 MiB
2025/05/13 02:09:42.111, 250.49 W, 96 %, 74727 MiB
2025/05/13 02:09:42.111, 248.17 W, 96 %, 74727 MiB
2025/05/13 02:09:42.111, 244.51 W, 96 %, 74759 MiB
2025/05/13 02:09:42.361, 248.09 W, 96 %, 74703 MiB
2025/05/13 02:09:42.361, 241.17 W, 96 %, 74727 MiB
2025/05/13 02:09:42.361, 251.44 W, 96 %, 74727 MiB
2025/05/13 02:09:42.361, 256.30 W, 96 %, 74727 MiB
2025/05/13 02:09:42.361, 250.49 W, 95 %, 74727 MiB
2025/05/13 02:09:42.361, 251.70 W, 96 %, 74727 MiB
2025/05/13 02:09:42.361, 250.91 W, 96 %, 74727 MiB
2025/05/13 02:09:42.361, 247.24 W, 95 %, 74759 MiB
2025/05/13 02:09:42.611, 251.16 W, 96 %, 74703 MiB
2025/05/13 02:09:42.755, 243.91 W, 96 %, 74727 MiB
2025/05/13 02:09:42.755, 242.29 W, 96 %, 74727 MiB
2025/05/13 02:09:42.755, 259.04 W, 96 %, 74727 MiB
2025/05/13 02:09:42.755, 252.63 W, 96 %, 74727 MiB
2025/05/13 02:09:42.755, 244.07 W, 96 %, 74727 MiB
2025/05/13 02:09:42.755, 244.51 W, 96 %, 74727 MiB
2025/05/13 02:09:42.755, 248.44 W, 96 %, 74759 MiB
2025/05/13 02:09:43.005, 249.03 W, 96 %, 74684 MiB
2025/05/13 02:09:43.005, 240.24 W, 96 %, 74727 MiB
2025/05/13 02:09:43.005, 242.90 W, 96 %, 74727 MiB
2025/05/13 02:09:43.006, 259.37 W, 96 %, 74727 MiB
2025/05/13 02:09:43.006, 244.68 W, 96 %, 74727 MiB
2025/05/13 02:09:43.006, 245.94 W, 96 %, 74727 MiB
2025/05/13 02:09:43.006, 239.28 W, 96 %, 74727 MiB
2025/05/13 02:09:43.007, 240.84 W, 96 %, 74759 MiB
2025/05/13 02:09:43.258, 244.16 W, 96 %, 74696 MiB
2025/05/13 02:09:43.258, 236.25 W, 96 %, 74727 MiB
2025/05/13 02:09:43.258, 246.29 W, 96 %, 74727 MiB
2025/05/13 02:09:43.258, 250.49 W, 96 %, 74727 MiB
2025/05/13 02:09:43.258, 246.54 W, 96 %, 74727 MiB
2025/05/13 02:09:43.258, 243.73 W, 96 %, 74727 MiB
2025/05/13 02:09:43.258, 244.18 W, 96 %, 74727 MiB
2025/05/13 02:09:43.258, 243.91 W, 96 %, 74759 MiB
2025/05/13 02:09:43.508, 245.96 W, 96 %, 74697 MiB
2025/05/13 02:09:43.508, 238.38 W, 96 %, 74727 MiB
2025/05/13 02:09:43.508, 246.29 W, 96 %, 74727 MiB
2025/05/13 02:09:43.508, 254.76 W, 96 %, 74727 MiB
2025/05/13 02:09:43.508, 249.89 W, 96 %, 74727 MiB
2025/05/13 02:09:43.508, 249.81 W, 96 %, 74727 MiB
2025/05/13 02:09:43.508, 244.76 W, 96 %, 74727 MiB
2025/05/13 02:09:43.508, 245.44 W, 96 %, 74759 MiB
2025/05/13 02:09:43.759, 253.90 W, 97 %, 74697 MiB
2025/05/13 02:09:43.759, 244.78 W, 96 %, 74727 MiB
2025/05/13 02:09:43.759, 266.11 W, 96 %, 74727 MiB
2025/05/13 02:09:43.759, 262.38 W, 96 %, 74727 MiB
2025/05/13 02:09:43.759, 244.68 W, 96 %, 74727 MiB
2025/05/13 02:09:43.759, 277.66 W, 96 %, 74727 MiB
2025/05/13 02:09:43.759, 246.91 W, 96 %, 74727 MiB
2025/05/13 02:09:43.759, 242.37 W, 96 %, 74759 MiB
2025/05/13 02:09:44.009, 244.43 W, 96 %, 74697 MiB
2025/05/13 02:09:44.009, 241.17 W, 96 %, 74727 MiB
2025/05/13 02:09:44.009, 246.29 W, 96 %, 74727 MiB
2025/05/13 02:09:44.009, 252.96 W, 96 %, 74727 MiB
2025/05/13 02:09:44.009, 245.94 W, 96 %, 74727 MiB
2025/05/13 02:09:44.009, 249.55 W, 96 %, 74727 MiB
2025/05/13 02:09:44.009, 246.04 W, 96 %, 74727 MiB
2025/05/13 02:09:44.009, 245.10 W, 97 %, 74759 MiB
2025/05/13 02:09:44.259, 247.49 W, 96 %, 74697 MiB
2025/05/13 02:09:44.259, 240.24 W, 96 %, 74727 MiB
2025/05/13 02:09:44.259, 252.70 W, 96 %, 74727 MiB
2025/05/13 02:09:44.260, 255.09 W, 96 %, 74727 MiB
2025/05/13 02:09:44.260, 249.28 W, 96 %, 74727 MiB
2025/05/13 02:09:44.260, 254.76 W, 95 %, 74727 MiB
2025/05/13 02:09:44.260, 251.78 W, 95 %, 74727 MiB
2025/05/13 02:09:44.260, 246.05 W, 96 %, 74759 MiB
2025/05/13 02:09:44.510, 255.43 W, 96 %, 74697 MiB
2025/05/13 02:09:44.510, 246.64 W, 96 %, 74727 MiB
2025/05/13 02:09:44.510, 247.49 W, 95 %, 74727 MiB
2025/05/13 02:09:44.510, 254.44 W, 95 %, 74727 MiB
2025/05/13 02:09:44.510, 255.97 W, 96 %, 74727 MiB
2025/05/13 02:09:44.510, 251.09 W, 96 %, 74727 MiB
2025/05/13 02:09:44.510, 249.04 W, 96 %, 74727 MiB
2025/05/13 02:09:44.510, 246.64 W, 95 %, 74759 MiB
2025/05/13 02:09:44.760, 252.70 W, 96 %, 74703 MiB
2025/05/13 02:09:44.760, 243.57 W, 96 %, 74727 MiB
2025/05/13 02:09:44.760, 304.18 W, 96 %, 74727 MiB
2025/05/13 02:09:44.760, 258.71 W, 96 %, 74727 MiB
2025/05/13 02:09:44.760, 252.96 W, 96 %, 74727 MiB
2025/05/13 02:09:44.760, 311.81 W, 96 %, 74727 MiB
2025/05/13 02:09:44.760, 253.31 W, 95 %, 74727 MiB
2025/05/13 02:09:44.761, 245.10 W, 96 %, 74759 MiB
2025/05/13 02:09:45.011, 247.77 W, 96 %, 74703 MiB
2025/05/13 02:09:45.011, 238.10 W, 96 %, 74727 MiB
2025/05/13 02:09:45.011, 249.30 W, 96 %, 74727 MiB
2025/05/13 02:09:45.011, 257.50 W, 96 %, 74727 MiB
2025/05/13 02:09:45.011, 248.96 W, 97 %, 74727 MiB
2025/05/13 02:09:45.011, 250.82 W, 96 %, 74727 MiB
2025/05/13 02:09:45.011, 249.97 W, 96 %, 74727 MiB
2025/05/13 02:09:45.011, 245.44 W, 96 %, 74759 MiB
2025/05/13 02:09:45.261, 253.57 W, 96 %, 74703 MiB
2025/05/13 02:09:45.261, 247.24 W, 96 %, 74727 MiB
2025/05/13 02:09:45.261, 240.49 W, 95 %, 74727 MiB
2025/05/13 02:09:45.261, 262.71 W, 95 %, 74727 MiB
2025/05/13 02:09:45.261, 252.96 W, 95 %, 74727 MiB
2025/05/13 02:09:45.261, 241.01 W, 95 %, 74727 MiB
2025/05/13 02:09:45.261, 244.16 W, 96 %, 74727 MiB
2025/05/13 02:09:45.261, 252.18 W, 96 %, 74759 MiB
2025/05/13 02:09:45.512, 281.36 W, 96 %, 74703 MiB
2025/05/13 02:09:45.512, 271.30 W, 96 %, 74727 MiB
2025/05/13 02:09:45.512, 244.43 W, 96 %, 74727 MiB
2025/05/13 02:09:45.512, 261.18 W, 96 %, 74727 MiB
2025/05/13 02:09:45.512, 279.80 W, 95 %, 74727 MiB
2025/05/13 02:09:45.512, 247.42 W, 96 %, 74727 MiB
2025/05/13 02:09:45.512, 251.51 W, 96 %, 74727 MiB
2025/05/13 02:09:45.512, 252.11 W, 97 %, 74759 MiB
2025/05/13 02:09:45.762, 247.17 W, 97 %, 74703 MiB
2025/05/13 02:09:45.762, 236.57 W, 97 %, 74727 MiB
2025/05/13 02:09:45.762, 247.17 W, 96 %, 74727 MiB
2025/05/13 02:09:45.762, 252.63 W, 96 %, 74727 MiB
2025/05/13 02:09:45.762, 246.54 W, 97 %, 74727 MiB
2025/05/13 02:09:45.762, 249.28 W, 96 %, 74727 MiB
2025/05/13 02:09:45.762, 250.30 W, 96 %, 74727 MiB
2025/05/13 02:09:45.762, 242.98 W, 96 %, 74759 MiB
2025/05/13 02:09:46.012, 245.69 W, 96 %, 74703 MiB
2025/05/13 02:09:46.013, 235.98 W, 96 %, 74727 MiB
2025/05/13 02:09:46.013, 247.17 W, 96 %, 74727 MiB
2025/05/13 02:09:46.013, 252.63 W, 96 %, 74727 MiB
2025/05/13 02:09:46.013, 243.80 W, 96 %, 74727 MiB
2025/05/13 02:09:46.013, 248.96 W, 96 %, 74727 MiB
2025/05/13 02:09:46.013, 248.70 W, 95 %, 74727 MiB
2025/05/13 02:09:46.013, 242.65 W, 96 %, 74759 MiB
2025/05/13 02:09:46.263, 372.37 W, 96 %, 74703 MiB
2025/05/13 02:09:46.263, 358.23 W, 96 %, 74727 MiB
2025/05/13 02:09:46.263, 289.84 W, 96 %, 74727 MiB
2025/05/13 02:09:46.263, 384.75 W, 97 %, 74727 MiB
2025/05/13 02:09:46.263, 360.35 W, 96 %, 74727 MiB
2025/05/13 02:09:46.263, 289.23 W, 95 %, 74727 MiB
2025/05/13 02:09:46.263, 368.27 W, 97 %, 74727 MiB
2025/05/13 02:09:46.263, 345.43 W, 96 %, 74759 MiB
2025/05/13 02:09:46.513, 251.44 W, 97 %, 74703 MiB
2025/05/13 02:09:46.513, 242.37 W, 97 %, 74727 MiB
2025/05/13 02:09:46.513, 251.16 W, 97 %, 74727 MiB
2025/05/13 02:09:46.513, 256.90 W, 96 %, 74727 MiB
2025/05/13 02:09:46.514, 251.42 W, 97 %, 74727 MiB
2025/05/13 02:09:46.514, 252.02 W, 97 %, 74727 MiB
2025/05/13 02:09:46.514, 253.04 W, 96 %, 74727 MiB
2025/05/13 02:09:46.514, 248.19 W, 96 %, 74759 MiB
2025/05/13 02:09:46.764, 252.70 W, 96 %, 74703 MiB
2025/05/13 02:09:46.764, 242.98 W, 95 %, 74727 MiB
2025/05/13 02:09:46.764, 245.69 W, 96 %, 74727 MiB
2025/05/13 02:09:46.764, 258.11 W, 95 %, 74727 MiB
2025/05/13 02:09:46.764, 252.96 W, 95 %, 74727 MiB
2025/05/13 02:09:46.764, 244.93 W, 96 %, 74727 MiB
2025/05/13 02:09:46.764, 241.45 W, 96 %, 74727 MiB
2025/05/13 02:09:46.764, 250.04 W, 96 %, 74759 MiB
2025/05/13 02:09:47.014, 253.57 W, 96 %, 74703 MiB
2025/05/13 02:09:47.014, 244.51 W, 96 %, 74727 MiB
2025/05/13 02:09:47.014, 244.76 W, 96 %, 74727 MiB
2025/05/13 02:09:47.014, 259.64 W, 96 %, 74727 MiB
2025/05/13 02:09:47.014, 252.63 W, 96 %, 74727 MiB
2025/05/13 02:09:47.014, 246.22 W, 96 %, 74727 MiB
2025/05/13 02:09:47.015, 244.18 W, 96 %, 74727 MiB
