timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 09:32:57.577, 61.71 W, 0 %, 17 MiB
2025/05/12 09:32:57.827, 290.07 W, 98 %, 74804 MiB
2025/05/12 09:32:57.827, 304.07 W, 97 %, 74825 MiB
2025/05/12 09:32:57.827, 291.24 W, 98 %, 74825 MiB
2025/05/12 09:32:57.827, 300.85 W, 98 %, 74697 MiB
2025/05/12 09:32:57.827, 65.08 W, 0 %, 17 MiB
2025/05/12 09:32:57.827, 65.69 W, 0 %, 17 MiB
2025/05/12 09:32:57.827, 61.64 W, 0 %, 17 MiB
2025/05/12 09:32:57.827, 61.71 W, 0 %, 17 MiB
2025/05/12 09:32:58.077, 297.83 W, 97 %, 74804 MiB
2025/05/12 09:32:58.077, 309.18 W, 97 %, 74825 MiB
2025/05/12 09:32:58.077, 294.52 W, 97 %, 74825 MiB
2025/05/12 09:32:58.077, 298.15 W, 97 %, 74697 MiB
2025/05/12 09:32:58.077, 65.08 W, 0 %, 17 MiB
2025/05/12 09:32:58.077, 65.75 W, 0 %, 17 MiB
2025/05/12 09:32:58.077, 61.64 W, 0 %, 17 MiB
2025/05/12 09:32:58.077, 61.77 W, 0 %, 17 MiB
2025/05/12 09:32:58.327, 295.74 W, 98 %, 74804 MiB
2025/05/12 09:32:58.328, 307.37 W, 97 %, 74825 MiB
2025/05/12 09:32:58.328, 294.23 W, 98 %, 74825 MiB
2025/05/12 09:32:58.328, 302.34 W, 97 %, 74697 MiB
2025/05/12 09:32:58.328, 65.08 W, 0 %, 17 MiB
2025/05/12 09:32:58.328, 65.75 W, 0 %, 17 MiB
2025/05/12 09:32:58.328, 61.64 W, 0 %, 17 MiB
2025/05/12 09:32:58.328, 61.71 W, 0 %, 17 MiB
2025/05/12 09:32:58.578, 300.53 W, 98 %, 74804 MiB
2025/05/12 09:32:58.578, 310.39 W, 97 %, 74825 MiB
2025/05/12 09:32:58.578, 289.18 W, 98 %, 74825 MiB
2025/05/12 09:32:58.578, 299.92 W, 98 %, 74697 MiB
2025/05/12 09:32:58.578, 65.08 W, 0 %, 17 MiB
2025/05/12 09:32:58.578, 65.69 W, 0 %, 17 MiB
2025/05/12 09:32:58.578, 61.64 W, 0 %, 17 MiB
2025/05/12 09:32:58.578, 61.71 W, 0 %, 17 MiB
2025/05/12 09:32:58.828, 286.45 W, 98 %, 74804 MiB
2025/05/12 09:32:58.828, 307.09 W, 98 %, 74825 MiB
2025/05/12 09:32:58.828, 403.67 W, 98 %, 74825 MiB
2025/05/12 09:32:58.828, 328.01 W, 97 %, 74697 MiB
2025/05/12 09:32:58.829, 65.01 W, 0 %, 17 MiB
2025/05/12 09:32:58.829, 65.69 W, 0 %, 17 MiB
2025/05/12 09:32:58.829, 61.64 W, 0 %, 17 MiB
2025/05/12 09:32:58.829, 61.71 W, 0 %, 17 MiB
2025/05/12 09:32:59.079, 295.14 W, 97 %, 74804 MiB
2025/05/12 09:32:59.079, 312.75 W, 97 %, 74825 MiB
2025/05/12 09:32:59.079, 289.18 W, 98 %, 74825 MiB
2025/05/12 09:32:59.079, 299.64 W, 98 %, 74697 MiB
2025/05/12 09:32:59.079, 65.08 W, 0 %, 17 MiB
2025/05/12 09:32:59.079, 65.75 W, 0 %, 17 MiB
2025/05/12 09:32:59.079, 61.64 W, 0 %, 17 MiB
2025/05/12 09:32:59.079, 61.71 W, 0 %, 17 MiB
2025/05/12 09:32:59.329, 300.85 W, 97 %, 74804 MiB
2025/05/12 09:32:59.329, 301.99 W, 97 %, 74825 MiB
2025/05/12 09:32:59.329, 297.84 W, 97 %, 74825 MiB
2025/05/12 09:32:59.329, 298.76 W, 98 %, 74697 MiB
2025/05/12 09:32:59.329, 65.08 W, 0 %, 17 MiB
2025/05/12 09:32:59.329, 65.69 W, 0 %, 17 MiB
2025/05/12 09:32:59.330, 61.64 W, 0 %, 17 MiB
2025/05/12 09:32:59.330, 61.71 W, 0 %, 17 MiB
2025/05/12 09:32:59.580, 298.76 W, 97 %, 74804 MiB
2025/05/12 09:32:59.580, 303.20 W, 98 %, 74825 MiB
2025/05/12 09:32:59.580, 294.85 W, 97 %, 74825 MiB
2025/05/12 09:32:59.580, 304.43 W, 97 %, 74697 MiB
2025/05/12 09:32:59.580, 65.08 W, 0 %, 17 MiB
2025/05/12 09:32:59.580, 65.75 W, 0 %, 17 MiB
2025/05/12 09:32:59.580, 61.64 W, 0 %, 17 MiB
2025/05/12 09:32:59.580, 61.71 W, 0 %, 17 MiB
2025/05/12 09:32:59.830, 289.47 W, 98 %, 74804 MiB
2025/05/12 09:32:59.830, 311.59 W, 97 %, 74825 MiB
2025/05/12 09:32:59.830, 290.66 W, 98 %, 74825 MiB
2025/05/12 09:32:59.830, 297.86 W, 98 %, 74697 MiB
2025/05/12 09:32:59.830, 65.08 W, 0 %, 17 MiB
2025/05/12 09:32:59.830, 65.69 W, 0 %, 17 MiB
2025/05/12 09:32:59.830, 61.64 W, 0 %, 17 MiB
2025/05/12 09:32:59.830, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:00.081, 300.82 W, 97 %, 74804 MiB
2025/05/12 09:33:00.081, 307.70 W, 97 %, 74825 MiB
2025/05/12 09:33:00.081, 296.91 W, 97 %, 74825 MiB
2025/05/12 09:33:00.081, 306.84 W, 97 %, 74697 MiB
2025/05/12 09:33:00.081, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:00.081, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:00.081, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:00.081, 61.77 W, 0 %, 17 MiB
2025/05/12 09:33:00.331, 297.83 W, 98 %, 74804 MiB
2025/05/12 09:33:00.331, 306.21 W, 97 %, 74825 MiB
2025/05/12 09:33:00.331, 295.71 W, 98 %, 74825 MiB
2025/05/12 09:33:00.331, 302.63 W, 97 %, 74697 MiB
2025/05/12 09:33:00.331, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:00.331, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:00.331, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:00.331, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:00.581, 293.65 W, 98 %, 74804 MiB
2025/05/12 09:33:00.581, 311.27 W, 97 %, 74825 MiB
2025/05/12 09:33:00.581, 287.10 W, 98 %, 74825 MiB
2025/05/12 09:33:00.581, 299.64 W, 98 %, 74697 MiB
2025/05/12 09:33:00.582, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:00.582, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:00.582, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:00.582, 61.77 W, 0 %, 17 MiB
2025/05/12 09:33:00.832, 299.64 W, 97 %, 74804 MiB
2025/05/12 09:33:00.832, 309.45 W, 97 %, 74825 MiB
2025/05/12 09:33:00.832, 296.93 W, 97 %, 74825 MiB
2025/05/12 09:33:00.832, 305.31 W, 97 %, 74697 MiB
2025/05/12 09:33:00.832, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:00.832, 65.75 W, 0 %, 17 MiB
2025/05/12 09:33:00.832, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:00.832, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:01.082, 294.55 W, 97 %, 74804 MiB
2025/05/12 09:33:01.082, 301.39 W, 97 %, 74825 MiB
2025/05/12 09:33:01.082, 294.23 W, 97 %, 74825 MiB
2025/05/12 09:33:01.082, 305.04 W, 97 %, 74697 MiB
2025/05/12 09:33:01.082, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:01.082, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:01.082, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:01.082, 61.77 W, 0 %, 17 MiB
2025/05/12 09:33:01.333, 300.85 W, 97 %, 74804 MiB
2025/05/12 09:33:01.333, 312.15 W, 98 %, 74825 MiB
2025/05/12 09:33:01.333, 291.86 W, 98 %, 74825 MiB
2025/05/12 09:33:01.333, 298.44 W, 98 %, 74697 MiB
2025/05/12 09:33:01.333, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:01.333, 65.75 W, 0 %, 17 MiB
2025/05/12 09:33:01.333, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:01.333, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:01.583, 299.04 W, 97 %, 74804 MiB
2025/05/12 09:33:01.583, 308.26 W, 97 %, 74825 MiB
2025/05/12 09:33:01.583, 295.40 W, 98 %, 74825 MiB
2025/05/12 09:33:01.583, 305.91 W, 97 %, 74697 MiB
2025/05/12 09:33:01.583, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:01.583, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:01.583, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:01.583, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:01.833, 291.23 W, 98 %, 74804 MiB
2025/05/12 09:33:01.834, 306.21 W, 98 %, 74825 MiB
2025/05/12 09:33:01.834, 294.55 W, 97 %, 74825 MiB
2025/05/12 09:33:01.834, 302.94 W, 97 %, 74697 MiB
2025/05/12 09:33:01.834, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:01.834, 65.75 W, 0 %, 17 MiB
2025/05/12 09:33:01.834, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:01.834, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:02.084, 301.43 W, 97 %, 74804 MiB
2025/05/12 09:33:02.084, 312.15 W, 97 %, 74825 MiB
2025/05/12 09:33:02.084, 289.16 W, 98 %, 74825 MiB
2025/05/12 09:33:02.084, 300.85 W, 97 %, 74697 MiB
2025/05/12 09:33:02.084, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:02.084, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:02.084, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:02.084, 61.77 W, 0 %, 17 MiB
2025/05/12 09:33:02.334, 296.95 W, 97 %, 74804 MiB
2025/05/12 09:33:02.334, 310.39 W, 97 %, 74825 MiB
2025/05/12 09:33:02.334, 298.12 W, 97 %, 74825 MiB
2025/05/12 09:33:02.334, 299.92 W, 98 %, 74697 MiB
2025/05/12 09:33:02.334, 65.01 W, 0 %, 17 MiB
2025/05/12 09:33:02.335, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:02.335, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:02.335, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:02.585, 295.14 W, 97 %, 74804 MiB
2025/05/12 09:33:02.585, 303.80 W, 97 %, 74825 MiB
2025/05/12 09:33:02.585, 294.55 W, 97 %, 74825 MiB
2025/05/12 09:33:02.585, 305.31 W, 97 %, 74697 MiB
2025/05/12 09:33:02.585, 65.01 W, 0 %, 17 MiB
2025/05/12 09:33:02.585, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:02.585, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:02.585, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:02.835, 300.22 W, 98 %, 74804 MiB
2025/05/12 09:33:02.835, 310.99 W, 97 %, 74825 MiB
2025/05/12 09:33:02.835, 287.35 W, 98 %, 74825 MiB
2025/05/12 09:33:02.835, 299.64 W, 98 %, 74697 MiB
2025/05/12 09:33:02.835, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:02.835, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:02.835, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:02.835, 61.77 W, 0 %, 17 MiB
2025/05/12 09:33:03.086, 298.15 W, 97 %, 74804 MiB
2025/05/12 09:33:03.086, 308.30 W, 97 %, 74825 MiB
2025/05/12 09:33:03.086, 296.64 W, 97 %, 74825 MiB
2025/05/12 09:33:03.086, 306.24 W, 97 %, 74697 MiB
2025/05/12 09:33:03.086, 65.01 W, 0 %, 17 MiB
2025/05/12 09:33:03.086, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:03.086, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:03.086, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:03.336, 302.01 W, 98 %, 74804 MiB
2025/05/12 09:33:03.380, 308.57 W, 97 %, 74825 MiB
2025/05/12 09:33:03.380, 295.13 W, 98 %, 74825 MiB
2025/05/12 09:33:03.380, 295.74 W, 98 %, 74697 MiB
2025/05/12 09:33:03.380, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:03.380, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:03.380, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:03.380, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:03.630, 286.45 W, 97 %, 74789 MiB
2025/05/12 09:33:03.631, 307.97 W, 97 %, 74825 MiB
2025/05/12 09:33:03.631, 295.43 W, 97 %, 74825 MiB
2025/05/12 09:33:03.631, 301.45 W, 97 %, 74697 MiB
2025/05/12 09:33:03.631, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:03.631, 65.75 W, 0 %, 17 MiB
2025/05/12 09:33:03.631, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:03.631, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:03.881, 302.01 W, 97 %, 74801 MiB
2025/05/12 09:33:03.881, 311.59 W, 97 %, 74825 MiB
2025/05/12 09:33:03.881, 290.66 W, 97 %, 74825 MiB
2025/05/12 09:33:03.881, 301.45 W, 97 %, 74697 MiB
2025/05/12 09:33:03.881, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:03.882, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:03.882, 61.92 W, 0 %, 17 MiB
2025/05/12 09:33:03.882, 61.98 W, 0 %, 17 MiB
2025/05/12 09:33:04.132, 285.84 W, 97 %, 74801 MiB
2025/05/12 09:33:04.132, 304.07 W, 98 %, 74825 MiB
2025/05/12 09:33:04.132, 295.71 W, 97 %, 74825 MiB
2025/05/12 09:33:04.132, 290.35 W, 98 %, 74697 MiB
2025/05/12 09:33:04.132, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:04.132, 65.75 W, 0 %, 17 MiB
2025/05/12 09:33:04.132, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:04.132, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:04.382, 301.73 W, 98 %, 74802 MiB
2025/05/12 09:33:04.382, 310.34 W, 97 %, 74825 MiB
2025/05/12 09:33:04.382, 285.60 W, 98 %, 74825 MiB
2025/05/12 09:33:04.382, 297.23 W, 98 %, 74697 MiB
2025/05/12 09:33:04.383, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:04.383, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:04.383, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:04.383, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:04.633, 298.76 W, 98 %, 74802 MiB
2025/05/12 09:33:04.633, 311.27 W, 97 %, 74825 MiB
2025/05/12 09:33:04.633, 297.52 W, 97 %, 74825 MiB
2025/05/12 09:33:04.633, 306.52 W, 97 %, 74697 MiB
2025/05/12 09:33:04.633, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:04.633, 65.75 W, 0 %, 17 MiB
2025/05/12 09:33:04.633, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:04.633, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:04.883, 292.44 W, 98 %, 74802 MiB
2025/05/12 09:33:04.883, 300.24 W, 97 %, 74825 MiB
2025/05/12 09:33:04.883, 294.55 W, 98 %, 74825 MiB
2025/05/12 09:33:04.883, 304.15 W, 98 %, 74697 MiB
2025/05/12 09:33:04.883, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:04.883, 65.75 W, 0 %, 17 MiB
2025/05/12 09:33:04.883, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:04.883, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:05.134, 300.53 W, 97 %, 74802 MiB
2025/05/12 09:33:05.134, 312.75 W, 98 %, 74825 MiB
2025/05/12 09:33:05.134, 289.18 W, 97 %, 74825 MiB
2025/05/12 09:33:05.134, 296.35 W, 98 %, 74697 MiB
2025/05/12 09:33:05.134, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:05.134, 65.75 W, 0 %, 17 MiB
2025/05/12 09:33:05.134, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:05.134, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:05.384, 299.92 W, 98 %, 74802 MiB
2025/05/12 09:33:05.384, 309.74 W, 97 %, 74825 MiB
2025/05/12 09:33:05.384, 297.52 W, 97 %, 74825 MiB
2025/05/12 09:33:05.384, 307.12 W, 97 %, 74697 MiB
2025/05/12 09:33:05.384, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:05.384, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:05.384, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:05.384, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:05.635, 292.17 W, 97 %, 74802 MiB
2025/05/12 09:33:05.635, 303.80 W, 97 %, 74825 MiB
2025/05/12 09:33:05.635, 295.71 W, 97 %, 74825 MiB
2025/05/12 09:33:05.635, 302.61 W, 98 %, 74697 MiB
2025/05/12 09:33:05.635, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:05.635, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:05.635, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:05.635, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:05.885, 301.14 W, 97 %, 74802 MiB
2025/05/12 09:33:05.885, 310.95 W, 97 %, 74825 MiB
2025/05/12 09:33:05.885, 287.98 W, 98 %, 74825 MiB
2025/05/12 09:33:05.885, 297.23 W, 97 %, 74697 MiB
2025/05/12 09:33:05.885, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:05.885, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:05.885, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:05.885, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:06.135, 297.55 W, 98 %, 74802 MiB
2025/05/12 09:33:06.135, 309.18 W, 97 %, 74825 MiB
2025/05/12 09:33:06.136, 298.69 W, 97 %, 74825 MiB
2025/05/12 09:33:06.136, 305.64 W, 97 %, 74697 MiB
2025/05/12 09:33:06.136, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:06.136, 65.75 W, 0 %, 17 MiB
2025/05/12 09:33:06.136, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:06.136, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:06.386, 294.26 W, 97 %, 74802 MiB
2025/05/12 09:33:06.386, 306.21 W, 97 %, 74825 MiB
2025/05/12 09:33:06.386, 294.25 W, 97 %, 74825 MiB
2025/05/12 09:33:06.386, 304.43 W, 97 %, 74697 MiB
2025/05/12 09:33:06.386, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:06.386, 65.75 W, 0 %, 17 MiB
2025/05/12 09:33:06.386, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:06.386, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:06.636, 300.85 W, 98 %, 74802 MiB
2025/05/12 09:33:06.636, 312.42 W, 97 %, 74825 MiB
2025/05/12 09:33:06.636, 284.96 W, 98 %, 74825 MiB
2025/05/12 09:33:06.636, 296.62 W, 98 %, 74697 MiB
2025/05/12 09:33:06.636, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:06.636, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:06.637, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:06.637, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:06.887, 289.47 W, 98 %, 74804 MiB
2025/05/12 09:33:06.887, 286.79 W, 97 %, 74825 MiB
2025/05/12 09:33:06.887, 293.02 W, 98 %, 74825 MiB
2025/05/12 09:33:06.887, 304.15 W, 98 %, 74697 MiB
2025/05/12 09:33:06.887, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:06.887, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:06.887, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:06.887, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:07.137, 300.53 W, 97 %, 74804 MiB
2025/05/12 09:33:07.137, 312.75 W, 97 %, 74825 MiB
2025/05/12 09:33:07.137, 289.49 W, 97 %, 74825 MiB
2025/05/12 09:33:07.137, 308.00 W, 98 %, 74697 MiB
2025/05/12 09:33:07.137, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:07.137, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:07.137, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:07.137, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:07.388, 299.64 W, 98 %, 74804 MiB
2025/05/12 09:33:07.388, 307.97 W, 97 %, 74825 MiB
2025/05/12 09:33:07.388, 296.01 W, 97 %, 74825 MiB
2025/05/12 09:33:07.388, 307.73 W, 97 %, 74697 MiB
2025/05/12 09:33:07.388, 65.01 W, 0 %, 17 MiB
2025/05/12 09:33:07.388, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:07.388, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:07.388, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:07.638, 303.86 W, 97 %, 74804 MiB
2025/05/12 09:33:07.638, 301.12 W, 98 %, 74825 MiB
2025/05/12 09:33:07.638, 295.13 W, 98 %, 74825 MiB
2025/05/12 09:33:07.638, 302.94 W, 98 %, 74697 MiB
2025/05/12 09:33:07.638, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:07.638, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:07.638, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:07.638, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:07.888, 300.24 W, 97 %, 74804 MiB
2025/05/12 09:33:07.888, 316.37 W, 97 %, 74825 MiB
2025/05/12 09:33:07.889, 299.29 W, 97 %, 74825 MiB
2025/05/12 09:33:07.889, 306.52 W, 97 %, 74697 MiB
2025/05/12 09:33:07.889, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:07.889, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:07.889, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:07.889, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:08.139, 290.64 W, 97 %, 74804 MiB
2025/05/12 09:33:08.139, 302.60 W, 97 %, 74825 MiB
2025/05/12 09:33:08.139, 293.32 W, 97 %, 74825 MiB
2025/05/12 09:33:08.139, 303.22 W, 97 %, 74697 MiB
2025/05/12 09:33:08.139, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:08.139, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:08.139, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:08.139, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:08.389, 301.45 W, 97 %, 74804 MiB
2025/05/12 09:33:08.389, 310.39 W, 97 %, 74825 MiB
2025/05/12 09:33:08.389, 297.84 W, 97 %, 74825 MiB
2025/05/12 09:33:08.389, 307.12 W, 98 %, 74697 MiB
2025/05/12 09:33:08.389, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:08.390, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:08.390, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:08.390, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:08.640, 291.23 W, 97 %, 74804 MiB
2025/05/12 09:33:08.640, 304.97 W, 97 %, 74825 MiB
2025/05/12 09:33:08.640, 291.27 W, 97 %, 74825 MiB
2025/05/12 09:33:08.640, 302.34 W, 97 %, 74697 MiB
2025/05/12 09:33:08.640, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:08.640, 65.75 W, 0 %, 17 MiB
2025/05/12 09:33:08.640, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:08.640, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:08.890, 300.24 W, 97 %, 74804 MiB
2025/05/12 09:33:08.890, 312.75 W, 97 %, 74825 MiB
2025/05/12 09:33:08.890, 297.81 W, 97 %, 74825 MiB
2025/05/12 09:33:08.890, 306.84 W, 97 %, 74697 MiB
2025/05/12 09:33:08.891, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:08.891, 65.75 W, 0 %, 17 MiB
2025/05/12 09:33:08.891, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:08.891, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:09.141, 287.66 W, 98 %, 74804 MiB
2025/05/12 09:33:09.141, 304.68 W, 97 %, 74825 MiB
2025/05/12 09:33:09.141, 295.43 W, 97 %, 74825 MiB
2025/05/12 09:33:09.141, 301.45 W, 97 %, 74697 MiB
2025/05/12 09:33:09.141, 65.01 W, 0 %, 17 MiB
2025/05/12 09:33:09.141, 65.75 W, 0 %, 17 MiB
2025/05/12 09:33:09.141, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:09.141, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:09.391, 299.92 W, 97 %, 74804 MiB
2025/05/12 09:33:09.391, 310.34 W, 97 %, 74825 MiB
2025/05/12 09:33:09.391, 297.81 W, 97 %, 74825 MiB
2025/05/12 09:33:09.391, 305.64 W, 97 %, 74697 MiB
2025/05/12 09:33:09.391, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:09.391, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:09.392, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:09.392, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:09.642, 289.78 W, 97 %, 74804 MiB
2025/05/12 09:33:09.642, 305.28 W, 97 %, 74825 MiB
2025/05/12 09:33:09.642, 296.64 W, 98 %, 74825 MiB
2025/05/12 09:33:09.642, 302.01 W, 97 %, 74697 MiB
2025/05/12 09:33:09.642, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:09.642, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:09.642, 61.92 W, 0 %, 17 MiB
2025/05/12 09:33:09.642, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:09.892, 301.13 W, 97 %, 74804 MiB
2025/05/12 09:33:09.892, 309.74 W, 97 %, 74825 MiB
2025/05/12 09:33:09.892, 296.01 W, 97 %, 74825 MiB
2025/05/12 09:33:09.892, 307.12 W, 97 %, 74697 MiB
2025/05/12 09:33:09.892, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:09.892, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:09.892, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:09.892, 61.77 W, 0 %, 17 MiB
2025/05/12 09:33:10.142, 291.53 W, 97 %, 74804 MiB
2025/05/12 09:33:10.143, 304.41 W, 97 %, 74825 MiB
2025/05/12 09:33:10.143, 297.24 W, 97 %, 74825 MiB
2025/05/12 09:33:10.143, 302.61 W, 97 %, 74697 MiB
2025/05/12 09:33:10.143, 65.08 W, 0 %, 17 MiB
2025/05/12 09:33:10.143, 65.69 W, 0 %, 17 MiB
2025/05/12 09:33:10.143, 61.64 W, 0 %, 17 MiB
2025/05/12 09:33:10.143, 61.71 W, 0 %, 17 MiB
2025/05/12 09:33:10.393, 301.73 W, 97 %, 74804 MiB
2025/05/12 09:33:10.393, 312.47 W, 97 %, 74825 MiB
2025/05/12 09:33:10.393, 287.65 W, 98 %, 74825 MiB
