timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 11:19:07.203, 246.22 W, 96 %, 74759 MiB
2025/05/12 11:19:07.453, 244.55 W, 96 %, 74700 MiB
2025/05/12 11:19:07.453, 256.54 W, 96 %, 74727 MiB
2025/05/12 11:19:07.453, 252.18 W, 96 %, 74727 MiB
2025/05/12 11:19:07.453, 254.11 W, 96 %, 74727 MiB
2025/05/12 11:19:07.453, 249.01 W, 97 %, 74727 MiB
2025/05/12 11:19:07.454, 258.69 W, 96 %, 74727 MiB
2025/05/12 11:19:07.454, 250.47 W, 96 %, 74727 MiB
2025/05/12 11:19:07.454, 246.92 W, 96 %, 74759 MiB
2025/05/12 11:19:07.704, 250.81 W, 97 %, 74700 MiB
2025/05/12 11:19:07.704, 262.60 W, 96 %, 74727 MiB
2025/05/12 11:19:07.704, 245.87 W, 96 %, 74727 MiB
2025/05/12 11:19:07.704, 251.14 W, 96 %, 74727 MiB
2025/05/12 11:19:07.704, 248.21 W, 96 %, 74727 MiB
2025/05/12 11:19:07.704, 255.74 W, 96 %, 74727 MiB
2025/05/12 11:19:07.704, 249.51 W, 96 %, 74727 MiB
2025/05/12 11:19:07.704, 246.57 W, 96 %, 74759 MiB
2025/05/12 11:19:07.954, 251.76 W, 96 %, 74700 MiB
2025/05/12 11:19:07.954, 257.22 W, 97 %, 74727 MiB
2025/05/12 11:19:07.954, 249.51 W, 96 %, 74727 MiB
2025/05/12 11:19:07.954, 255.39 W, 96 %, 74727 MiB
2025/05/12 11:19:07.954, 252.28 W, 97 %, 74727 MiB
2025/05/12 11:19:07.955, 255.74 W, 96 %, 74727 MiB
2025/05/12 11:19:07.955, 248.72 W, 96 %, 74727 MiB
2025/05/12 11:19:07.955, 249.51 W, 96 %, 74759 MiB
2025/05/12 11:19:08.205, 255.06 W, 96 %, 74700 MiB
2025/05/12 11:19:08.205, 256.88 W, 96 %, 74727 MiB
2025/05/12 11:19:08.205, 251.59 W, 96 %, 74727 MiB
2025/05/12 11:19:08.205, 255.32 W, 96 %, 74727 MiB
2025/05/12 11:19:08.205, 255.02 W, 96 %, 74727 MiB
2025/05/12 11:19:08.205, 261.11 W, 96 %, 74727 MiB
2025/05/12 11:19:08.205, 250.80 W, 96 %, 74727 MiB
2025/05/12 11:19:08.205, 249.52 W, 96 %, 74759 MiB
2025/05/12 11:19:08.455, 256.54 W, 96 %, 74700 MiB
2025/05/12 11:19:08.455, 267.36 W, 96 %, 74727 MiB
2025/05/12 11:19:08.455, 246.46 W, 97 %, 74727 MiB
2025/05/12 11:19:08.455, 257.41 W, 96 %, 74727 MiB
2025/05/12 11:19:08.455, 259.71 W, 97 %, 74727 MiB
2025/05/12 11:19:08.456, 259.57 W, 96 %, 74727 MiB
2025/05/12 11:19:08.456, 246.92 W, 96 %, 74727 MiB
2025/05/12 11:19:08.456, 256.08 W, 96 %, 74759 MiB
2025/05/12 11:19:08.706, 251.76 W, 96 %, 74700 MiB
2025/05/12 11:19:08.706, 263.19 W, 96 %, 74727 MiB
2025/05/12 11:19:08.706, 252.47 W, 97 %, 74727 MiB
2025/05/12 11:19:08.706, 252.37 W, 96 %, 74727 MiB
2025/05/12 11:19:08.706, 256.75 W, 96 %, 74727 MiB
2025/05/12 11:19:08.706, 256.34 W, 96 %, 74727 MiB
2025/05/12 11:19:08.706, 251.06 W, 96 %, 74727 MiB
2025/05/12 11:19:08.706, 244.21 W, 96 %, 74759 MiB
2025/05/12 11:19:08.956, 245.40 W, 97 %, 74700 MiB
2025/05/12 11:19:08.956, 255.14 W, 96 %, 74727 MiB
2025/05/12 11:19:08.956, 247.08 W, 96 %, 74727 MiB
2025/05/12 11:19:08.956, 251.74 W, 96 %, 74727 MiB
2025/05/12 11:19:08.956, 254.42 W, 96 %, 74727 MiB
2025/05/12 11:19:08.957, 252.73 W, 96 %, 74727 MiB
2025/05/12 11:19:08.957, 249.51 W, 96 %, 74727 MiB
2025/05/12 11:19:08.957, 252.43 W, 96 %, 74759 MiB
2025/05/12 11:19:09.207, 249.07 W, 96 %, 74700 MiB
2025/05/12 11:19:09.207, 259.29 W, 96 %, 74727 MiB
2025/05/12 11:19:09.207, 245.85 W, 97 %, 74727 MiB
2025/05/12 11:19:09.207, 259.56 W, 96 %, 74727 MiB
2025/05/12 11:19:09.207, 265.06 W, 96 %, 74727 MiB
2025/05/12 11:19:09.207, 258.70 W, 96 %, 74727 MiB
2025/05/12 11:19:09.207, 243.01 W, 96 %, 74727 MiB
2025/05/12 11:19:09.207, 248.29 W, 96 %, 74759 MiB
2025/05/12 11:19:09.457, 251.84 W, 96 %, 74700 MiB
2025/05/12 11:19:09.457, 267.09 W, 96 %, 74727 MiB
2025/05/12 11:19:09.457, 250.11 W, 96 %, 74727 MiB
2025/05/12 11:19:09.457, 260.17 W, 96 %, 74727 MiB
2025/05/12 11:19:09.457, 264.19 W, 96 %, 74727 MiB
2025/05/12 11:19:09.457, 264.68 W, 96 %, 74727 MiB
2025/05/12 11:19:09.457, 254.61 W, 96 %, 74727 MiB
2025/05/12 11:19:09.458, 256.69 W, 96 %, 74759 MiB
2025/05/12 11:19:09.708, 260.77 W, 96 %, 74700 MiB
2025/05/12 11:19:09.708, 263.47 W, 96 %, 74727 MiB
2025/05/12 11:19:09.708, 248.90 W, 96 %, 74727 MiB
2025/05/12 11:19:09.708, 251.49 W, 96 %, 74727 MiB
2025/05/12 11:19:09.708, 251.43 W, 96 %, 74727 MiB
2025/05/12 11:19:09.708, 262.92 W, 96 %, 74727 MiB
2025/05/12 11:19:09.708, 251.93 W, 97 %, 74727 MiB
2025/05/12 11:19:09.708, 245.95 W, 96 %, 74759 MiB
2025/05/12 11:19:09.958, 248.46 W, 97 %, 74700 MiB
2025/05/12 11:19:09.958, 259.63 W, 96 %, 74727 MiB
2025/05/12 11:19:09.959, 255.47 W, 96 %, 74727 MiB
2025/05/12 11:19:09.959, 249.40 W, 96 %, 74727 MiB
2025/05/12 11:19:09.959, 253.15 W, 96 %, 74727 MiB
2025/05/12 11:19:09.959, 263.46 W, 96 %, 74727 MiB
2025/05/12 11:19:09.959, 252.53 W, 96 %, 74727 MiB
2025/05/12 11:19:09.959, 256.95 W, 96 %, 74759 MiB
2025/05/12 11:19:10.209, 255.32 W, 96 %, 74700 MiB
2025/05/12 11:19:10.209, 264.07 W, 97 %, 74727 MiB
2025/05/12 11:19:10.209, 253.07 W, 97 %, 74727 MiB
2025/05/12 11:19:10.209, 251.14 W, 96 %, 74727 MiB
2025/05/12 11:19:10.209, 268.34 W, 97 %, 74727 MiB
2025/05/12 11:19:10.209, 261.72 W, 96 %, 74727 MiB
2025/05/12 11:19:10.209, 248.90 W, 96 %, 74727 MiB
2025/05/12 11:19:10.209, 251.58 W, 96 %, 74759 MiB
2025/05/12 11:19:10.459, 246.03 W, 97 %, 74700 MiB
2025/05/12 11:19:10.460, 257.81 W, 96 %, 74727 MiB
2025/05/12 11:19:10.460, 254.26 W, 96 %, 74727 MiB
2025/05/12 11:19:10.460, 247.92 W, 96 %, 74727 MiB
2025/05/12 11:19:10.460, 247.79 W, 96 %, 74727 MiB
2025/05/12 11:19:10.460, 258.37 W, 96 %, 74727 MiB
2025/05/12 11:19:10.460, 251.06 W, 96 %, 74727 MiB
2025/05/12 11:19:10.460, 256.61 W, 96 %, 74759 MiB
2025/05/12 11:19:10.710, 253.84 W, 96 %, 74700 MiB
2025/05/12 11:19:10.710, 254.52 W, 97 %, 74727 MiB
2025/05/12 11:19:10.710, 244.14 W, 96 %, 74727 MiB
2025/05/12 11:19:10.710, 257.14 W, 96 %, 74727 MiB
2025/05/12 11:19:10.710, 253.90 W, 96 %, 74727 MiB
2025/05/12 11:19:10.710, 261.99 W, 97 %, 74727 MiB
2025/05/12 11:19:10.710, 246.55 W, 96 %, 74727 MiB
2025/05/12 11:19:10.710, 250.80 W, 96 %, 74759 MiB
2025/05/12 11:19:10.961, 254.78 W, 96 %, 74700 MiB
2025/05/12 11:19:10.962, 262.87 W, 96 %, 74727 MiB
2025/05/12 11:19:10.962, 252.47 W, 96 %, 74727 MiB
2025/05/12 11:19:10.963, 255.39 W, 96 %, 74727 MiB
2025/05/12 11:19:10.963, 257.97 W, 96 %, 74727 MiB
2025/05/12 11:19:10.963, 261.72 W, 96 %, 74727 MiB
2025/05/12 11:19:10.963, 246.57 W, 96 %, 74727 MiB
2025/05/12 11:19:10.963, 246.57 W, 96 %, 74759 MiB
2025/05/12 11:19:11.213, 252.37 W, 97 %, 74700 MiB
2025/05/12 11:19:11.213, 266.16 W, 97 %, 74727 MiB
2025/05/12 11:19:11.213, 246.90 W, 96 %, 74727 MiB
2025/05/12 11:19:11.213, 254.11 W, 96 %, 74727 MiB
2025/05/12 11:19:11.213, 247.61 W, 96 %, 74727 MiB
2025/05/12 11:19:11.213, 260.78 W, 96 %, 74727 MiB
2025/05/12 11:19:11.213, 250.13 W, 96 %, 74727 MiB
2025/05/12 11:19:11.213, 244.47 W, 96 %, 74759 MiB
2025/05/12 11:19:11.463, 249.05 W, 96 %, 74700 MiB
2025/05/12 11:19:11.463, 260.78 W, 96 %, 74727 MiB
2025/05/12 11:19:11.463, 247.15 W, 96 %, 74727 MiB
2025/05/12 11:19:11.463, 251.14 W, 96 %, 74727 MiB
2025/05/12 11:19:11.463, 257.69 W, 96 %, 74727 MiB
2025/05/12 11:19:11.464, 257.28 W, 96 %, 74727 MiB
2025/05/12 11:19:11.464, 251.66 W, 96 %, 74727 MiB
2025/05/12 11:19:11.464, 256.08 W, 96 %, 74759 MiB
2025/05/12 11:19:11.714, 255.65 W, 97 %, 74700 MiB
2025/05/12 11:19:11.714, 258.37 W, 96 %, 74727 MiB
2025/05/12 11:19:11.714, 251.59 W, 96 %, 74727 MiB
2025/05/12 11:19:11.714, 258.96 W, 96 %, 74727 MiB
2025/05/12 11:19:11.714, 264.14 W, 96 %, 74727 MiB
2025/05/12 11:19:11.714, 251.32 W, 96 %, 74727 MiB
2025/05/12 11:19:11.714, 246.57 W, 96 %, 74727 MiB
2025/05/12 11:19:11.714, 240.22 W, 96 %, 74759 MiB
2025/05/12 11:19:11.964, 253.25 W, 96 %, 74700 MiB
2025/05/12 11:19:11.964, 264.40 W, 96 %, 74727 MiB
2025/05/12 11:19:11.964, 253.07 W, 96 %, 74727 MiB
2025/05/12 11:19:11.965, 254.11 W, 96 %, 74727 MiB
2025/05/12 11:19:11.965, 259.44 W, 97 %, 74727 MiB
2025/05/12 11:19:11.965, 263.80 W, 96 %, 74727 MiB
2025/05/12 11:19:11.965, 254.01 W, 96 %, 74727 MiB
2025/05/12 11:19:11.965, 253.67 W, 96 %, 74759 MiB
2025/05/12 11:19:12.215, 245.77 W, 97 %, 74700 MiB
2025/05/12 11:19:12.215, 263.80 W, 97 %, 74727 MiB
2025/05/12 11:19:12.215, 251.24 W, 96 %, 74727 MiB
2025/05/12 11:19:12.215, 250.28 W, 96 %, 74727 MiB
2025/05/12 11:19:12.215, 259.37 W, 96 %, 74727 MiB
2025/05/12 11:19:12.215, 261.72 W, 96 %, 74727 MiB
2025/05/12 11:19:12.215, 252.53 W, 96 %, 74727 MiB
2025/05/12 11:19:12.215, 242.69 W, 96 %, 74759 MiB
2025/05/12 11:19:12.465, 255.94 W, 97 %, 74700 MiB
2025/05/12 11:19:12.465, 261.05 W, 96 %, 74727 MiB
2025/05/12 11:19:12.465, 244.39 W, 96 %, 74727 MiB
2025/05/12 11:19:12.465, 254.72 W, 96 %, 74727 MiB
2025/05/12 11:19:12.466, 247.88 W, 97 %, 74727 MiB
2025/05/12 11:19:12.466, 251.24 W, 96 %, 74727 MiB
2025/05/12 11:19:12.466, 249.25 W, 96 %, 74727 MiB
2025/05/12 11:19:12.466, 250.39 W, 96 %, 74759 MiB
2025/05/12 11:19:12.716, 255.66 W, 96 %, 74700 MiB
2025/05/12 11:19:12.716, 265.61 W, 96 %, 74727 MiB
2025/05/12 11:19:12.716, 246.83 W, 96 %, 74727 MiB
2025/05/12 11:19:12.716, 255.06 W, 96 %, 74727 MiB
2025/05/12 11:19:12.716, 258.90 W, 96 %, 74727 MiB
2025/05/12 11:19:12.716, 264.07 W, 96 %, 74727 MiB
2025/05/12 11:19:12.716, 246.83 W, 96 %, 74727 MiB
2025/05/12 11:19:12.716, 251.32 W, 96 %, 74759 MiB
2025/05/12 11:19:12.966, 250.28 W, 97 %, 74700 MiB
2025/05/12 11:19:12.966, 258.69 W, 96 %, 74727 MiB
2025/05/12 11:19:12.966, 254.60 W, 96 %, 74727 MiB
2025/05/12 11:19:12.967, 253.25 W, 96 %, 74727 MiB
2025/05/12 11:19:12.967, 255.82 W, 96 %, 74727 MiB
2025/05/12 11:19:12.967, 259.31 W, 96 %, 74727 MiB
2025/05/12 11:19:12.967, 252.21 W, 96 %, 74727 MiB
2025/05/12 11:19:12.967, 246.22 W, 96 %, 74759 MiB
2025/05/12 11:19:13.217, 254.11 W, 96 %, 74700 MiB
2025/05/12 11:19:13.217, 258.43 W, 96 %, 74727 MiB
2025/05/12 11:19:13.217, 250.11 W, 96 %, 74727 MiB
2025/05/12 11:19:13.217, 253.23 W, 96 %, 74727 MiB
2025/05/12 11:19:13.217, 242.86 W, 96 %, 74727 MiB
2025/05/12 11:19:13.217, 259.90 W, 96 %, 74727 MiB
2025/05/12 11:19:13.217, 247.52 W, 96 %, 74727 MiB
2025/05/12 11:19:13.217, 245.00 W, 96 %, 74759 MiB
2025/05/12 11:19:13.467, 248.80 W, 97 %, 74700 MiB
2025/05/12 11:19:13.467, 266.76 W, 96 %, 74727 MiB
2025/05/12 11:19:13.467, 245.02 W, 96 %, 74727 MiB
2025/05/12 11:19:13.468, 255.65 W, 96 %, 74727 MiB
2025/05/12 11:19:13.468, 255.63 W, 96 %, 74727 MiB
2025/05/12 11:19:13.468, 263.19 W, 96 %, 74727 MiB
2025/05/12 11:19:13.468, 244.49 W, 96 %, 74727 MiB
2025/05/12 11:19:13.468, 247.66 W, 96 %, 74759 MiB
2025/05/12 11:19:13.718, 243.94 W, 96 %, 74700 MiB
2025/05/12 11:19:13.718, 266.16 W, 96 %, 74727 MiB
2025/05/12 11:19:13.718, 250.04 W, 96 %, 74727 MiB
2025/05/12 11:19:13.718, 240.64 W, 96 %, 74727 MiB
2025/05/12 11:19:13.718, 248.22 W, 96 %, 74727 MiB
2025/05/12 11:19:13.718, 261.39 W, 96 %, 74727 MiB
2025/05/12 11:19:13.718, 250.20 W, 96 %, 74727 MiB
2025/05/12 11:19:13.718, 246.29 W, 96 %, 74759 MiB
2025/05/12 11:19:13.968, 256.81 W, 96 %, 74700 MiB
2025/05/12 11:19:13.969, 263.80 W, 97 %, 74727 MiB
2025/05/12 11:19:13.969, 243.19 W, 96 %, 74727 MiB
2025/05/12 11:19:13.969, 258.34 W, 96 %, 74727 MiB
2025/05/12 11:19:13.969, 265.39 W, 96 %, 74727 MiB
2025/05/12 11:19:13.969, 259.03 W, 96 %, 74727 MiB
2025/05/12 11:19:13.969, 242.69 W, 96 %, 74727 MiB
2025/05/12 11:19:13.969, 238.50 W, 96 %, 74759 MiB
2025/05/12 11:19:14.219, 248.19 W, 96 %, 74700 MiB
2025/05/12 11:19:14.219, 262.87 W, 96 %, 74727 MiB
2025/05/12 11:19:14.219, 252.47 W, 96 %, 74727 MiB
2025/05/12 11:19:14.219, 250.55 W, 96 %, 74727 MiB
2025/05/12 11:19:14.219, 253.56 W, 96 %, 74727 MiB
2025/05/12 11:19:14.219, 263.19 W, 96 %, 74727 MiB
2025/05/12 11:19:14.219, 251.66 W, 96 %, 74727 MiB
2025/05/12 11:19:14.219, 249.87 W, 96 %, 74759 MiB
2025/05/12 11:19:14.469, 254.44 W, 97 %, 74700 MiB
2025/05/12 11:19:14.470, 266.76 W, 96 %, 74727 MiB
2025/05/12 11:19:14.470, 252.19 W, 96 %, 74727 MiB
2025/05/12 11:19:14.470, 256.53 W, 96 %, 74727 MiB
2025/05/12 11:19:14.470, 259.71 W, 96 %, 74727 MiB
2025/05/12 11:19:14.470, 256.34 W, 96 %, 74727 MiB
2025/05/12 11:19:14.470, 251.33 W, 96 %, 74727 MiB
2025/05/12 11:19:14.470, 252.45 W, 96 %, 74759 MiB
2025/05/12 11:19:14.720, 255.32 W, 96 %, 74700 MiB
2025/05/12 11:19:14.720, 262.26 W, 97 %, 74727 MiB
2025/05/12 11:19:14.720, 252.19 W, 96 %, 74727 MiB
2025/05/12 11:19:14.720, 253.57 W, 96 %, 74727 MiB
2025/05/12 11:19:14.720, 260.64 W, 96 %, 74727 MiB
2025/05/12 11:19:14.720, 265.55 W, 96 %, 74727 MiB
2025/05/12 11:19:14.720, 254.27 W, 96 %, 74727 MiB
2025/05/12 11:19:14.720, 259.64 W, 96 %, 74759 MiB
2025/05/12 11:19:14.970, 249.33 W, 96 %, 74700 MiB
2025/05/12 11:19:14.971, 258.69 W, 96 %, 74727 MiB
2025/05/12 11:19:14.971, 255.74 W, 96 %, 74727 MiB
2025/05/12 11:19:14.971, 253.25 W, 96 %, 74727 MiB
2025/05/12 11:19:14.971, 256.77 W, 97 %, 74727 MiB
2025/05/12 11:19:14.971, 263.19 W, 96 %, 74727 MiB
2025/05/12 11:19:14.971, 251.66 W, 96 %, 74727 MiB
2025/05/12 11:19:14.971, 256.96 W, 96 %, 74759 MiB
2025/05/12 11:19:15.221, 255.39 W, 96 %, 74700 MiB
2025/05/12 11:19:15.221, 256.95 W, 96 %, 74727 MiB
2025/05/12 11:19:15.221, 254.00 W, 96 %, 74727 MiB
2025/05/12 11:19:15.221, 257.75 W, 96 %, 74727 MiB
2025/05/12 11:19:15.221, 267.73 W, 96 %, 74727 MiB
2025/05/12 11:19:15.221, 258.43 W, 96 %, 74727 MiB
2025/05/12 11:19:15.221, 245.09 W, 96 %, 74727 MiB
2025/05/12 11:19:15.221, 242.66 W, 96 %, 74759 MiB
2025/05/12 11:19:15.471, 253.51 W, 97 %, 74700 MiB
2025/05/12 11:19:15.471, 264.40 W, 97 %, 74727 MiB
2025/05/12 11:19:15.471, 248.03 W, 96 %, 74727 MiB
2025/05/12 11:19:15.472, 255.39 W, 96 %, 74727 MiB
2025/05/12 11:19:15.472, 268.61 W, 96 %, 74727 MiB
2025/05/12 11:19:15.472, 262.60 W, 96 %, 74727 MiB
2025/05/12 11:19:15.472, 248.39 W, 96 %, 74727 MiB
2025/05/12 11:19:15.472, 251.50 W, 96 %, 74759 MiB
2025/05/12 11:19:15.722, 252.95 W, 96 %, 74700 MiB
2025/05/12 11:19:15.722, 263.47 W, 96 %, 74727 MiB
2025/05/12 11:19:15.722, 243.62 W, 96 %, 74727 MiB
2025/05/12 11:19:15.722, 257.48 W, 96 %, 74727 MiB
2025/05/12 11:19:15.722, 250.88 W, 96 %, 74727 MiB
2025/05/12 11:19:15.722, 260.78 W, 96 %, 74727 MiB
2025/05/12 11:19:15.722, 247.43 W, 96 %, 74727 MiB
2025/05/12 11:19:15.722, 248.30 W, 96 %, 74759 MiB
2025/05/12 11:19:15.972, 245.22 W, 97 %, 74700 MiB
2025/05/12 11:19:15.974, 259.57 W, 96 %, 74727 MiB
2025/05/12 11:19:15.974, 250.39 W, 96 %, 74727 MiB
2025/05/12 11:19:15.975, 257.14 W, 96 %, 74727 MiB
2025/05/12 11:19:15.975, 251.07 W, 96 %, 74727 MiB
2025/05/12 11:19:15.975, 259.64 W, 96 %, 74727 MiB
2025/05/12 11:19:15.975, 253.74 W, 96 %, 74727 MiB
2025/05/12 11:19:15.975, 252.88 W, 96 %, 74759 MiB
2025/05/12 11:19:16.225, 246.38 W, 96 %, 74700 MiB
2025/05/12 11:19:16.381, 262.92 W, 96 %, 74727 MiB
2025/05/12 11:19:16.381, 244.47 W, 96 %, 74727 MiB
2025/05/12 11:19:16.381, 256.54 W, 96 %, 74727 MiB
2025/05/12 11:19:16.381, 262.38 W, 96 %, 74727 MiB
2025/05/12 11:19:16.381, 263.47 W, 96 %, 74727 MiB
2025/05/12 11:19:16.381, 243.62 W, 96 %, 74727 MiB
2025/05/12 11:19:16.381, 249.52 W, 96 %, 74759 MiB
2025/05/12 11:19:16.631, 251.50 W, 96 %, 74685 MiB
2025/05/12 11:19:16.632, 262.32 W, 97 %, 74727 MiB
2025/05/12 11:19:16.632, 250.97 W, 96 %, 74727 MiB
2025/05/12 11:19:16.632, 251.76 W, 96 %, 74727 MiB
2025/05/12 11:19:16.632, 253.56 W, 96 %, 74727 MiB
2025/05/12 11:19:16.632, 262.92 W, 96 %, 74727 MiB
2025/05/12 11:19:16.632, 245.36 W, 96 %, 74727 MiB
2025/05/12 11:19:16.632, 246.20 W, 96 %, 74759 MiB
2025/05/12 11:19:16.882, 252.97 W, 97 %, 74697 MiB
2025/05/12 11:19:16.883, 265.89 W, 97 %, 74727 MiB
2025/05/12 11:19:16.883, 236.66 W, 96 %, 74727 MiB
2025/05/12 11:19:16.883, 245.15 W, 96 %, 74727 MiB
2025/05/12 11:19:16.883, 247.86 W, 96 %, 74727 MiB
2025/05/12 11:19:16.883, 261.05 W, 96 %, 74727 MiB
2025/05/12 11:19:16.883, 234.28 W, 96 %, 74727 MiB
2025/05/12 11:19:16.883, 235.13 W, 96 %, 74759 MiB
2025/05/12 11:19:17.133, 255.06 W, 97 %, 74697 MiB
2025/05/12 11:19:17.133, 268.57 W, 96 %, 74727 MiB
2025/05/12 11:19:17.133, 250.64 W, 96 %, 74727 MiB
2025/05/12 11:19:17.133, 259.56 W, 96 %, 74727 MiB
2025/05/12 11:19:17.133, 252.89 W, 96 %, 74727 MiB
2025/05/12 11:19:17.133, 248.56 W, 96 %, 74727 MiB
2025/05/12 11:19:17.133, 246.65 W, 96 %, 74727 MiB
2025/05/12 11:19:17.133, 250.71 W, 97 %, 74759 MiB
2025/05/12 11:19:17.383, 250.81 W, 96 %, 74698 MiB
2025/05/12 11:19:17.384, 262.92 W, 96 %, 74727 MiB
2025/05/12 11:19:17.384, 253.07 W, 96 %, 74727 MiB
2025/05/12 11:19:17.384, 258.62 W, 96 %, 74727 MiB
2025/05/12 11:19:17.384, 256.76 W, 96 %, 74727 MiB
2025/05/12 11:19:17.384, 259.31 W, 96 %, 74727 MiB
2025/05/12 11:19:17.384, 250.73 W, 96 %, 74727 MiB
2025/05/12 11:19:17.384, 254.27 W, 96 %, 74759 MiB
2025/05/12 11:19:17.634, 247.31 W, 97 %, 74698 MiB
2025/05/12 11:19:17.634, 260.24 W, 96 %, 74727 MiB
2025/05/12 11:19:17.634, 252.47 W, 96 %, 74727 MiB
2025/05/12 11:19:17.634, 249.65 W, 96 %, 74727 MiB
2025/05/12 11:19:17.634, 249.35 W, 96 %, 74727 MiB
2025/05/12 11:19:17.634, 263.74 W, 96 %, 74727 MiB
2025/05/12 11:19:17.634, 251.33 W, 96 %, 74727 MiB
2025/05/12 11:19:17.634, 250.13 W, 96 %, 74759 MiB
2025/05/12 11:19:17.884, 255.06 W, 96 %, 74698 MiB
2025/05/12 11:19:17.885, 267.97 W, 97 %, 74727 MiB
2025/05/12 11:19:17.885, 249.78 W, 96 %, 74727 MiB
2025/05/12 11:19:17.885, 260.77 W, 96 %, 74727 MiB
2025/05/12 11:19:17.885, 263.31 W, 96 %, 74727 MiB
2025/05/12 11:19:17.885, 263.80 W, 96 %, 74727 MiB
2025/05/12 11:19:17.885, 243.01 W, 96 %, 74727 MiB
2025/05/12 11:19:17.885, 244.72 W, 96 %, 74759 MiB
2025/05/12 11:19:18.135, 253.85 W, 96 %, 74698 MiB
2025/05/12 11:19:18.135, 267.97 W, 96 %, 74727 MiB
2025/05/12 11:19:18.135, 248.30 W, 96 %, 74727 MiB
2025/05/12 11:19:18.135, 259.50 W, 96 %, 74727 MiB
2025/05/12 11:19:18.135, 252.10 W, 96 %, 74727 MiB
2025/05/12 11:19:18.135, 264.07 W, 96 %, 74727 MiB
2025/05/12 11:19:18.135, 246.90 W, 96 %, 74727 MiB
2025/05/12 11:19:18.135, 254.26 W, 96 %, 74759 MiB
2025/05/12 11:19:18.386, 252.95 W, 96 %, 74698 MiB
2025/05/12 11:19:18.386, 261.72 W, 96 %, 74727 MiB
2025/05/12 11:19:18.386, 251.92 W, 96 %, 74727 MiB
2025/05/12 11:19:18.386, 254.46 W, 96 %, 74727 MiB
2025/05/12 11:19:18.386, 251.75 W, 97 %, 74727 MiB
2025/05/12 11:19:18.386, 262.32 W, 96 %, 74727 MiB
2025/05/12 11:19:18.386, 251.95 W, 96 %, 74727 MiB
2025/05/12 11:19:18.386, 252.79 W, 96 %, 74759 MiB
2025/05/12 11:19:18.636, 248.80 W, 97 %, 74700 MiB
2025/05/12 11:19:18.636, 249.41 W, 97 %, 74727 MiB
2025/05/12 11:19:18.636, 248.90 W, 96 %, 74727 MiB
2025/05/12 11:19:18.636, 247.24 W, 96 %, 74727 MiB
2025/05/12 11:19:18.636, 240.36 W, 96 %, 74727 MiB
2025/05/12 11:19:18.636, 255.41 W, 96 %, 74727 MiB
2025/05/12 11:19:18.636, 248.65 W, 96 %, 74727 MiB
2025/05/12 11:19:18.636, 248.90 W, 96 %, 74759 MiB
2025/05/12 11:19:18.887, 250.89 W, 97 %, 74700 MiB
2025/05/12 11:19:18.887, 260.51 W, 96 %, 74727 MiB
2025/05/12 11:19:18.887, 249.24 W, 96 %, 74727 MiB
2025/05/12 11:19:18.887, 251.42 W, 96 %, 74727 MiB
2025/05/12 11:19:18.887, 250.81 W, 96 %, 74727 MiB
2025/05/12 11:19:18.887, 256.02 W, 96 %, 74727 MiB
2025/05/12 11:19:18.887, 247.17 W, 96 %, 74727 MiB
2025/05/12 11:19:18.887, 246.55 W, 96 %, 74759 MiB
2025/05/12 11:19:19.137, 250.55 W, 97 %, 74700 MiB
2025/05/12 11:19:19.137, 261.99 W, 96 %, 74727 MiB
2025/05/12 11:19:19.137, 251.58 W, 96 %, 74727 MiB
2025/05/12 11:19:19.137, 253.84 W, 96 %, 74727 MiB
2025/05/12 11:19:19.137, 252.62 W, 96 %, 74727 MiB
2025/05/12 11:19:19.137, 259.03 W, 96 %, 74727 MiB
2025/05/12 11:19:19.138, 250.73 W, 96 %, 74727 MiB
2025/05/12 11:19:19.138, 251.24 W, 96 %, 74759 MiB
2025/05/12 11:19:19.388, 254.18 W, 97 %, 74700 MiB
2025/05/12 11:19:19.388, 262.26 W, 96 %, 74727 MiB
2025/05/12 11:19:19.388, 250.71 W, 96 %, 74727 MiB
2025/05/12 11:19:19.388, 256.26 W, 96 %, 74727 MiB
2025/05/12 11:19:19.388, 255.56 W, 96 %, 74727 MiB
2025/05/12 11:19:19.388, 261.72 W, 96 %, 74727 MiB
2025/05/12 11:19:19.388, 251.93 W, 96 %, 74727 MiB
2025/05/12 11:19:19.388, 251.66 W, 96 %, 74759 MiB
2025/05/12 11:19:19.638, 252.37 W, 97 %, 74700 MiB
2025/05/12 11:19:19.638, 266.48 W, 96 %, 74727 MiB
2025/05/12 11:19:19.638, 245.02 W, 96 %, 74727 MiB
2025/05/12 11:19:19.638, 255.93 W, 96 %, 74727 MiB
2025/05/12 11:19:19.638, 258.83 W, 96 %, 74727 MiB
2025/05/12 11:19:19.639, 261.99 W, 96 %, 74727 MiB
2025/05/12 11:19:19.639, 243.62 W, 96 %, 74727 MiB
2025/05/12 11:19:19.639, 242.33 W, 96 %, 74759 MiB
2025/05/12 11:19:19.889, 254.78 W, 97 %, 74700 MiB
2025/05/12 11:19:19.889, 257.81 W, 97 %, 74727 MiB
2025/05/12 11:19:19.889, 246.83 W, 96 %, 74727 MiB
2025/05/12 11:19:19.889, 258.62 W, 96 %, 74727 MiB
2025/05/12 11:19:19.889, 259.17 W, 97 %, 74727 MiB
2025/05/12 11:19:19.889, 264.40 W, 96 %, 74727 MiB
