timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:18:01.068, 236.90 W, 96 %, 74727 MiB
2025/05/13 02:18:01.068, 243.48 W, 96 %, 74727 MiB
2025/05/13 02:18:01.068, 246.54 W, 96 %, 74727 MiB
2025/05/13 02:18:01.068, 243.80 W, 96 %, 74727 MiB
2025/05/13 02:18:01.068, 248.96 W, 96 %, 74727 MiB
2025/05/13 02:18:01.068, 243.23 W, 96 %, 74727 MiB
2025/05/13 02:18:01.068, 242.98 W, 96 %, 74759 MiB
2025/05/13 02:18:01.318, 238.63 W, 97 %, 74704 MiB
2025/05/13 02:18:01.318, 237.18 W, 97 %, 74727 MiB
2025/05/13 02:18:01.318, 237.15 W, 96 %, 74727 MiB
2025/05/13 02:18:01.318, 246.22 W, 96 %, 74727 MiB
2025/05/13 02:18:01.318, 245.28 W, 96 %, 74727 MiB
2025/05/13 02:18:01.318, 240.98 W, 96 %, 74727 MiB
2025/05/13 02:18:01.318, 242.04 W, 96 %, 74727 MiB
2025/05/13 02:18:01.318, 241.79 W, 96 %, 74759 MiB
2025/05/13 02:18:01.568, 238.96 W, 96 %, 74704 MiB
2025/05/13 02:18:01.569, 236.57 W, 96 %, 74727 MiB
2025/05/13 02:18:01.569, 242.90 W, 96 %, 74727 MiB
2025/05/13 02:18:01.569, 248.09 W, 96 %, 74727 MiB
2025/05/13 02:18:01.569, 244.68 W, 96 %, 74727 MiB
2025/05/13 02:18:01.569, 241.58 W, 96 %, 74727 MiB
2025/05/13 02:18:01.569, 242.90 W, 96 %, 74727 MiB
2025/05/13 02:18:01.569, 233.24 W, 96 %, 74759 MiB
2025/05/13 02:18:01.819, 241.09 W, 96 %, 74704 MiB
2025/05/13 02:18:01.819, 240.51 W, 96 %, 74727 MiB
2025/05/13 02:18:01.819, 241.42 W, 96 %, 74727 MiB
2025/05/13 02:18:01.819, 250.56 W, 96 %, 74727 MiB
2025/05/13 02:18:01.819, 245.94 W, 96 %, 74727 MiB
2025/05/13 02:18:01.819, 244.66 W, 96 %, 74727 MiB
2025/05/13 02:18:01.819, 245.36 W, 96 %, 74727 MiB
2025/05/13 02:18:01.819, 243.32 W, 96 %, 74759 MiB
2025/05/13 02:18:02.069, 243.23 W, 96 %, 74704 MiB
2025/05/13 02:18:02.070, 238.46 W, 96 %, 74727 MiB
2025/05/13 02:18:02.070, 234.11 W, 96 %, 74727 MiB
2025/05/13 02:18:02.070, 254.09 W, 96 %, 74727 MiB
2025/05/13 02:18:02.070, 246.47 W, 96 %, 74727 MiB
2025/05/13 02:18:02.070, 244.93 W, 96 %, 74727 MiB
2025/05/13 02:18:02.070, 246.90 W, 96 %, 74727 MiB
2025/05/13 02:18:02.070, 236.25 W, 96 %, 74759 MiB
2025/05/13 02:18:02.320, 244.43 W, 96 %, 74704 MiB
2025/05/13 02:18:02.320, 231.38 W, 96 %, 74727 MiB
2025/05/13 02:18:02.320, 242.37 W, 96 %, 74727 MiB
2025/05/13 02:18:02.320, 251.68 W, 96 %, 74727 MiB
2025/05/13 02:18:02.320, 240.41 W, 96 %, 74727 MiB
2025/05/13 02:18:02.320, 247.42 W, 96 %, 74727 MiB
2025/05/13 02:18:02.320, 246.64 W, 96 %, 74727 MiB
2025/05/13 02:18:02.320, 235.65 W, 96 %, 74759 MiB
2025/05/13 02:18:02.570, 244.43 W, 97 %, 74704 MiB
2025/05/13 02:18:02.570, 239.04 W, 96 %, 74727 MiB
2025/05/13 02:18:02.570, 239.88 W, 96 %, 74727 MiB
2025/05/13 02:18:02.570, 250.15 W, 96 %, 74727 MiB
2025/05/13 02:18:02.570, 246.22 W, 96 %, 74727 MiB
2025/05/13 02:18:02.570, 247.68 W, 96 %, 74727 MiB
2025/05/13 02:18:02.571, 238.63 W, 96 %, 74727 MiB
2025/05/13 02:18:02.571, 238.10 W, 96 %, 74759 MiB
2025/05/13 02:18:02.821, 243.55 W, 96 %, 74704 MiB
2025/05/13 02:18:02.821, 235.98 W, 96 %, 74727 MiB
2025/05/13 02:18:02.821, 241.42 W, 96 %, 74727 MiB
2025/05/13 02:18:02.821, 251.16 W, 96 %, 74727 MiB
2025/05/13 02:18:02.821, 239.53 W, 96 %, 74727 MiB
2025/05/13 02:18:02.821, 247.68 W, 96 %, 74727 MiB
2025/05/13 02:18:02.821, 239.55 W, 96 %, 74727 MiB
2025/05/13 02:18:02.821, 235.65 W, 96 %, 74759 MiB
2025/05/13 02:18:03.071, 245.36 W, 96 %, 74704 MiB
2025/05/13 02:18:03.071, 231.71 W, 96 %, 74727 MiB
2025/05/13 02:18:03.071, 239.55 W, 96 %, 74727 MiB
2025/05/13 02:18:03.071, 247.42 W, 96 %, 74727 MiB
2025/05/13 02:18:03.071, 238.88 W, 96 %, 74727 MiB
2025/05/13 02:18:03.071, 248.35 W, 96 %, 74727 MiB
2025/05/13 02:18:03.071, 240.49 W, 96 %, 74727 MiB
2025/05/13 02:18:03.071, 235.37 W, 96 %, 74759 MiB
2025/05/13 02:18:03.321, 246.56 W, 96 %, 74704 MiB
2025/05/13 02:18:03.322, 235.98 W, 96 %, 74727 MiB
2025/05/13 02:18:03.322, 240.51 W, 96 %, 74727 MiB
2025/05/13 02:18:03.322, 257.56 W, 96 %, 74727 MiB
2025/05/13 02:18:03.322, 241.01 W, 96 %, 74727 MiB
2025/05/13 02:18:03.322, 240.38 W, 96 %, 74727 MiB
2025/05/13 02:18:03.322, 242.04 W, 96 %, 74727 MiB
2025/05/13 02:18:03.322, 240.84 W, 96 %, 74759 MiB
2025/05/13 02:18:03.572, 244.16 W, 96 %, 74704 MiB
2025/05/13 02:18:03.572, 238.10 W, 96 %, 74727 MiB
2025/05/13 02:18:03.572, 239.63 W, 96 %, 74727 MiB
2025/05/13 02:18:03.572, 243.23 W, 96 %, 74727 MiB
2025/05/13 02:18:03.572, 240.41 W, 96 %, 74727 MiB
2025/05/13 02:18:03.572, 247.75 W, 96 %, 74727 MiB
2025/05/13 02:18:03.572, 244.43 W, 96 %, 74727 MiB
2025/05/13 02:18:03.572, 239.39 W, 96 %, 74759 MiB
2025/05/13 02:18:03.822, 237.43 W, 96 %, 74704 MiB
2025/05/13 02:18:03.822, 230.42 W, 96 %, 74727 MiB
2025/05/13 02:18:03.822, 242.54 W, 96 %, 74727 MiB
2025/05/13 02:18:03.823, 243.82 W, 96 %, 74727 MiB
2025/05/13 02:18:03.823, 245.28 W, 96 %, 74727 MiB
2025/05/13 02:18:03.823, 242.54 W, 96 %, 74727 MiB
2025/05/13 02:18:03.823, 242.29 W, 96 %, 74727 MiB
2025/05/13 02:18:03.823, 239.91 W, 96 %, 74759 MiB
2025/05/13 02:18:04.073, 245.69 W, 96 %, 74704 MiB
2025/05/13 02:18:04.073, 241.77 W, 96 %, 74727 MiB
2025/05/13 02:18:04.073, 241.09 W, 96 %, 74727 MiB
2025/05/13 02:18:04.073, 249.03 W, 96 %, 74727 MiB
2025/05/13 02:18:04.073, 240.41 W, 96 %, 74727 MiB
2025/05/13 02:18:04.073, 244.05 W, 96 %, 74727 MiB
2025/05/13 02:18:04.073, 246.29 W, 96 %, 74727 MiB
2025/05/13 02:18:04.073, 242.65 W, 96 %, 74759 MiB
2025/05/13 02:18:04.323, 236.82 W, 96 %, 74704 MiB
2025/05/13 02:18:04.323, 234.45 W, 96 %, 74727 MiB
2025/05/13 02:18:04.323, 236.49 W, 96 %, 74727 MiB
2025/05/13 02:18:04.323, 248.94 W, 96 %, 74727 MiB
2025/05/13 02:18:04.323, 248.02 W, 96 %, 74727 MiB
2025/05/13 02:18:04.323, 241.94 W, 96 %, 74727 MiB
2025/05/13 02:18:04.324, 241.17 W, 96 %, 74727 MiB
2025/05/13 02:18:04.324, 242.65 W, 96 %, 74759 MiB
2025/05/13 02:18:04.574, 248.70 W, 96 %, 74704 MiB
2025/05/13 02:18:04.574, 224.94 W, 96 %, 74727 MiB
2025/05/13 02:18:04.574, 244.68 W, 96 %, 74727 MiB
2025/05/13 02:18:04.574, 252.29 W, 96 %, 74727 MiB
2025/05/13 02:18:04.574, 242.27 W, 96 %, 74727 MiB
2025/05/13 02:18:04.574, 239.12 W, 96 %, 74727 MiB
2025/05/13 02:18:04.574, 243.30 W, 96 %, 74727 MiB
2025/05/13 02:18:04.574, 244.25 W, 96 %, 74759 MiB
2025/05/13 02:18:04.824, 242.62 W, 96 %, 74704 MiB
2025/05/13 02:18:04.871, 237.51 W, 96 %, 74727 MiB
2025/05/13 02:18:04.871, 239.31 W, 96 %, 74727 MiB
2025/05/13 02:18:04.871, 253.82 W, 96 %, 74727 MiB
2025/05/13 02:18:04.871, 248.35 W, 96 %, 74727 MiB
2025/05/13 02:18:04.871, 247.68 W, 96 %, 74727 MiB
2025/05/13 02:18:04.871, 246.31 W, 96 %, 74727 MiB
2025/05/13 02:18:04.871, 234.77 W, 96 %, 74759 MiB
2025/05/13 02:18:05.121, 245.69 W, 96 %, 74685 MiB
2025/05/13 02:18:05.121, 232.92 W, 96 %, 74727 MiB
2025/05/13 02:18:05.121, 241.69 W, 96 %, 74727 MiB
2025/05/13 02:18:05.121, 250.15 W, 96 %, 74727 MiB
2025/05/13 02:18:05.121, 246.80 W, 96 %, 74727 MiB
2025/05/13 02:18:05.121, 244.68 W, 96 %, 74727 MiB
2025/05/13 02:18:05.121, 246.04 W, 96 %, 74727 MiB
2025/05/13 02:18:05.121, 241.45 W, 96 %, 74759 MiB
2025/05/13 02:18:05.372, 238.96 W, 97 %, 74697 MiB
2025/05/13 02:18:05.372, 232.92 W, 96 %, 74727 MiB
2025/05/13 02:18:05.372, 248.96 W, 96 %, 74727 MiB
2025/05/13 02:18:05.372, 243.80 W, 96 %, 74727 MiB
2025/05/13 02:18:05.372, 245.94 W, 96 %, 74727 MiB
2025/05/13 02:18:05.372, 241.58 W, 96 %, 74727 MiB
2025/05/13 02:18:05.372, 240.51 W, 96 %, 74727 MiB
2025/05/13 02:18:05.372, 234.45 W, 96 %, 74759 MiB
2025/05/13 02:18:05.622, 223.74 W, 96 %, 74697 MiB
2025/05/13 02:18:05.622, 237.51 W, 96 %, 74727 MiB
2025/05/13 02:18:05.622, 245.69 W, 96 %, 74727 MiB
2025/05/13 02:18:05.622, 246.54 W, 96 %, 74727 MiB
2025/05/13 02:18:05.622, 233.96 W, 96 %, 74727 MiB
2025/05/13 02:18:05.622, 247.68 W, 96 %, 74727 MiB
2025/05/13 02:18:05.622, 236.25 W, 96 %, 74727 MiB
2025/05/13 02:18:05.622, 234.45 W, 96 %, 74759 MiB
2025/05/13 02:18:05.872, 244.43 W, 96 %, 74698 MiB
2025/05/13 02:18:05.872, 238.38 W, 96 %, 74727 MiB
2025/05/13 02:18:05.872, 242.98 W, 96 %, 74727 MiB
2025/05/13 02:18:05.873, 247.42 W, 96 %, 74727 MiB
2025/05/13 02:18:05.873, 245.61 W, 96 %, 74727 MiB
2025/05/13 02:18:05.873, 248.60 W, 96 %, 74727 MiB
2025/05/13 02:18:05.873, 241.77 W, 96 %, 74727 MiB
2025/05/13 02:18:05.873, 239.67 W, 96 %, 74759 MiB
2025/05/13 02:18:06.123, 242.27 W, 96 %, 74698 MiB
2025/05/13 02:18:06.123, 239.04 W, 96 %, 74727 MiB
2025/05/13 02:18:06.123, 241.17 W, 96 %, 74727 MiB
2025/05/13 02:18:06.123, 256.83 W, 96 %, 74727 MiB
2025/05/13 02:18:06.123, 240.13 W, 96 %, 74727 MiB
2025/05/13 02:18:06.123, 248.35 W, 96 %, 74727 MiB
2025/05/13 02:18:06.123, 241.17 W, 96 %, 74727 MiB
2025/05/13 02:18:06.123, 239.63 W, 96 %, 74759 MiB
2025/05/13 02:18:06.373, 243.55 W, 96 %, 74698 MiB
2025/05/13 02:18:06.373, 239.04 W, 96 %, 74727 MiB
2025/05/13 02:18:06.373, 242.90 W, 96 %, 74727 MiB
2025/05/13 02:18:06.373, 244.33 W, 96 %, 74727 MiB
2025/05/13 02:18:06.374, 237.67 W, 96 %, 74727 MiB
2025/05/13 02:18:06.374, 249.21 W, 96 %, 74727 MiB
2025/05/13 02:18:06.374, 243.91 W, 96 %, 74727 MiB
2025/05/13 02:18:06.374, 242.98 W, 96 %, 74759 MiB
2025/05/13 02:18:06.624, 244.76 W, 96 %, 74698 MiB
2025/05/13 02:18:06.624, 237.51 W, 96 %, 74727 MiB
2025/05/13 02:18:06.624, 247.51 W, 96 %, 74727 MiB
2025/05/13 02:18:06.624, 254.70 W, 96 %, 74727 MiB
2025/05/13 02:18:06.624, 241.01 W, 96 %, 74727 MiB
2025/05/13 02:18:06.624, 239.45 W, 96 %, 74727 MiB
2025/05/13 02:18:06.624, 239.88 W, 96 %, 74727 MiB
2025/05/13 02:18:06.624, 239.67 W, 96 %, 74759 MiB
2025/05/13 02:18:06.874, 243.82 W, 96 %, 74698 MiB
2025/05/13 02:18:06.874, 236.25 W, 97 %, 74727 MiB
2025/05/13 02:18:06.874, 236.22 W, 96 %, 74727 MiB
2025/05/13 02:18:06.874, 244.05 W, 96 %, 74727 MiB
2025/05/13 02:18:06.874, 239.77 W, 96 %, 74727 MiB
2025/05/13 02:18:06.874, 246.22 W, 96 %, 74727 MiB
2025/05/13 02:18:06.874, 235.01 W, 96 %, 74727 MiB
2025/05/13 02:18:06.874, 238.71 W, 96 %, 74759 MiB
2025/05/13 02:18:07.125, 229.21 W, 96 %, 74704 MiB
2025/05/13 02:18:07.125, 236.57 W, 96 %, 74727 MiB
2025/05/13 02:18:07.125, 245.69 W, 96 %, 74727 MiB
2025/05/13 02:18:07.125, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:18:07.125, 238.60 W, 96 %, 74727 MiB
2025/05/13 02:18:07.125, 248.35 W, 97 %, 74727 MiB
2025/05/13 02:18:07.125, 236.22 W, 96 %, 74727 MiB
2025/05/13 02:18:07.125, 231.71 W, 96 %, 74759 MiB
2025/05/13 02:18:07.375, 244.76 W, 96 %, 74704 MiB
2025/05/13 02:18:07.375, 238.10 W, 96 %, 74727 MiB
2025/05/13 02:18:07.375, 238.96 W, 96 %, 74727 MiB
2025/05/13 02:18:07.375, 257.17 W, 96 %, 74727 MiB
2025/05/13 02:18:07.375, 248.09 W, 96 %, 74727 MiB
2025/05/13 02:18:07.375, 248.00 W, 96 %, 74727 MiB
2025/05/13 02:18:07.375, 241.45 W, 96 %, 74727 MiB
2025/05/13 02:18:07.375, 240.84 W, 96 %, 74759 MiB
2025/05/13 02:18:07.625, 244.16 W, 96 %, 74704 MiB
2025/05/13 02:18:07.626, 239.88 W, 96 %, 74727 MiB
2025/05/13 02:18:07.626, 240.76 W, 96 %, 74727 MiB
2025/05/13 02:18:07.626, 246.29 W, 96 %, 74727 MiB
2025/05/13 02:18:07.626, 238.88 W, 96 %, 74727 MiB
2025/05/13 02:18:07.626, 243.40 W, 96 %, 74727 MiB
2025/05/13 02:18:07.626, 242.62 W, 96 %, 74727 MiB
2025/05/13 02:18:07.626, 237.78 W, 96 %, 74759 MiB
2025/05/13 02:18:07.876, 245.96 W, 96 %, 74704 MiB
2025/05/13 02:18:07.876, 240.16 W, 96 %, 74727 MiB
2025/05/13 02:18:07.876, 248.43 W, 96 %, 74727 MiB
2025/05/13 02:18:07.876, 244.07 W, 96 %, 74727 MiB
2025/05/13 02:18:07.876, 239.53 W, 96 %, 74727 MiB
2025/05/13 02:18:07.876, 248.60 W, 96 %, 74727 MiB
2025/05/13 02:18:07.876, 245.69 W, 96 %, 74727 MiB
2025/05/13 02:18:07.876, 242.37 W, 96 %, 74759 MiB
2025/05/13 02:18:08.126, 244.43 W, 96 %, 74704 MiB
2025/05/13 02:18:08.126, 239.31 W, 96 %, 74727 MiB
2025/05/13 02:18:08.126, 249.63 W, 96 %, 74727 MiB
2025/05/13 02:18:08.126, 257.17 W, 96 %, 74727 MiB
2025/05/13 02:18:08.126, 246.22 W, 96 %, 74727 MiB
2025/05/13 02:18:08.127, 242.79 W, 96 %, 74727 MiB
2025/05/13 02:18:08.127, 242.98 W, 96 %, 74727 MiB
2025/05/13 02:18:08.127, 242.40 W, 96 %, 74759 MiB
2025/05/13 02:18:08.377, 246.29 W, 96 %, 74704 MiB
2025/05/13 02:18:08.377, 241.17 W, 96 %, 74727 MiB
2025/05/13 02:18:08.377, 239.88 W, 96 %, 74727 MiB
2025/05/13 02:18:08.377, 247.40 W, 96 %, 74727 MiB
2025/05/13 02:18:08.377, 243.40 W, 96 %, 74727 MiB
2025/05/13 02:18:08.377, 249.54 W, 96 %, 74727 MiB
2025/05/13 02:18:08.377, 242.90 W, 96 %, 74727 MiB
2025/05/13 02:18:08.377, 241.45 W, 96 %, 74759 MiB
2025/05/13 02:18:08.627, 235.89 W, 96 %, 74704 MiB
2025/05/13 02:18:08.627, 235.98 W, 96 %, 74727 MiB
2025/05/13 02:18:08.627, 235.89 W, 96 %, 74727 MiB
2025/05/13 02:18:08.627, 247.75 W, 96 %, 74727 MiB
2025/05/13 02:18:08.627, 236.13 W, 96 %, 74727 MiB
2025/05/13 02:18:08.627, 245.26 W, 96 %, 74727 MiB
2025/05/13 02:18:08.627, 237.75 W, 96 %, 74727 MiB
2025/05/13 02:18:08.627, 233.51 W, 96 %, 74759 MiB
2025/05/13 02:18:08.878, 244.76 W, 96 %, 74704 MiB
2025/05/13 02:18:08.878, 236.49 W, 96 %, 74727 MiB
2025/05/13 02:18:08.878, 240.49 W, 96 %, 74727 MiB
2025/05/13 02:18:08.878, 247.40 W, 96 %, 74727 MiB
2025/05/13 02:18:08.878, 237.06 W, 96 %, 74727 MiB
2025/05/13 02:18:08.878, 249.21 W, 96 %, 74727 MiB
2025/05/13 02:18:08.878, 244.76 W, 96 %, 74727 MiB
2025/05/13 02:18:08.878, 242.40 W, 96 %, 74759 MiB
2025/05/13 02:18:09.128, 244.16 W, 96 %, 74704 MiB
2025/05/13 02:18:09.128, 234.45 W, 96 %, 74727 MiB
2025/05/13 02:18:09.128, 244.07 W, 96 %, 74727 MiB
2025/05/13 02:18:09.128, 246.47 W, 96 %, 74727 MiB
2025/05/13 02:18:09.128, 240.74 W, 96 %, 74727 MiB
2025/05/13 02:18:09.128, 244.05 W, 96 %, 74727 MiB
2025/05/13 02:18:09.128, 243.30 W, 96 %, 74727 MiB
2025/05/13 02:18:09.128, 242.37 W, 96 %, 74759 MiB
2025/05/13 02:18:09.379, 234.69 W, 96 %, 74704 MiB
2025/05/13 02:18:09.379, 240.51 W, 96 %, 74727 MiB
2025/05/13 02:18:09.379, 240.41 W, 96 %, 74727 MiB
2025/05/13 02:18:09.379, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:18:09.379, 239.12 W, 96 %, 74727 MiB
2025/05/13 02:18:09.379, 238.27 W, 96 %, 74727 MiB
2025/05/13 02:18:09.379, 245.69 W, 96 %, 74727 MiB
2025/05/13 02:18:09.379, 232.64 W, 96 %, 74759 MiB
2025/05/13 02:18:09.629, 239.55 W, 96 %, 74704 MiB
2025/05/13 02:18:09.629, 236.57 W, 96 %, 74727 MiB
2025/05/13 02:18:09.629, 237.75 W, 96 %, 74727 MiB
2025/05/13 02:18:09.629, 248.96 W, 96 %, 74727 MiB
2025/05/13 02:18:09.629, 237.39 W, 96 %, 74727 MiB
2025/05/13 02:18:09.629, 238.24 W, 96 %, 74727 MiB
2025/05/13 02:18:09.629, 236.22 W, 96 %, 74727 MiB
2025/05/13 02:18:09.629, 235.65 W, 96 %, 74759 MiB
2025/05/13 02:18:09.880, 238.60 W, 96 %, 74704 MiB
2025/05/13 02:18:09.880, 224.99 W, 96 %, 74727 MiB
2025/05/13 02:18:09.880, 239.88 W, 96 %, 74727 MiB
2025/05/13 02:18:09.880, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:18:09.880, 239.80 W, 96 %, 74727 MiB
2025/05/13 02:18:09.880, 242.79 W, 96 %, 74727 MiB
2025/05/13 02:18:09.880, 246.56 W, 96 %, 74727 MiB
2025/05/13 02:18:09.880, 236.57 W, 96 %, 74759 MiB
2025/05/13 02:18:10.130, 238.35 W, 96 %, 74704 MiB
2025/05/13 02:18:10.130, 236.90 W, 96 %, 74727 MiB
2025/05/13 02:18:10.130, 235.89 W, 96 %, 74727 MiB
2025/05/13 02:18:10.130, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:18:10.130, 233.72 W, 96 %, 74727 MiB
2025/05/13 02:18:10.130, 245.01 W, 96 %, 74727 MiB
2025/05/13 02:18:10.130, 236.49 W, 96 %, 74727 MiB
2025/05/13 02:18:10.130, 234.77 W, 96 %, 74759 MiB
2025/05/13 02:18:10.380, 243.55 W, 96 %, 74704 MiB
2025/05/13 02:18:10.380, 239.91 W, 96 %, 74727 MiB
2025/05/13 02:18:10.380, 237.43 W, 96 %, 74727 MiB
2025/05/13 02:18:10.380, 243.48 W, 96 %, 74727 MiB
2025/05/13 02:18:10.381, 238.27 W, 96 %, 74727 MiB
2025/05/13 02:18:10.381, 247.75 W, 96 %, 74727 MiB
2025/05/13 02:18:10.381, 244.76 W, 96 %, 74727 MiB
2025/05/13 02:18:10.381, 239.06 W, 96 %, 74759 MiB
2025/05/13 02:18:10.631, 244.16 W, 96 %, 74704 MiB
2025/05/13 02:18:10.631, 239.91 W, 96 %, 74727 MiB
2025/05/13 02:18:10.631, 241.45 W, 96 %, 74727 MiB
2025/05/13 02:18:10.631, 252.89 W, 96 %, 74727 MiB
2025/05/13 02:18:10.631, 243.40 W, 96 %, 74727 MiB
2025/05/13 02:18:10.631, 240.38 W, 96 %, 74727 MiB
2025/05/13 02:18:10.631, 242.29 W, 96 %, 74727 MiB
2025/05/13 02:18:10.631, 239.63 W, 96 %, 74759 MiB
2025/05/13 02:18:10.881, 245.69 W, 97 %, 74704 MiB
2025/05/13 02:18:10.881, 240.24 W, 96 %, 74727 MiB
2025/05/13 02:18:10.881, 236.22 W, 96 %, 74727 MiB
2025/05/13 02:18:10.881, 246.54 W, 96 %, 74727 MiB
2025/05/13 02:18:10.881, 240.66 W, 96 %, 74727 MiB
2025/05/13 02:18:10.882, 241.92 W, 96 %, 74727 MiB
2025/05/13 02:18:10.882, 242.90 W, 96 %, 74727 MiB
2025/05/13 02:18:10.882, 232.31 W, 96 %, 74759 MiB
2025/05/13 02:18:11.132, 242.29 W, 96 %, 74704 MiB
2025/05/13 02:18:11.132, 237.51 W, 96 %, 74727 MiB
2025/05/13 02:18:11.132, 244.41 W, 96 %, 74727 MiB
2025/05/13 02:18:11.132, 251.09 W, 96 %, 74727 MiB
2025/05/13 02:18:11.132, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:18:11.132, 247.68 W, 96 %, 74727 MiB
2025/05/13 02:18:11.132, 245.96 W, 96 %, 74727 MiB
2025/05/13 02:18:11.132, 234.11 W, 96 %, 74759 MiB
2025/05/13 02:18:11.382, 242.02 W, 96 %, 74704 MiB
2025/05/13 02:18:11.382, 233.84 W, 96 %, 74727 MiB
2025/05/13 02:18:11.382, 245.28 W, 96 %, 74727 MiB
2025/05/13 02:18:11.382, 251.44 W, 96 %, 74727 MiB
2025/05/13 02:18:11.382, 246.20 W, 96 %, 74727 MiB
2025/05/13 02:18:11.382, 244.33 W, 96 %, 74727 MiB
2025/05/13 02:18:11.382, 238.71 W, 96 %, 74727 MiB
2025/05/13 02:18:11.382, 237.26 W, 96 %, 74759 MiB
2025/05/13 02:18:11.633, 242.02 W, 96 %, 74704 MiB
2025/05/13 02:18:11.633, 236.57 W, 96 %, 74727 MiB
2025/05/13 02:18:11.633, 238.96 W, 96 %, 74727 MiB
2025/05/13 02:18:11.633, 253.90 W, 96 %, 74727 MiB
2025/05/13 02:18:11.633, 238.88 W, 96 %, 74727 MiB
2025/05/13 02:18:11.633, 248.68 W, 96 %, 74727 MiB
2025/05/13 02:18:11.633, 247.24 W, 96 %, 74727 MiB
2025/05/13 02:18:11.633, 235.41 W, 96 %, 74759 MiB
2025/05/13 02:18:11.883, 242.90 W, 96 %, 74704 MiB
2025/05/13 02:18:11.883, 232.92 W, 96 %, 74727 MiB
2025/05/13 02:18:11.883, 248.09 W, 96 %, 74727 MiB
2025/05/13 02:18:11.883, 255.71 W, 96 %, 74727 MiB
2025/05/13 02:18:11.883, 248.00 W, 96 %, 74727 MiB
2025/05/13 02:18:11.883, 244.66 W, 96 %, 74727 MiB
2025/05/13 02:18:11.883, 239.55 W, 96 %, 74727 MiB
2025/05/13 02:18:11.883, 240.24 W, 96 %, 74759 MiB
2025/05/13 02:18:12.133, 237.75 W, 96 %, 74704 MiB
2025/05/13 02:18:12.134, 238.02 W, 96 %, 74727 MiB
2025/05/13 02:18:12.134, 236.22 W, 96 %, 74727 MiB
2025/05/13 02:18:12.134, 249.21 W, 96 %, 74727 MiB
2025/05/13 02:18:12.134, 238.60 W, 96 %, 74727 MiB
2025/05/13 02:18:12.134, 246.54 W, 96 %, 74727 MiB
2025/05/13 02:18:12.134, 241.69 W, 96 %, 74727 MiB
2025/05/13 02:18:12.134, 236.90 W, 96 %, 74759 MiB
2025/05/13 02:18:12.384, 244.16 W, 96 %, 74704 MiB
2025/05/13 02:18:12.384, 236.57 W, 96 %, 74727 MiB
2025/05/13 02:18:12.384, 238.63 W, 96 %, 74727 MiB
2025/05/13 02:18:12.384, 250.42 W, 96 %, 74727 MiB
2025/05/13 02:18:12.384, 245.94 W, 96 %, 74727 MiB
2025/05/13 02:18:12.384, 247.40 W, 96 %, 74727 MiB
2025/05/13 02:18:12.384, 244.43 W, 96 %, 74727 MiB
2025/05/13 02:18:12.384, 239.91 W, 96 %, 74759 MiB
2025/05/13 02:18:12.634, 241.42 W, 96 %, 74704 MiB
2025/05/13 02:18:12.634, 241.17 W, 96 %, 74727 MiB
2025/05/13 02:18:12.634, 238.38 W, 96 %, 74727 MiB
2025/05/13 02:18:12.634, 251.07 W, 96 %, 74727 MiB
2025/05/13 02:18:12.634, 237.06 W, 96 %, 74727 MiB
2025/05/13 02:18:12.634, 244.05 W, 96 %, 74727 MiB
2025/05/13 02:18:12.635, 237.18 W, 96 %, 74727 MiB
2025/05/13 02:18:12.635, 240.51 W, 96 %, 74759 MiB
2025/05/13 02:18:12.885, 244.16 W, 96 %, 74704 MiB
2025/05/13 02:18:12.885, 237.86 W, 96 %, 74727 MiB
2025/05/13 02:18:12.885, 241.09 W, 96 %, 74727 MiB
2025/05/13 02:18:12.885, 242.87 W, 96 %, 74727 MiB
2025/05/13 02:18:12.885, 237.91 W, 96 %, 74727 MiB
2025/05/13 02:18:12.885, 246.20 W, 96 %, 74727 MiB
2025/05/13 02:18:12.885, 244.51 W, 96 %, 74727 MiB
2025/05/13 02:18:12.885, 240.84 W, 96 %, 74759 MiB
2025/05/13 02:18:13.135, 246.29 W, 96 %, 74704 MiB
2025/05/13 02:18:13.135, 236.22 W, 96 %, 74727 MiB
2025/05/13 02:18:13.135, 240.76 W, 96 %, 74727 MiB
2025/05/13 02:18:13.135, 246.82 W, 96 %, 74727 MiB
2025/05/13 02:18:13.135, 246.54 W, 96 %, 74727 MiB
2025/05/13 02:18:13.135, 241.92 W, 96 %, 74727 MiB
2025/05/13 02:18:13.135, 243.55 W, 96 %, 74727 MiB
2025/05/13 02:18:13.135, 239.67 W, 96 %, 74759 MiB
2025/05/13 02:18:13.386, 244.76 W, 96 %, 74704 MiB
2025/05/13 02:18:13.386, 241.09 W, 96 %, 74727 MiB
2025/05/13 02:18:13.386, 239.63 W, 96 %, 74727 MiB
2025/05/13 02:18:13.386, 250.42 W, 96 %, 74727 MiB
2025/05/13 02:18:13.386, 243.80 W, 96 %, 74727 MiB
2025/05/13 02:18:13.386, 240.66 W, 96 %, 74727 MiB
2025/05/13 02:18:13.386, 248.43 W, 96 %, 74727 MiB
2025/05/13 02:18:13.386, 242.65 W, 96 %, 74759 MiB
