timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 03:32:58.418, 366.02 W, 96 %, 74727 MiB
2025/05/13 03:32:58.418, 368.43 W, 96 %, 74727 MiB
2025/05/13 03:32:58.418, 242.02 W, 97 %, 74727 MiB
2025/05/13 03:32:58.418, 339.13 W, 97 %, 74759 MiB
2025/05/13 03:32:58.668, 247.17 W, 96 %, 74707 MiB
2025/05/13 03:32:58.668, 238.71 W, 96 %, 74727 MiB
2025/05/13 03:32:58.668, 249.03 W, 97 %, 74727 MiB
2025/05/13 03:32:58.668, 249.03 W, 97 %, 74727 MiB
2025/05/13 03:32:58.668, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:32:58.668, 244.68 W, 96 %, 74727 MiB
2025/05/13 03:32:58.669, 236.82 W, 96 %, 74727 MiB
2025/05/13 03:32:58.669, 244.78 W, 97 %, 74759 MiB
2025/05/13 03:32:58.919, 249.03 W, 96 %, 74707 MiB
2025/05/13 03:32:58.919, 233.51 W, 96 %, 74727 MiB
2025/05/13 03:32:58.919, 241.34 W, 96 %, 74727 MiB
2025/05/13 03:32:58.919, 253.31 W, 96 %, 74727 MiB
2025/05/13 03:32:58.919, 242.54 W, 97 %, 74727 MiB
2025/05/13 03:32:58.919, 249.55 W, 96 %, 74727 MiB
2025/05/13 03:32:58.919, 242.37 W, 96 %, 74727 MiB
2025/05/13 03:32:58.919, 244.85 W, 96 %, 74759 MiB
2025/05/13 03:32:59.169, 249.30 W, 96 %, 74707 MiB
2025/05/13 03:32:59.169, 244.18 W, 96 %, 74727 MiB
2025/05/13 03:32:59.169, 252.71 W, 96 %, 74727 MiB
2025/05/13 03:32:59.169, 254.44 W, 96 %, 74727 MiB
2025/05/13 03:32:59.169, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:32:59.169, 248.60 W, 96 %, 74727 MiB
2025/05/13 03:32:59.170, 246.31 W, 96 %, 74727 MiB
2025/05/13 03:32:59.170, 245.71 W, 96 %, 74759 MiB
2025/05/13 03:32:59.420, 246.91 W, 96 %, 74707 MiB
2025/05/13 03:32:59.420, 237.18 W, 96 %, 74727 MiB
2025/05/13 03:32:59.420, 239.63 W, 96 %, 74727 MiB
2025/05/13 03:32:59.420, 248.35 W, 96 %, 74727 MiB
2025/05/13 03:32:59.420, 241.67 W, 97 %, 74727 MiB
2025/05/13 03:32:59.420, 248.94 W, 96 %, 74727 MiB
2025/05/13 03:32:59.420, 239.63 W, 96 %, 74727 MiB
2025/05/13 03:32:59.420, 245.10 W, 96 %, 74759 MiB
2025/05/13 03:32:59.670, 248.09 W, 96 %, 74707 MiB
2025/05/13 03:32:59.670, 245.44 W, 96 %, 74727 MiB
2025/05/13 03:32:59.670, 254.50 W, 96 %, 74727 MiB
2025/05/13 03:32:59.670, 257.83 W, 96 %, 74727 MiB
2025/05/13 03:32:59.670, 246.54 W, 96 %, 74727 MiB
2025/05/13 03:32:59.670, 245.86 W, 96 %, 74727 MiB
2025/05/13 03:32:59.670, 260.03 W, 96 %, 74727 MiB
2025/05/13 03:32:59.670, 242.37 W, 96 %, 74759 MiB
2025/05/13 03:32:59.921, 245.03 W, 96 %, 74707 MiB
2025/05/13 03:32:59.921, 237.51 W, 96 %, 74727 MiB
2025/05/13 03:32:59.921, 248.70 W, 96 %, 74727 MiB
2025/05/13 03:32:59.921, 246.54 W, 96 %, 74727 MiB
2025/05/13 03:32:59.921, 251.70 W, 97 %, 74727 MiB
2025/05/13 03:32:59.921, 245.01 W, 96 %, 74727 MiB
2025/05/13 03:32:59.921, 245.96 W, 96 %, 74727 MiB
2025/05/13 03:32:59.921, 239.99 W, 96 %, 74759 MiB
2025/05/13 03:33:00.171, 247.17 W, 96 %, 74707 MiB
2025/05/13 03:33:00.171, 239.63 W, 96 %, 74727 MiB
2025/05/13 03:33:00.171, 242.90 W, 96 %, 74727 MiB
2025/05/13 03:33:00.171, 252.29 W, 96 %, 74727 MiB
2025/05/13 03:33:00.171, 249.89 W, 96 %, 74727 MiB
2025/05/13 03:33:00.171, 244.33 W, 96 %, 74727 MiB
2025/05/13 03:33:00.172, 243.55 W, 96 %, 74727 MiB
2025/05/13 03:33:00.172, 244.51 W, 96 %, 74759 MiB
2025/05/13 03:33:00.422, 318.77 W, 96 %, 74707 MiB
2025/05/13 03:33:00.422, 270.70 W, 96 %, 74727 MiB
2025/05/13 03:33:00.422, 276.77 W, 97 %, 74727 MiB
2025/05/13 03:33:00.422, 294.11 W, 96 %, 74727 MiB
2025/05/13 03:33:00.422, 250.16 W, 96 %, 74727 MiB
2025/05/13 03:33:00.422, 252.28 W, 96 %, 74727 MiB
2025/05/13 03:33:00.422, 317.24 W, 96 %, 74727 MiB
2025/05/13 03:33:00.422, 326.69 W, 96 %, 74759 MiB
2025/05/13 03:33:00.672, 323.69 W, 96 %, 74707 MiB
2025/05/13 03:33:00.672, 233.75 W, 96 %, 74727 MiB
2025/05/13 03:33:00.672, 246.29 W, 96 %, 74727 MiB
2025/05/13 03:33:00.672, 247.49 W, 97 %, 74727 MiB
2025/05/13 03:33:00.672, 288.30 W, 97 %, 74727 MiB
2025/05/13 03:33:00.672, 242.79 W, 96 %, 74727 MiB
2025/05/13 03:33:00.672, 242.37 W, 97 %, 74727 MiB
2025/05/13 03:33:00.672, 326.96 W, 97 %, 74759 MiB
2025/05/13 03:33:00.923, 247.17 W, 97 %, 74707 MiB
2025/05/13 03:33:00.923, 241.77 W, 97 %, 74727 MiB
2025/05/13 03:33:00.923, 241.45 W, 97 %, 74727 MiB
2025/05/13 03:33:00.923, 252.70 W, 96 %, 74727 MiB
2025/05/13 03:33:00.923, 251.42 W, 97 %, 74727 MiB
2025/05/13 03:33:00.923, 248.96 W, 96 %, 74727 MiB
2025/05/13 03:33:00.923, 237.75 W, 97 %, 74727 MiB
2025/05/13 03:33:00.923, 246.64 W, 97 %, 74759 MiB
2025/05/13 03:33:01.173, 249.03 W, 96 %, 74707 MiB
2025/05/13 03:33:01.173, 240.16 W, 96 %, 74727 MiB
2025/05/13 03:33:01.173, 250.30 W, 96 %, 74727 MiB
2025/05/13 03:33:01.173, 258.11 W, 96 %, 74727 MiB
2025/05/13 03:33:01.173, 246.82 W, 96 %, 74727 MiB
2025/05/13 03:33:01.173, 245.86 W, 96 %, 74727 MiB
2025/05/13 03:33:01.173, 240.84 W, 96 %, 74727 MiB
2025/05/13 03:33:01.173, 246.64 W, 96 %, 74759 MiB
2025/05/13 03:33:01.424, 245.96 W, 96 %, 74707 MiB
2025/05/13 03:33:01.424, 231.38 W, 96 %, 74727 MiB
2025/05/13 03:33:01.424, 239.53 W, 96 %, 74727 MiB
2025/05/13 03:33:01.424, 247.42 W, 96 %, 74727 MiB
2025/05/13 03:33:01.424, 242.27 W, 96 %, 74727 MiB
2025/05/13 03:33:01.424, 248.60 W, 96 %, 74727 MiB
2025/05/13 03:33:01.424, 238.63 W, 96 %, 74727 MiB
2025/05/13 03:33:01.424, 243.32 W, 96 %, 74759 MiB
2025/05/13 03:33:01.674, 240.16 W, 96 %, 74707 MiB
2025/05/13 03:33:01.674, 241.17 W, 96 %, 74727 MiB
2025/05/13 03:33:01.674, 239.20 W, 96 %, 74727 MiB
2025/05/13 03:33:01.674, 255.71 W, 96 %, 74727 MiB
2025/05/13 03:33:01.674, 239.20 W, 96 %, 74727 MiB
2025/05/13 03:33:01.674, 245.28 W, 96 %, 74727 MiB
2025/05/13 03:33:01.674, 236.25 W, 96 %, 74727 MiB
2025/05/13 03:33:01.674, 245.71 W, 97 %, 74759 MiB
2025/05/13 03:33:01.924, 248.70 W, 96 %, 74707 MiB
2025/05/13 03:33:01.924, 288.67 W, 96 %, 74727 MiB
2025/05/13 03:33:01.925, 318.23 W, 96 %, 74727 MiB
2025/05/13 03:33:01.925, 278.88 W, 96 %, 74727 MiB
2025/05/13 03:33:01.925, 286.22 W, 96 %, 74727 MiB
2025/05/13 03:33:01.925, 343.79 W, 96 %, 74727 MiB
2025/05/13 03:33:01.925, 250.91 W, 96 %, 74727 MiB
2025/05/13 03:33:01.925, 239.31 W, 96 %, 74759 MiB
2025/05/13 03:33:02.175, 266.38 W, 97 %, 74707 MiB
2025/05/13 03:33:02.175, 276.82 W, 98 %, 74727 MiB
2025/05/13 03:33:02.175, 299.92 W, 97 %, 74727 MiB
2025/05/13 03:33:02.175, 269.45 W, 98 %, 74727 MiB
2025/05/13 03:33:02.175, 309.69 W, 97 %, 74727 MiB
2025/05/13 03:33:02.175, 322.49 W, 98 %, 74727 MiB
2025/05/13 03:33:02.175, 288.64 W, 97 %, 74727 MiB
2025/05/13 03:33:02.175, 250.30 W, 97 %, 74759 MiB
2025/05/13 03:33:02.425, 245.69 W, 97 %, 74707 MiB
2025/05/13 03:33:02.425, 231.71 W, 96 %, 74727 MiB
2025/05/13 03:33:02.425, 245.03 W, 96 %, 74727 MiB
2025/05/13 03:33:02.426, 259.97 W, 96 %, 74727 MiB
2025/05/13 03:33:02.426, 240.41 W, 97 %, 74727 MiB
2025/05/13 03:33:02.426, 248.28 W, 96 %, 74727 MiB
2025/05/13 03:33:02.426, 241.09 W, 96 %, 74727 MiB
2025/05/13 03:33:02.426, 241.77 W, 96 %, 74759 MiB
2025/05/13 03:33:02.676, 244.07 W, 96 %, 74707 MiB
2025/05/13 03:33:02.676, 241.17 W, 96 %, 74727 MiB
2025/05/13 03:33:02.676, 234.35 W, 96 %, 74727 MiB
2025/05/13 03:33:02.676, 249.97 W, 96 %, 74727 MiB
2025/05/13 03:33:02.676, 243.48 W, 96 %, 74727 MiB
2025/05/13 03:33:02.676, 247.68 W, 96 %, 74727 MiB
2025/05/13 03:33:02.676, 235.98 W, 96 %, 74727 MiB
2025/05/13 03:33:02.676, 246.39 W, 97 %, 74759 MiB
2025/05/13 03:33:02.926, 247.77 W, 96 %, 74707 MiB
2025/05/13 03:33:02.926, 232.31 W, 96 %, 74727 MiB
2025/05/13 03:33:02.926, 240.49 W, 96 %, 74727 MiB
2025/05/13 03:33:02.926, 258.17 W, 96 %, 74727 MiB
2025/05/13 03:33:02.926, 249.03 W, 96 %, 74727 MiB
2025/05/13 03:33:02.927, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:33:02.927, 242.02 W, 96 %, 74727 MiB
2025/05/13 03:33:02.927, 245.18 W, 96 %, 74759 MiB
2025/05/13 03:33:03.177, 240.76 W, 96 %, 74707 MiB
2025/05/13 03:33:03.177, 240.24 W, 96 %, 74727 MiB
2025/05/13 03:33:03.177, 239.31 W, 96 %, 74727 MiB
2025/05/13 03:33:03.177, 245.69 W, 96 %, 74727 MiB
2025/05/13 03:33:03.177, 241.01 W, 96 %, 74727 MiB
2025/05/13 03:33:03.177, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:33:03.177, 241.09 W, 96 %, 74727 MiB
2025/05/13 03:33:03.177, 246.31 W, 96 %, 74759 MiB
2025/05/13 03:33:03.427, 365.86 W, 96 %, 74707 MiB
2025/05/13 03:33:03.427, 261.30 W, 96 %, 74727 MiB
2025/05/13 03:33:03.427, 260.30 W, 97 %, 74727 MiB
2025/05/13 03:33:03.427, 287.10 W, 96 %, 74727 MiB
2025/05/13 03:33:03.427, 347.42 W, 97 %, 74727 MiB
2025/05/13 03:33:03.427, 325.23 W, 97 %, 74727 MiB
2025/05/13 03:33:03.427, 326.69 W, 97 %, 74727 MiB
2025/05/13 03:33:03.427, 365.16 W, 97 %, 74759 MiB
2025/05/13 03:33:03.678, 249.63 W, 97 %, 74707 MiB
2025/05/13 03:33:03.678, 239.04 W, 96 %, 74727 MiB
2025/05/13 03:33:03.678, 247.84 W, 96 %, 74727 MiB
2025/05/13 03:33:03.678, 251.44 W, 97 %, 74727 MiB
2025/05/13 03:33:03.678, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:33:03.678, 242.79 W, 96 %, 74727 MiB
2025/05/13 03:33:03.678, 245.69 W, 96 %, 74727 MiB
2025/05/13 03:33:03.678, 244.78 W, 97 %, 74759 MiB
2025/05/13 03:33:03.928, 243.23 W, 96 %, 74707 MiB
2025/05/13 03:33:03.928, 352.17 W, 96 %, 74727 MiB
2025/05/13 03:33:03.928, 367.40 W, 96 %, 74727 MiB
2025/05/13 03:33:03.928, 361.10 W, 96 %, 74727 MiB
2025/05/13 03:33:03.928, 246.54 W, 97 %, 74727 MiB
2025/05/13 03:33:03.928, 373.29 W, 96 %, 74727 MiB
2025/05/13 03:33:03.928, 336.74 W, 96 %, 74727 MiB
2025/05/13 03:33:03.928, 285.01 W, 96 %, 74759 MiB
2025/05/13 03:33:04.178, 341.88 W, 97 %, 74707 MiB
2025/05/13 03:33:04.178, 242.65 W, 97 %, 74727 MiB
2025/05/13 03:33:04.179, 248.44 W, 97 %, 74727 MiB
2025/05/13 03:33:04.179, 260.24 W, 96 %, 74727 MiB
2025/05/13 03:33:04.179, 250.23 W, 97 %, 74727 MiB
2025/05/13 03:33:04.179, 247.15 W, 97 %, 74727 MiB
2025/05/13 03:33:04.179, 249.65 W, 97 %, 74727 MiB
2025/05/13 03:33:04.179, 361.01 W, 96 %, 74759 MiB
2025/05/13 03:33:04.429, 255.43 W, 97 %, 74707 MiB
2025/05/13 03:33:04.429, 243.57 W, 97 %, 74727 MiB
2025/05/13 03:33:04.429, 255.77 W, 97 %, 74727 MiB
2025/05/13 03:33:04.429, 251.95 W, 97 %, 74727 MiB
2025/05/13 03:33:04.429, 276.73 W, 97 %, 74727 MiB
2025/05/13 03:33:04.429, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:33:04.429, 249.03 W, 98 %, 74727 MiB
2025/05/13 03:33:04.429, 244.78 W, 98 %, 74759 MiB
2025/05/13 03:33:04.679, 249.30 W, 96 %, 74707 MiB
2025/05/13 03:33:04.680, 235.65 W, 96 %, 74727 MiB
2025/05/13 03:33:04.680, 248.02 W, 96 %, 74727 MiB
2025/05/13 03:33:04.680, 246.22 W, 96 %, 74727 MiB
2025/05/13 03:33:04.680, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:33:04.680, 243.40 W, 96 %, 74727 MiB
2025/05/13 03:33:04.680, 245.10 W, 96 %, 74727 MiB
2025/05/13 03:33:04.680, 246.05 W, 96 %, 74759 MiB
2025/05/13 03:33:04.930, 248.43 W, 96 %, 74707 MiB
2025/05/13 03:33:04.930, 238.71 W, 96 %, 74727 MiB
2025/05/13 03:33:04.930, 235.29 W, 96 %, 74727 MiB
2025/05/13 03:33:04.930, 257.77 W, 96 %, 74727 MiB
2025/05/13 03:33:04.930, 247.49 W, 96 %, 74727 MiB
2025/05/13 03:33:04.930, 247.40 W, 96 %, 74727 MiB
2025/05/13 03:33:04.930, 247.17 W, 96 %, 74727 MiB
2025/05/13 03:33:04.930, 243.57 W, 96 %, 74759 MiB
2025/05/13 03:33:05.180, 251.16 W, 96 %, 74707 MiB
2025/05/13 03:33:05.180, 241.17 W, 96 %, 74727 MiB
2025/05/13 03:33:05.180, 244.51 W, 96 %, 74727 MiB
2025/05/13 03:33:05.180, 251.76 W, 96 %, 74727 MiB
2025/05/13 03:33:05.180, 250.23 W, 97 %, 74727 MiB
2025/05/13 03:33:05.181, 244.93 W, 96 %, 74727 MiB
2025/05/13 03:33:05.181, 248.70 W, 96 %, 74727 MiB
2025/05/13 03:33:05.181, 245.46 W, 96 %, 74759 MiB
2025/05/13 03:33:05.431, 246.56 W, 96 %, 74707 MiB
2025/05/13 03:33:05.431, 243.57 W, 96 %, 74727 MiB
2025/05/13 03:33:05.431, 241.17 W, 96 %, 74727 MiB
2025/05/13 03:33:05.431, 257.84 W, 96 %, 74727 MiB
2025/05/13 03:33:05.431, 248.43 W, 96 %, 74727 MiB
2025/05/13 03:33:05.431, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:33:05.431, 242.29 W, 96 %, 74727 MiB
2025/05/13 03:33:05.431, 243.30 W, 97 %, 74759 MiB
2025/05/13 03:33:05.681, 260.30 W, 97 %, 74707 MiB
2025/05/13 03:33:05.681, 338.52 W, 97 %, 74727 MiB
2025/05/13 03:33:05.681, 360.68 W, 96 %, 74727 MiB
2025/05/13 03:33:05.681, 352.89 W, 96 %, 74727 MiB
2025/05/13 03:33:05.681, 356.83 W, 96 %, 74727 MiB
2025/05/13 03:33:05.681, 365.14 W, 96 %, 74727 MiB
2025/05/13 03:33:05.681, 306.30 W, 96 %, 74727 MiB
2025/05/13 03:33:05.681, 246.99 W, 96 %, 74759 MiB
2025/05/13 03:33:05.932, 247.49 W, 96 %, 74707 MiB
2025/05/13 03:33:05.932, 232.31 W, 96 %, 74727 MiB
2025/05/13 03:33:05.932, 244.43 W, 96 %, 74727 MiB
2025/05/13 03:33:05.932, 249.21 W, 96 %, 74727 MiB
2025/05/13 03:33:05.932, 249.54 W, 97 %, 74727 MiB
2025/05/13 03:33:05.932, 248.35 W, 97 %, 74727 MiB
2025/05/13 03:33:05.932, 243.55 W, 97 %, 74727 MiB
2025/05/13 03:33:05.932, 243.91 W, 97 %, 74759 MiB
2025/05/13 03:33:06.182, 252.97 W, 96 %, 74707 MiB
2025/05/13 03:33:06.182, 295.06 W, 96 %, 74727 MiB
2025/05/13 03:33:06.182, 312.43 W, 96 %, 74727 MiB
2025/05/13 03:33:06.182, 301.14 W, 96 %, 74727 MiB
2025/05/13 03:33:06.182, 295.64 W, 96 %, 74727 MiB
2025/05/13 03:33:06.182, 324.30 W, 96 %, 74727 MiB
2025/05/13 03:33:06.182, 248.44 W, 96 %, 74727 MiB
2025/05/13 03:33:06.182, 249.97 W, 96 %, 74759 MiB
2025/05/13 03:33:06.432, 356.46 W, 96 %, 74707 MiB
2025/05/13 03:33:06.432, 352.50 W, 98 %, 74727 MiB
2025/05/13 03:33:06.432, 372.31 W, 97 %, 74727 MiB
2025/05/13 03:33:06.432, 366.02 W, 97 %, 74727 MiB
2025/05/13 03:33:06.433, 330.36 W, 97 %, 74727 MiB
2025/05/13 03:33:06.433, 368.43 W, 96 %, 74727 MiB
2025/05/13 03:33:06.433, 358.55 W, 96 %, 74727 MiB
2025/05/13 03:33:06.433, 359.15 W, 96 %, 74759 MiB
2025/05/13 03:33:06.683, 241.67 W, 96 %, 74707 MiB
2025/05/13 03:33:06.683, 245.03 W, 96 %, 74727 MiB
2025/05/13 03:33:06.683, 236.90 W, 97 %, 74727 MiB
2025/05/13 03:33:06.683, 250.82 W, 97 %, 74727 MiB
2025/05/13 03:33:06.683, 241.34 W, 96 %, 74727 MiB
2025/05/13 03:33:06.683, 246.82 W, 97 %, 74727 MiB
2025/05/13 03:33:06.683, 250.91 W, 97 %, 74727 MiB
2025/05/13 03:33:06.683, 247.51 W, 98 %, 74759 MiB
2025/05/13 03:33:06.933, 238.63 W, 96 %, 74707 MiB
2025/05/13 03:33:06.933, 235.04 W, 96 %, 74727 MiB
2025/05/13 03:33:06.933, 241.42 W, 96 %, 74727 MiB
2025/05/13 03:33:06.933, 247.42 W, 96 %, 74727 MiB
2025/05/13 03:33:06.933, 239.53 W, 97 %, 74727 MiB
2025/05/13 03:33:06.934, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:33:06.934, 241.77 W, 96 %, 74727 MiB
2025/05/13 03:33:06.934, 244.18 W, 96 %, 74759 MiB
2025/05/13 03:33:07.184, 252.97 W, 96 %, 74707 MiB
2025/05/13 03:33:07.184, 343.38 W, 97 %, 74727 MiB
2025/05/13 03:33:07.184, 363.51 W, 96 %, 74727 MiB
2025/05/13 03:33:07.184, 354.06 W, 97 %, 74727 MiB
2025/05/13 03:33:07.184, 308.75 W, 97 %, 74727 MiB
2025/05/13 03:33:07.184, 362.03 W, 96 %, 74727 MiB
2025/05/13 03:33:07.184, 359.15 W, 96 %, 74727 MiB
2025/05/13 03:33:07.184, 248.51 W, 98 %, 74759 MiB
2025/05/13 03:33:07.434, 244.16 W, 98 %, 74707 MiB
2025/05/13 03:33:07.434, 238.10 W, 96 %, 74727 MiB
2025/05/13 03:33:07.434, 245.96 W, 96 %, 74727 MiB
2025/05/13 03:33:07.434, 246.82 W, 97 %, 74727 MiB
2025/05/13 03:33:07.434, 245.61 W, 98 %, 74727 MiB
2025/05/13 03:33:07.434, 241.58 W, 96 %, 74727 MiB
2025/05/13 03:33:07.435, 244.18 W, 96 %, 74727 MiB
2025/05/13 03:33:07.435, 237.51 W, 97 %, 74759 MiB
2025/05/13 03:33:07.685, 245.94 W, 96 %, 74707 MiB
2025/05/13 03:33:07.685, 233.16 W, 96 %, 74727 MiB
2025/05/13 03:33:07.685, 321.83 W, 96 %, 74727 MiB
2025/05/13 03:33:07.685, 250.16 W, 96 %, 74727 MiB
2025/05/13 03:33:07.685, 242.54 W, 97 %, 74727 MiB
2025/05/13 03:33:07.685, 247.07 W, 96 %, 74727 MiB
2025/05/13 03:33:07.685, 238.96 W, 96 %, 74727 MiB
2025/05/13 03:33:07.685, 244.78 W, 96 %, 74759 MiB
2025/05/13 03:33:07.935, 249.63 W, 97 %, 74707 MiB
2025/05/13 03:33:07.935, 242.04 W, 97 %, 74727 MiB
2025/05/13 03:33:07.935, 248.44 W, 97 %, 74727 MiB
2025/05/13 03:33:07.935, 249.55 W, 97 %, 74727 MiB
2025/05/13 03:33:07.935, 241.01 W, 97 %, 74727 MiB
2025/05/13 03:33:07.935, 252.28 W, 96 %, 74727 MiB
2025/05/13 03:33:07.935, 245.03 W, 97 %, 74727 MiB
2025/05/13 03:33:07.935, 236.57 W, 97 %, 74759 MiB
2025/05/13 03:33:08.185, 246.29 W, 96 %, 74707 MiB
2025/05/13 03:33:08.186, 238.38 W, 96 %, 74727 MiB
2025/05/13 03:33:08.186, 242.62 W, 96 %, 74727 MiB
2025/05/13 03:33:08.186, 249.89 W, 96 %, 74727 MiB
2025/05/13 03:33:08.186, 246.22 W, 96 %, 74727 MiB
2025/05/13 03:33:08.186, 241.92 W, 97 %, 74727 MiB
2025/05/13 03:33:08.186, 246.04 W, 96 %, 74727 MiB
2025/05/13 03:33:08.186, 238.71 W, 97 %, 74759 MiB
2025/05/13 03:33:08.436, 242.02 W, 96 %, 74707 MiB
2025/05/13 03:33:08.436, 240.24 W, 96 %, 74727 MiB
2025/05/13 03:33:08.436, 248.02 W, 96 %, 74727 MiB
2025/05/13 03:33:08.436, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:33:08.436, 241.01 W, 96 %, 74727 MiB
2025/05/13 03:33:08.436, 242.52 W, 96 %, 74727 MiB
2025/05/13 03:33:08.436, 244.43 W, 96 %, 74727 MiB
2025/05/13 03:33:08.436, 238.10 W, 96 %, 74759 MiB
2025/05/13 03:33:08.686, 245.36 W, 96 %, 74707 MiB
2025/05/13 03:33:08.686, 234.11 W, 96 %, 74727 MiB
2025/05/13 03:33:08.686, 246.66 W, 96 %, 74727 MiB
2025/05/13 03:33:08.686, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:33:08.686, 240.13 W, 96 %, 74727 MiB
2025/05/13 03:33:08.686, 248.68 W, 96 %, 74727 MiB
2025/05/13 03:33:08.686, 243.23 W, 96 %, 74727 MiB
2025/05/13 03:33:08.687, 237.78 W, 96 %, 74759 MiB
2025/05/13 03:33:08.937, 249.89 W, 96 %, 74707 MiB
2025/05/13 03:33:08.937, 293.80 W, 96 %, 74727 MiB
2025/05/13 03:33:08.937, 284.98 W, 96 %, 74727 MiB
2025/05/13 03:33:08.937, 331.64 W, 96 %, 74727 MiB
2025/05/13 03:33:08.937, 240.98 W, 96 %, 74727 MiB
2025/05/13 03:33:08.937, 268.79 W, 96 %, 74727 MiB
2025/05/13 03:33:08.937, 339.99 W, 96 %, 74727 MiB
2025/05/13 03:33:08.937, 322.10 W, 97 %, 74759 MiB
2025/05/13 03:33:09.187, 232.88 W, 96 %, 74707 MiB
2025/05/13 03:33:09.187, 242.02 W, 96 %, 74727 MiB
2025/05/13 03:33:09.187, 302.64 W, 96 %, 74727 MiB
2025/05/13 03:33:09.187, 248.68 W, 96 %, 74727 MiB
2025/05/13 03:33:09.187, 234.93 W, 96 %, 74727 MiB
2025/05/13 03:33:09.187, 245.28 W, 96 %, 74727 MiB
2025/05/13 03:33:09.187, 241.77 W, 96 %, 74727 MiB
2025/05/13 03:33:09.187, 327.23 W, 96 %, 74759 MiB
2025/05/13 03:33:09.438, 371.92 W, 97 %, 74707 MiB
2025/05/13 03:33:09.438, 270.69 W, 97 %, 74727 MiB
2025/05/13 03:33:09.438, 270.37 W, 97 %, 74727 MiB
2025/05/13 03:33:09.438, 290.80 W, 97 %, 74727 MiB
2025/05/13 03:33:09.438, 360.82 W, 97 %, 74727 MiB
2025/05/13 03:33:09.438, 259.04 W, 96 %, 74727 MiB
2025/05/13 03:33:09.438, 367.67 W, 97 %, 74727 MiB
2025/05/13 03:33:09.438, 372.47 W, 97 %, 74759 MiB
2025/05/13 03:33:09.688, 240.49 W, 96 %, 74707 MiB
2025/05/13 03:33:09.688, 229.57 W, 97 %, 74727 MiB
2025/05/13 03:33:09.688, 242.62 W, 96 %, 74727 MiB
2025/05/13 03:33:09.688, 252.29 W, 97 %, 74727 MiB
2025/05/13 03:33:09.688, 239.20 W, 96 %, 74727 MiB
2025/05/13 03:33:09.688, 246.82 W, 97 %, 74727 MiB
2025/05/13 03:33:09.688, 239.28 W, 97 %, 74727 MiB
2025/05/13 03:33:09.688, 244.18 W, 97 %, 74759 MiB
2025/05/13 03:33:09.938, 236.22 W, 96 %, 74707 MiB
2025/05/13 03:33:09.938, 236.25 W, 96 %, 74727 MiB
2025/05/13 03:33:09.938, 243.82 W, 96 %, 74727 MiB
2025/05/13 03:33:09.939, 246.22 W, 96 %, 74727 MiB
2025/05/13 03:33:09.939, 244.07 W, 96 %, 74727 MiB
2025/05/13 03:33:09.939, 242.54 W, 96 %, 74727 MiB
2025/05/13 03:33:09.939, 243.57 W, 96 %, 74727 MiB
2025/05/13 03:33:09.939, 245.18 W, 97 %, 74759 MiB
2025/05/13 03:33:10.189, 244.76 W, 96 %, 74688 MiB
2025/05/13 03:33:10.190, 239.91 W, 96 %, 74727 MiB
2025/05/13 03:33:10.190, 246.56 W, 96 %, 74727 MiB
2025/05/13 03:33:10.191, 252.02 W, 96 %, 74727 MiB
2025/05/13 03:33:10.191, 245.94 W, 97 %, 74727 MiB
2025/05/13 03:33:10.191, 241.26 W, 96 %, 74727 MiB
2025/05/13 03:33:10.191, 250.57 W, 96 %, 74727 MiB
2025/05/13 03:33:10.192, 239.04 W, 96 %, 74759 MiB
2025/05/13 03:33:10.442, 233.75 W, 96 %, 74701 MiB
2025/05/13 03:33:10.442, 229.90 W, 96 %, 74727 MiB
2025/05/13 03:33:10.442, 235.01 W, 96 %, 74727 MiB
2025/05/13 03:33:10.442, 236.46 W, 96 %, 74727 MiB
2025/05/13 03:33:10.442, 240.13 W, 96 %, 74727 MiB
2025/05/13 03:33:10.442, 226.01 W, 96 %, 74727 MiB
2025/05/13 03:33:10.442, 226.48 W, 96 %, 74727 MiB
2025/05/13 03:33:10.442, 225.91 W, 96 %, 74759 MiB
2025/05/13 03:33:10.692, 248.70 W, 97 %, 74701 MiB
2025/05/13 03:33:10.692, 238.38 W, 97 %, 74727 MiB
2025/05/13 03:33:10.692, 245.96 W, 96 %, 74727 MiB
2025/05/13 03:33:10.692, 249.89 W, 97 %, 74727 MiB
2025/05/13 03:33:10.692, 253.56 W, 96 %, 74727 MiB
2025/05/13 03:33:10.692, 242.87 W, 96 %, 74727 MiB
2025/05/13 03:33:10.692, 244.18 W, 96 %, 74727 MiB
2025/05/13 03:33:10.692, 239.63 W, 96 %, 74759 MiB
2025/05/13 03:33:10.942, 247.77 W, 96 %, 74701 MiB
2025/05/13 03:33:10.943, 239.63 W, 96 %, 74727 MiB
2025/05/13 03:33:10.943, 235.29 W, 96 %, 74727 MiB
