timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 10:39:03.264, 261.59 W, 96 %, 74727 MiB
2025/05/12 10:39:03.264, 255.90 W, 95 %, 74727 MiB
2025/05/12 10:39:03.264, 265.28 W, 96 %, 74727 MiB
2025/05/12 10:39:03.264, 323.92 W, 96 %, 74727 MiB
2025/05/12 10:39:03.264, 256.96 W, 96 %, 74759 MiB
2025/05/12 10:39:03.514, 250.26 W, 97 %, 74698 MiB
2025/05/12 10:39:03.514, 268.57 W, 96 %, 74727 MiB
2025/05/12 10:39:03.514, 250.11 W, 96 %, 74727 MiB
2025/05/12 10:39:03.514, 262.20 W, 96 %, 74727 MiB
2025/05/12 10:39:03.514, 256.49 W, 96 %, 74727 MiB
2025/05/12 10:39:03.514, 266.48 W, 96 %, 74727 MiB
2025/05/12 10:39:03.514, 255.49 W, 96 %, 74727 MiB
2025/05/12 10:39:03.514, 256.69 W, 96 %, 74759 MiB
2025/05/12 10:39:03.764, 259.23 W, 96 %, 74698 MiB
2025/05/12 10:39:03.764, 267.36 W, 96 %, 74727 MiB
2025/05/12 10:39:03.764, 256.69 W, 96 %, 74727 MiB
2025/05/12 10:39:03.765, 260.43 W, 96 %, 74727 MiB
2025/05/12 10:39:03.765, 257.90 W, 95 %, 74727 MiB
2025/05/12 10:39:03.765, 265.28 W, 96 %, 74727 MiB
2025/05/12 10:39:03.765, 250.98 W, 96 %, 74727 MiB
2025/05/12 10:39:03.765, 256.96 W, 96 %, 74759 MiB
2025/05/12 10:39:04.015, 255.93 W, 96 %, 74698 MiB
2025/05/12 10:39:04.015, 271.53 W, 96 %, 74727 MiB
2025/05/12 10:39:04.015, 256.69 W, 96 %, 74727 MiB
2025/05/12 10:39:04.015, 265.22 W, 95 %, 74727 MiB
2025/05/12 10:39:04.015, 263.92 W, 95 %, 74727 MiB
2025/05/12 10:39:04.015, 263.47 W, 95 %, 74727 MiB
2025/05/12 10:39:04.015, 253.74 W, 96 %, 74727 MiB
2025/05/12 10:39:04.015, 254.00 W, 95 %, 74759 MiB
2025/05/12 10:39:04.265, 252.97 W, 96 %, 74698 MiB
2025/05/12 10:39:04.265, 270.98 W, 96 %, 74727 MiB
2025/05/12 10:39:04.265, 258.43 W, 96 %, 74727 MiB
2025/05/12 10:39:04.265, 264.89 W, 96 %, 74727 MiB
2025/05/12 10:39:04.265, 261.24 W, 95 %, 74727 MiB
2025/05/12 10:39:04.266, 269.77 W, 96 %, 74727 MiB
2025/05/12 10:39:04.266, 254.61 W, 96 %, 74727 MiB
2025/05/12 10:39:04.266, 259.37 W, 96 %, 74759 MiB
2025/05/12 10:39:04.516, 253.85 W, 96 %, 74698 MiB
2025/05/12 10:39:04.516, 271.53 W, 95 %, 74727 MiB
2025/05/12 10:39:04.516, 254.27 W, 96 %, 74727 MiB
2025/05/12 10:39:04.516, 264.61 W, 96 %, 74727 MiB
2025/05/12 10:39:04.516, 262.39 W, 95 %, 74727 MiB
2025/05/12 10:39:04.516, 270.38 W, 96 %, 74727 MiB
2025/05/12 10:39:04.516, 259.98 W, 96 %, 74727 MiB
2025/05/12 10:39:04.516, 261.72 W, 96 %, 74759 MiB
2025/05/12 10:39:04.766, 259.83 W, 96 %, 74698 MiB
2025/05/12 10:39:04.766, 268.84 W, 95 %, 74727 MiB
2025/05/12 10:39:04.766, 255.15 W, 96 %, 74727 MiB
2025/05/12 10:39:04.766, 261.59 W, 96 %, 74727 MiB
2025/05/12 10:39:04.766, 257.36 W, 95 %, 74727 MiB
2025/05/12 10:39:04.766, 266.76 W, 96 %, 74727 MiB
2025/05/12 10:39:04.766, 250.45 W, 96 %, 74727 MiB
2025/05/12 10:39:04.766, 258.43 W, 96 %, 74759 MiB
2025/05/12 10:39:05.017, 252.10 W, 96 %, 74698 MiB
2025/05/12 10:39:05.017, 269.45 W, 96 %, 74727 MiB
2025/05/12 10:39:05.017, 250.04 W, 96 %, 74727 MiB
2025/05/12 10:39:05.017, 263.14 W, 96 %, 74727 MiB
2025/05/12 10:39:05.017, 260.64 W, 95 %, 74727 MiB
2025/05/12 10:39:05.017, 267.69 W, 96 %, 74727 MiB
2025/05/12 10:39:05.017, 258.17 W, 96 %, 74727 MiB
2025/05/12 10:39:05.017, 252.19 W, 95 %, 74759 MiB
2025/05/12 10:39:05.267, 258.08 W, 96 %, 74698 MiB
2025/05/12 10:39:05.267, 266.16 W, 96 %, 74727 MiB
2025/05/12 10:39:05.267, 252.79 W, 95 %, 74727 MiB
2025/05/12 10:39:05.267, 257.41 W, 96 %, 74727 MiB
2025/05/12 10:39:05.267, 265.66 W, 95 %, 74727 MiB
2025/05/12 10:39:05.267, 263.80 W, 96 %, 74727 MiB
2025/05/12 10:39:05.267, 258.77 W, 95 %, 74727 MiB
2025/05/12 10:39:05.268, 259.64 W, 96 %, 74759 MiB
2025/05/12 10:39:05.518, 259.23 W, 96 %, 74698 MiB
2025/05/12 10:39:05.518, 268.30 W, 96 %, 74727 MiB
2025/05/12 10:39:05.518, 259.64 W, 96 %, 74727 MiB
2025/05/12 10:39:05.518, 258.90 W, 95 %, 74727 MiB
2025/05/12 10:39:05.518, 265.66 W, 95 %, 74727 MiB
2025/05/12 10:39:05.518, 266.48 W, 95 %, 74727 MiB
2025/05/12 10:39:05.518, 259.70 W, 96 %, 74727 MiB
2025/05/12 10:39:05.518, 258.76 W, 96 %, 74759 MiB
2025/05/12 10:39:05.768, 255.94 W, 96 %, 74698 MiB
2025/05/12 10:39:05.768, 272.13 W, 96 %, 74727 MiB
2025/05/12 10:39:05.768, 258.76 W, 96 %, 74727 MiB
2025/05/12 10:39:05.768, 266.43 W, 95 %, 74727 MiB
2025/05/12 10:39:05.768, 263.64 W, 95 %, 74727 MiB
2025/05/12 10:39:05.768, 270.65 W, 96 %, 74727 MiB
2025/05/12 10:39:05.768, 259.70 W, 96 %, 74727 MiB
2025/05/12 10:39:05.768, 256.69 W, 95 %, 74759 MiB
2025/05/12 10:39:06.018, 257.48 W, 96 %, 74698 MiB
2025/05/12 10:39:06.019, 274.82 W, 96 %, 74727 MiB
2025/05/12 10:39:06.019, 256.95 W, 96 %, 74727 MiB
2025/05/12 10:39:06.019, 267.03 W, 96 %, 74727 MiB
2025/05/12 10:39:06.019, 263.92 W, 95 %, 74727 MiB
2025/05/12 10:39:06.019, 270.65 W, 96 %, 74727 MiB
2025/05/12 10:39:06.019, 257.57 W, 96 %, 74727 MiB
2025/05/12 10:39:06.019, 257.83 W, 96 %, 74759 MiB
2025/05/12 10:39:06.269, 253.23 W, 96 %, 74698 MiB
2025/05/12 10:39:06.269, 270.33 W, 96 %, 74727 MiB
2025/05/12 10:39:06.269, 257.28 W, 96 %, 74727 MiB
2025/05/12 10:39:06.269, 264.02 W, 96 %, 74727 MiB
2025/05/12 10:39:06.269, 260.64 W, 95 %, 74727 MiB
2025/05/12 10:39:06.269, 268.84 W, 96 %, 74727 MiB
2025/05/12 10:39:06.269, 258.17 W, 96 %, 74727 MiB
2025/05/12 10:39:06.269, 254.60 W, 96 %, 74759 MiB
2025/05/12 10:39:06.519, 87.28 W, 35 %, 74698 MiB
2025/05/12 10:39:06.519, 95.79 W, 87 %, 74727 MiB
2025/05/12 10:39:06.519, 89.37 W, 73 %, 74727 MiB
2025/05/12 10:39:06.519, 88.86 W, 96 %, 74727 MiB
2025/05/12 10:39:06.519, 92.30 W, 95 %, 74727 MiB
2025/05/12 10:39:06.519, 92.68 W, 96 %, 74727 MiB
2025/05/12 10:39:06.520, 86.50 W, 91 %, 74727 MiB
2025/05/12 10:39:06.520, 92.86 W, 96 %, 74759 MiB
2025/05/12 10:39:06.770, 87.65 W, 0 %, 74698 MiB
2025/05/12 10:39:06.770, 94.35 W, 0 %, 74727 MiB
2025/05/12 10:39:06.770, 88.77 W, 0 %, 74727 MiB
2025/05/12 10:39:06.770, 88.53 W, 39 %, 74727 MiB
2025/05/12 10:39:06.770, 91.37 W, 0 %, 74727 MiB
2025/05/12 10:39:06.770, 92.35 W, 0 %, 74727 MiB
2025/05/12 10:39:06.770, 84.68 W, 0 %, 74727 MiB
2025/05/12 10:39:06.770, 85.65 W, 0 %, 74759 MiB
2025/05/12 10:39:07.020, 86.77 W, 0 %, 74698 MiB
2025/05/12 10:39:07.020, 93.65 W, 0 %, 74727 MiB
2025/05/12 10:39:07.020, 88.59 W, 0 %, 74727 MiB
2025/05/12 10:39:07.020, 87.37 W, 0 %, 74727 MiB
2025/05/12 10:39:07.020, 91.98 W, 0 %, 74727 MiB
2025/05/12 10:39:07.020, 91.74 W, 0 %, 74727 MiB
2025/05/12 10:39:07.020, 84.08 W, 0 %, 74727 MiB
2025/05/12 10:39:07.020, 84.50 W, 0 %, 74759 MiB
2025/05/12 10:39:07.271, 86.77 W, 0 %, 74698 MiB
2025/05/12 10:39:07.271, 93.74 W, 0 %, 74727 MiB
2025/05/12 10:39:07.271, 88.26 W, 0 %, 74727 MiB
2025/05/12 10:39:07.271, 87.04 W, 0 %, 74727 MiB
2025/05/12 10:39:07.271, 90.77 W, 0 %, 74727 MiB
2025/05/12 10:39:07.271, 91.47 W, 0 %, 74727 MiB
2025/05/12 10:39:07.271, 83.80 W, 0 %, 74727 MiB
2025/05/12 10:39:07.271, 84.26 W, 0 %, 74759 MiB
2025/05/12 10:39:07.521, 86.77 W, 0 %, 74698 MiB
2025/05/12 10:39:07.521, 92.26 W, 0 %, 74727 MiB
2025/05/12 10:39:07.521, 88.26 W, 0 %, 74727 MiB
2025/05/12 10:39:07.521, 87.04 W, 0 %, 74727 MiB
2025/05/12 10:39:07.521, 90.77 W, 0 %, 74727 MiB
2025/05/12 10:39:07.521, 91.24 W, 0 %, 74727 MiB
2025/05/12 10:39:07.521, 83.48 W, 0 %, 74727 MiB
2025/05/12 10:39:07.521, 83.97 W, 0 %, 74759 MiB
2025/05/12 10:39:07.771, 86.77 W, 0 %, 74698 MiB
2025/05/12 10:39:07.772, 92.26 W, 0 %, 74727 MiB
2025/05/12 10:39:07.772, 88.26 W, 0 %, 74727 MiB
2025/05/12 10:39:07.772, 87.04 W, 0 %, 74727 MiB
2025/05/12 10:39:07.772, 90.50 W, 0 %, 74727 MiB
2025/05/12 10:39:07.772, 91.47 W, 0 %, 74727 MiB
2025/05/12 10:39:07.772, 83.80 W, 0 %, 74727 MiB
2025/05/12 10:39:07.772, 83.97 W, 0 %, 74759 MiB
2025/05/12 10:39:08.022, 86.77 W, 0 %, 74698 MiB
2025/05/12 10:39:08.022, 91.89 W, 0 %, 74727 MiB
2025/05/12 10:39:08.022, 88.26 W, 0 %, 74727 MiB
2025/05/12 10:39:08.022, 86.77 W, 0 %, 74727 MiB
2025/05/12 10:39:08.022, 90.22 W, 0 %, 74727 MiB
2025/05/12 10:39:08.022, 91.47 W, 0 %, 74727 MiB
2025/05/12 10:39:08.022, 83.80 W, 0 %, 74727 MiB
2025/05/12 10:39:08.022, 83.97 W, 0 %, 74759 MiB
2025/05/12 10:39:08.272, 71.43 W, 0 %, 74698 MiB
2025/05/12 10:39:08.272, 75.92 W, 0 %, 74727 MiB
2025/05/12 10:39:08.273, 72.10 W, 0 %, 74727 MiB
2025/05/12 10:39:08.273, 71.43 W, 0 %, 74727 MiB
2025/05/12 10:39:08.273, 73.75 W, 0 %, 74727 MiB
2025/05/12 10:39:08.273, 74.74 W, 0 %, 74727 MiB
2025/05/12 10:39:08.273, 83.80 W, 0 %, 74727 MiB
2025/05/12 10:39:08.273, 69.26 W, 0 %, 74759 MiB
2025/05/12 10:39:08.523, 71.43 W, 0 %, 74698 MiB
2025/05/12 10:39:08.523, 75.47 W, 0 %, 74727 MiB
2025/05/12 10:39:08.523, 72.42 W, 0 %, 74727 MiB
2025/05/12 10:39:08.523, 71.16 W, 0 %, 74727 MiB
2025/05/12 10:39:08.523, 73.56 W, 0 %, 74727 MiB
2025/05/12 10:39:08.523, 74.47 W, 0 %, 74727 MiB
2025/05/12 10:39:08.523, 70.00 W, 0 %, 74727 MiB
2025/05/12 10:39:08.523, 69.26 W, 0 %, 74759 MiB
2025/05/12 10:39:08.773, 71.16 W, 0 %, 74698 MiB
2025/05/12 10:39:08.773, 75.39 W, 0 %, 74727 MiB
2025/05/12 10:39:08.773, 71.54 W, 0 %, 74727 MiB
2025/05/12 10:39:08.773, 71.16 W, 0 %, 74727 MiB
2025/05/12 10:39:08.773, 73.83 W, 0 %, 74727 MiB
2025/05/12 10:39:08.773, 74.13 W, 0 %, 74727 MiB
2025/05/12 10:39:08.774, 69.80 W, 0 %, 74727 MiB
2025/05/12 10:39:08.774, 69.26 W, 0 %, 74759 MiB
2025/05/12 10:39:09.024, 71.16 W, 0 %, 74698 MiB
2025/05/12 10:39:09.024, 75.47 W, 0 %, 74727 MiB
2025/05/12 10:39:09.024, 71.54 W, 0 %, 74727 MiB
2025/05/12 10:39:09.024, 71.16 W, 0 %, 74727 MiB
2025/05/12 10:39:09.024, 73.48 W, 0 %, 74727 MiB
2025/05/12 10:39:09.024, 74.13 W, 0 %, 74727 MiB
2025/05/12 10:39:09.024, 69.80 W, 0 %, 74727 MiB
2025/05/12 10:39:09.024, 69.26 W, 0 %, 74759 MiB
2025/05/12 10:39:09.274, 71.16 W, 0 %, 74698 MiB
2025/05/12 10:39:09.274, 75.47 W, 0 %, 74727 MiB
2025/05/12 10:39:09.274, 71.54 W, 0 %, 74727 MiB
2025/05/12 10:39:09.274, 71.16 W, 0 %, 74727 MiB
2025/05/12 10:39:09.274, 73.48 W, 0 %, 74727 MiB
2025/05/12 10:39:09.274, 74.13 W, 0 %, 74727 MiB
2025/05/12 10:39:09.274, 69.72 W, 0 %, 74727 MiB
2025/05/12 10:39:09.274, 69.26 W, 0 %, 74759 MiB
2025/05/12 10:39:09.525, 75.35 W, 0 %, 74698 MiB
2025/05/12 10:39:09.680, 75.47 W, 0 %, 74727 MiB
2025/05/12 10:39:09.680, 71.54 W, 0 %, 74727 MiB
2025/05/12 10:39:09.680, 71.23 W, 0 %, 74727 MiB
2025/05/12 10:39:09.680, 73.48 W, 0 %, 74727 MiB
2025/05/12 10:39:09.680, 74.13 W, 0 %, 74727 MiB
2025/05/12 10:39:09.680, 69.47 W, 0 %, 74727 MiB
2025/05/12 10:39:09.680, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:39:09.931, 86.16 W, 0 %, 74683 MiB
2025/05/12 10:39:09.931, 75.80 W, 0 %, 74727 MiB
2025/05/12 10:39:09.931, 71.54 W, 0 %, 74727 MiB
2025/05/12 10:39:09.931, 70.82 W, 0 %, 74727 MiB
2025/05/12 10:39:09.931, 73.48 W, 0 %, 74727 MiB
2025/05/12 10:39:09.932, 73.86 W, 0 %, 74727 MiB
2025/05/12 10:39:09.932, 69.47 W, 0 %, 74727 MiB
2025/05/12 10:39:09.932, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:39:10.182, 90.08 W, 0 %, 74696 MiB
2025/05/12 10:39:10.182, 75.47 W, 0 %, 74727 MiB
2025/05/12 10:39:10.182, 71.54 W, 0 %, 74727 MiB
2025/05/12 10:39:10.182, 70.89 W, 0 %, 74727 MiB
2025/05/12 10:39:10.182, 73.48 W, 0 %, 74727 MiB
2025/05/12 10:39:10.182, 73.86 W, 0 %, 74727 MiB
2025/05/12 10:39:10.182, 69.40 W, 0 %, 74727 MiB
2025/05/12 10:39:10.182, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:39:10.432, 85.83 W, 1 %, 74696 MiB
2025/05/12 10:39:10.432, 75.19 W, 0 %, 74727 MiB
2025/05/12 10:39:10.432, 71.54 W, 0 %, 74727 MiB
2025/05/12 10:39:10.432, 70.89 W, 0 %, 74727 MiB
2025/05/12 10:39:10.432, 73.48 W, 0 %, 74727 MiB
2025/05/12 10:39:10.433, 73.86 W, 0 %, 74727 MiB
2025/05/12 10:39:10.433, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:39:10.433, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:39:10.683, 85.83 W, 0 %, 74696 MiB
2025/05/12 10:39:10.683, 75.19 W, 0 %, 74727 MiB
2025/05/12 10:39:10.683, 71.54 W, 0 %, 74727 MiB
2025/05/12 10:39:10.683, 70.55 W, 0 %, 74727 MiB
2025/05/12 10:39:10.683, 73.23 W, 0 %, 74727 MiB
2025/05/12 10:39:10.683, 73.86 W, 0 %, 74727 MiB
2025/05/12 10:39:10.683, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:39:10.683, 69.26 W, 0 %, 74759 MiB
2025/05/12 10:39:10.933, 85.83 W, 0 %, 74696 MiB
2025/05/12 10:39:10.933, 75.19 W, 0 %, 74727 MiB
2025/05/12 10:39:10.933, 71.54 W, 0 %, 74727 MiB
2025/05/12 10:39:10.933, 70.82 W, 0 %, 74727 MiB
2025/05/12 10:39:10.933, 73.23 W, 0 %, 74727 MiB
2025/05/12 10:39:10.933, 73.86 W, 0 %, 74727 MiB
2025/05/12 10:39:10.933, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:39:10.933, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:39:11.184, 85.83 W, 0 %, 74696 MiB
2025/05/12 10:39:11.184, 75.19 W, 0 %, 74727 MiB
2025/05/12 10:39:11.184, 71.54 W, 0 %, 74727 MiB
2025/05/12 10:39:11.184, 70.55 W, 0 %, 74727 MiB
2025/05/12 10:39:11.184, 73.15 W, 0 %, 74727 MiB
2025/05/12 10:39:11.184, 73.86 W, 0 %, 74727 MiB
2025/05/12 10:39:11.184, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:39:11.184, 69.26 W, 0 %, 74759 MiB
2025/05/12 10:39:11.434, 85.83 W, 0 %, 74698 MiB
2025/05/12 10:39:11.434, 75.19 W, 0 %, 74727 MiB
2025/05/12 10:39:11.434, 71.54 W, 0 %, 74727 MiB
2025/05/12 10:39:11.434, 70.62 W, 0 %, 74727 MiB
2025/05/12 10:39:11.434, 73.23 W, 0 %, 74727 MiB
2025/05/12 10:39:11.434, 74.13 W, 0 %, 74727 MiB
2025/05/12 10:39:11.434, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:39:11.434, 69.26 W, 0 %, 74759 MiB
2025/05/12 10:39:11.685, 70.82 W, 1 %, 74698 MiB
2025/05/12 10:39:11.685, 75.19 W, 0 %, 74727 MiB
2025/05/12 10:39:11.685, 71.54 W, 0 %, 74727 MiB
2025/05/12 10:39:11.685, 70.55 W, 0 %, 74727 MiB
2025/05/12 10:39:11.685, 73.23 W, 0 %, 74727 MiB
2025/05/12 10:39:11.685, 74.13 W, 0 %, 74727 MiB
2025/05/12 10:39:11.685, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:39:11.685, 69.06 W, 0 %, 74759 MiB
2025/05/12 10:39:11.935, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:39:11.935, 74.86 W, 0 %, 74727 MiB
2025/05/12 10:39:11.935, 71.21 W, 0 %, 74727 MiB
2025/05/12 10:39:11.935, 70.62 W, 0 %, 74727 MiB
2025/05/12 10:39:11.935, 73.23 W, 0 %, 74727 MiB
2025/05/12 10:39:11.935, 73.86 W, 0 %, 74727 MiB
2025/05/12 10:39:11.935, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:39:11.935, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:39:12.185, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:39:12.185, 74.86 W, 0 %, 74727 MiB
2025/05/12 10:39:12.185, 71.21 W, 0 %, 74727 MiB
2025/05/12 10:39:12.185, 70.55 W, 0 %, 74727 MiB
2025/05/12 10:39:12.186, 73.15 W, 0 %, 74727 MiB
2025/05/12 10:39:12.186, 73.86 W, 0 %, 74727 MiB
2025/05/12 10:39:12.186, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:39:12.186, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:39:12.436, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:39:12.436, 74.86 W, 0 %, 74727 MiB
2025/05/12 10:39:12.436, 71.21 W, 0 %, 74727 MiB
2025/05/12 10:39:12.436, 70.55 W, 0 %, 74727 MiB
2025/05/12 10:39:12.436, 73.15 W, 0 %, 74727 MiB
2025/05/12 10:39:12.436, 73.86 W, 0 %, 74727 MiB
2025/05/12 10:39:12.436, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:39:12.436, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:39:12.686, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:39:12.686, 74.86 W, 0 %, 74727 MiB
2025/05/12 10:39:12.686, 71.21 W, 0 %, 74727 MiB
2025/05/12 10:39:12.686, 70.62 W, 0 %, 74727 MiB
2025/05/12 10:39:12.686, 72.87 W, 0 %, 74727 MiB
2025/05/12 10:39:12.686, 73.86 W, 0 %, 74727 MiB
2025/05/12 10:39:12.687, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:39:12.687, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:39:12.937, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:39:12.937, 74.86 W, 0 %, 74727 MiB
2025/05/12 10:39:12.937, 71.54 W, 0 %, 74727 MiB
2025/05/12 10:39:12.937, 70.62 W, 0 %, 74727 MiB
2025/05/12 10:39:12.937, 73.15 W, 0 %, 74727 MiB
2025/05/12 10:39:12.937, 73.86 W, 0 %, 74727 MiB
2025/05/12 10:39:12.937, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:39:12.937, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:39:13.187, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:39:13.187, 74.86 W, 0 %, 74727 MiB
2025/05/12 10:39:13.187, 71.21 W, 0 %, 74727 MiB
2025/05/12 10:39:13.187, 70.55 W, 0 %, 74727 MiB
2025/05/12 10:39:13.187, 72.87 W, 0 %, 74727 MiB
2025/05/12 10:39:13.187, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:39:13.187, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:39:13.188, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:39:13.438, 70.55 W, 0 %, 74698 MiB
2025/05/12 10:39:13.438, 74.86 W, 0 %, 74727 MiB
2025/05/12 10:39:13.438, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:39:13.438, 70.55 W, 0 %, 74727 MiB
2025/05/12 10:39:13.438, 72.87 W, 0 %, 74727 MiB
2025/05/12 10:39:13.438, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:39:13.438, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:39:13.438, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:39:13.688, 70.55 W, 0 %, 74698 MiB
2025/05/12 10:39:13.688, 74.79 W, 0 %, 74727 MiB
2025/05/12 10:39:13.688, 71.21 W, 0 %, 74727 MiB
2025/05/12 10:39:13.688, 70.89 W, 0 %, 74727 MiB
2025/05/12 10:39:13.688, 72.95 W, 0 %, 74727 MiB
2025/05/12 10:39:13.688, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:39:13.688, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:39:13.689, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:39:13.939, 128.94 W, 0 %, 74698 MiB
2025/05/12 10:39:13.939, 74.86 W, 0 %, 74727 MiB
2025/05/12 10:39:13.939, 211.55 W, 0 %, 74727 MiB
2025/05/12 10:39:13.939, 70.55 W, 0 %, 74727 MiB
2025/05/12 10:39:13.939, 72.87 W, 0 %, 74727 MiB
2025/05/12 10:39:13.939, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:39:13.939, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:39:13.939, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:39:14.189, 253.51 W, 20 %, 74698 MiB
2025/05/12 10:39:14.189, 251.23 W, 63 %, 74727 MiB
2025/05/12 10:39:14.189, 251.92 W, 78 %, 74727 MiB
2025/05/12 10:39:14.189, 199.06 W, 15 %, 74727 MiB
2025/05/12 10:39:14.189, 192.48 W, 96 %, 74727 MiB
2025/05/12 10:39:14.189, 201.62 W, 96 %, 74727 MiB
2025/05/12 10:39:14.189, 239.98 W, 60 %, 74727 MiB
2025/05/12 10:39:14.189, 208.21 W, 96 %, 74759 MiB
2025/05/12 10:39:14.440, 256.53 W, 96 %, 74698 MiB
2025/05/12 10:39:14.440, 258.37 W, 96 %, 74727 MiB
2025/05/12 10:39:14.440, 254.00 W, 96 %, 74727 MiB
2025/05/12 10:39:14.440, 252.63 W, 96 %, 74727 MiB
2025/05/12 10:39:14.440, 249.34 W, 95 %, 74727 MiB
2025/05/12 10:39:14.440, 261.72 W, 96 %, 74727 MiB
2025/05/12 10:39:14.440, 254.34 W, 96 %, 74727 MiB
2025/05/12 10:39:14.440, 256.69 W, 96 %, 74759 MiB
2025/05/12 10:39:14.690, 256.87 W, 96 %, 74698 MiB
2025/05/12 10:39:14.690, 266.76 W, 96 %, 74727 MiB
2025/05/12 10:39:14.690, 252.47 W, 96 %, 74727 MiB
2025/05/12 10:39:14.690, 253.85 W, 96 %, 74727 MiB
2025/05/12 10:39:14.690, 260.04 W, 95 %, 74727 MiB
2025/05/12 10:39:14.690, 258.69 W, 96 %, 74727 MiB
2025/05/12 10:39:14.690, 254.88 W, 96 %, 74727 MiB
2025/05/12 10:39:14.690, 250.11 W, 96 %, 74759 MiB
2025/05/12 10:39:14.941, 254.18 W, 95 %, 74698 MiB
2025/05/12 10:39:14.941, 263.80 W, 95 %, 74727 MiB
2025/05/12 10:39:14.941, 254.00 W, 96 %, 74727 MiB
2025/05/12 10:39:14.941, 258.35 W, 96 %, 74727 MiB
2025/05/12 10:39:14.941, 259.71 W, 95 %, 74727 MiB
2025/05/12 10:39:14.941, 258.70 W, 96 %, 74727 MiB
2025/05/12 10:39:14.941, 248.37 W, 96 %, 74727 MiB
2025/05/12 10:39:14.941, 251.92 W, 96 %, 74759 MiB
2025/05/12 10:39:15.191, 255.66 W, 96 %, 74698 MiB
2025/05/12 10:39:15.191, 264.68 W, 96 %, 74727 MiB
2025/05/12 10:39:15.191, 249.76 W, 96 %, 74727 MiB
2025/05/12 10:39:15.191, 259.50 W, 96 %, 74727 MiB
2025/05/12 10:39:15.191, 251.95 W, 95 %, 74727 MiB
2025/05/12 10:39:15.191, 261.72 W, 96 %, 74727 MiB
2025/05/12 10:39:15.191, 249.86 W, 96 %, 74727 MiB
2025/05/12 10:39:15.191, 253.40 W, 95 %, 74759 MiB
2025/05/12 10:39:15.441, 249.33 W, 96 %, 74698 MiB
2025/05/12 10:39:15.441, 267.04 W, 96 %, 74727 MiB
2025/05/12 10:39:15.441, 250.39 W, 95 %, 74727 MiB
2025/05/12 10:39:15.441, 264.29 W, 96 %, 74727 MiB
2025/05/12 10:39:15.442, 254.68 W, 95 %, 74727 MiB
2025/05/12 10:39:15.442, 263.47 W, 96 %, 74727 MiB
2025/05/12 10:39:15.442, 252.80 W, 96 %, 74727 MiB
2025/05/12 10:39:15.442, 264.68 W, 95 %, 74759 MiB
2025/05/12 10:39:15.692, 256.20 W, 96 %, 74698 MiB
2025/05/12 10:39:15.692, 262.87 W, 96 %, 74727 MiB
2025/05/12 10:39:15.692, 246.83 W, 96 %, 74727 MiB
2025/05/12 10:39:15.692, 261.04 W, 96 %, 74727 MiB
2025/05/12 10:39:15.692, 259.71 W, 96 %, 74727 MiB
2025/05/12 10:39:15.692, 258.10 W, 95 %, 74727 MiB
2025/05/12 10:39:15.692, 247.44 W, 96 %, 74727 MiB
2025/05/12 10:39:15.692, 256.35 W, 96 %, 74759 MiB
2025/05/12 10:39:15.942, 253.85 W, 96 %, 74698 MiB
2025/05/12 10:39:15.942, 260.24 W, 96 %, 74727 MiB
