timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 09:22:04.262, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:04.512, 71.43 W, 0 %, 74801 MiB
2025/05/12 09:22:04.512, 75.80 W, 0 %, 74825 MiB
2025/05/12 09:22:04.512, 71.82 W, 0 %, 74825 MiB
2025/05/12 09:22:04.513, 71.43 W, 0 %, 74697 MiB
2025/05/12 09:22:04.513, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:04.513, 65.82 W, 0 %, 17 MiB
2025/05/12 09:22:04.513, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:04.513, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:04.763, 71.16 W, 0 %, 74801 MiB
2025/05/12 09:22:04.763, 75.80 W, 0 %, 74825 MiB
2025/05/12 09:22:04.763, 71.54 W, 0 %, 74825 MiB
2025/05/12 09:22:04.763, 71.16 W, 0 %, 74697 MiB
2025/05/12 09:22:04.763, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:04.763, 65.82 W, 0 %, 17 MiB
2025/05/12 09:22:04.763, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:04.763, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:05.013, 71.16 W, 0 %, 74801 MiB
2025/05/12 09:22:05.013, 75.39 W, 0 %, 74825 MiB
2025/05/12 09:22:05.013, 71.54 W, 0 %, 74825 MiB
2025/05/12 09:22:05.013, 71.16 W, 0 %, 74697 MiB
2025/05/12 09:22:05.013, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:05.014, 65.82 W, 0 %, 17 MiB
2025/05/12 09:22:05.014, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:05.014, 61.83 W, 0 %, 17 MiB
2025/05/12 09:22:05.264, 71.16 W, 0 %, 74804 MiB
2025/05/12 09:22:05.264, 75.47 W, 0 %, 74825 MiB
2025/05/12 09:22:05.264, 71.54 W, 0 %, 74825 MiB
2025/05/12 09:22:05.264, 71.16 W, 0 %, 74697 MiB
2025/05/12 09:22:05.264, 65.08 W, 0 %, 17 MiB
2025/05/12 09:22:05.264, 65.75 W, 0 %, 17 MiB
2025/05/12 09:22:05.264, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:05.264, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:05.514, 71.16 W, 1 %, 74804 MiB
2025/05/12 09:22:05.514, 75.47 W, 0 %, 74825 MiB
2025/05/12 09:22:05.515, 71.21 W, 0 %, 74825 MiB
2025/05/12 09:22:05.515, 71.23 W, 0 %, 74697 MiB
2025/05/12 09:22:05.515, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:05.515, 65.75 W, 0 %, 17 MiB
2025/05/12 09:22:05.515, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:05.515, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:05.765, 71.16 W, 0 %, 74804 MiB
2025/05/12 09:22:05.765, 75.47 W, 0 %, 74825 MiB
2025/05/12 09:22:05.765, 71.21 W, 0 %, 74825 MiB
2025/05/12 09:22:05.765, 71.16 W, 0 %, 74697 MiB
2025/05/12 09:22:05.765, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:05.765, 65.82 W, 0 %, 17 MiB
2025/05/12 09:22:05.765, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:05.765, 61.83 W, 0 %, 17 MiB
2025/05/12 09:22:06.015, 71.16 W, 0 %, 74804 MiB
2025/05/12 09:22:06.015, 75.19 W, 0 %, 74825 MiB
2025/05/12 09:22:06.016, 71.21 W, 0 %, 74825 MiB
2025/05/12 09:22:06.016, 70.82 W, 0 %, 74697 MiB
2025/05/12 09:22:06.016, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:06.016, 65.75 W, 0 %, 17 MiB
2025/05/12 09:22:06.016, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:06.016, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:06.266, 164.37 W, 40 %, 74804 MiB
2025/05/12 09:22:06.266, 79.62 W, 62 %, 74825 MiB
2025/05/12 09:22:06.266, 92.17 W, 59 %, 74825 MiB
2025/05/12 09:22:06.266, 74.13 W, 61 %, 74697 MiB
2025/05/12 09:22:06.266, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:06.266, 65.75 W, 0 %, 17 MiB
2025/05/12 09:22:06.266, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:06.266, 62.11 W, 0 %, 17 MiB
2025/05/12 09:22:06.516, 71.76 W, 34 %, 74804 MiB
2025/05/12 09:22:06.516, 91.65 W, 0 %, 74825 MiB
2025/05/12 09:22:06.516, 87.71 W, 15 %, 74825 MiB
2025/05/12 09:22:06.516, 86.16 W, 0 %, 74697 MiB
2025/05/12 09:22:06.516, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:06.516, 65.75 W, 0 %, 17 MiB
2025/05/12 09:22:06.517, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:06.517, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:06.767, 71.76 W, 0 %, 74804 MiB
2025/05/12 09:22:06.767, 91.56 W, 0 %, 74825 MiB
2025/05/12 09:22:06.767, 87.38 W, 0 %, 74825 MiB
2025/05/12 09:22:06.767, 86.16 W, 0 %, 74697 MiB
2025/05/12 09:22:06.767, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:06.767, 65.75 W, 0 %, 17 MiB
2025/05/12 09:22:06.767, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:06.767, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:07.017, 71.43 W, 0 %, 74804 MiB
2025/05/12 09:22:07.017, 91.38 W, 0 %, 74825 MiB
2025/05/12 09:22:07.017, 87.71 W, 0 %, 74825 MiB
2025/05/12 09:22:07.017, 86.43 W, 0 %, 74697 MiB
2025/05/12 09:22:07.017, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:07.017, 65.82 W, 0 %, 17 MiB
2025/05/12 09:22:07.017, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:07.017, 61.83 W, 0 %, 17 MiB
2025/05/12 09:22:07.267, 71.36 W, 0 %, 74804 MiB
2025/05/12 09:22:07.268, 91.65 W, 0 %, 74825 MiB
2025/05/12 09:22:07.268, 87.38 W, 0 %, 74825 MiB
2025/05/12 09:22:07.268, 86.16 W, 0 %, 74697 MiB
2025/05/12 09:22:07.268, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:07.268, 65.75 W, 0 %, 17 MiB
2025/05/12 09:22:07.268, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:07.268, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:07.518, 71.43 W, 0 %, 74804 MiB
2025/05/12 09:22:07.518, 91.38 W, 0 %, 74825 MiB
2025/05/12 09:22:07.518, 87.38 W, 0 %, 74825 MiB
2025/05/12 09:22:07.518, 85.83 W, 0 %, 74697 MiB
2025/05/12 09:22:07.518, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:07.518, 65.75 W, 0 %, 17 MiB
2025/05/12 09:22:07.518, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:07.518, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:07.768, 71.43 W, 0 %, 74804 MiB
2025/05/12 09:22:07.769, 91.28 W, 0 %, 74825 MiB
2025/05/12 09:22:07.769, 87.38 W, 0 %, 74825 MiB
2025/05/12 09:22:07.769, 86.16 W, 0 %, 74697 MiB
2025/05/12 09:22:07.769, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:07.769, 65.75 W, 0 %, 17 MiB
2025/05/12 09:22:07.769, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:07.769, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:08.019, 70.82 W, 0 %, 74804 MiB
2025/05/12 09:22:08.019, 91.38 W, 0 %, 74825 MiB
2025/05/12 09:22:08.019, 87.38 W, 0 %, 74825 MiB
2025/05/12 09:22:08.019, 86.16 W, 0 %, 74697 MiB
2025/05/12 09:22:08.019, 65.08 W, 0 %, 17 MiB
2025/05/12 09:22:08.019, 65.75 W, 0 %, 17 MiB
2025/05/12 09:22:08.019, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:08.019, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:08.269, 70.82 W, 0 %, 74804 MiB
2025/05/12 09:22:08.269, 75.19 W, 0 %, 74825 MiB
2025/05/12 09:22:08.270, 71.54 W, 0 %, 74825 MiB
2025/05/12 09:22:08.270, 70.89 W, 0 %, 74697 MiB
2025/05/12 09:22:08.270, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:08.270, 65.75 W, 0 %, 17 MiB
2025/05/12 09:22:08.270, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:08.270, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:08.520, 160.30 W, 0 %, 74804 MiB
2025/05/12 09:22:08.520, 75.19 W, 0 %, 74825 MiB
2025/05/12 09:22:08.520, 71.54 W, 0 %, 74825 MiB
2025/05/12 09:22:08.520, 70.82 W, 0 %, 74697 MiB
2025/05/12 09:22:08.520, 65.08 W, 0 %, 17 MiB
2025/05/12 09:22:08.520, 65.69 W, 0 %, 17 MiB
2025/05/12 09:22:08.520, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:08.520, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:08.770, 223.54 W, 16 %, 74804 MiB
2025/05/12 09:22:08.770, 296.94 W, 86 %, 74825 MiB
2025/05/12 09:22:08.770, 224.71 W, 36 %, 74825 MiB
2025/05/12 09:22:08.771, 295.14 W, 87 %, 74697 MiB
2025/05/12 09:22:08.771, 65.08 W, 0 %, 17 MiB
2025/05/12 09:22:08.771, 65.69 W, 0 %, 17 MiB
2025/05/12 09:22:08.771, 61.64 W, 0 %, 17 MiB
2025/05/12 09:22:08.771, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:09.021, 298.46 W, 98 %, 74804 MiB
2025/05/12 09:22:09.021, 307.98 W, 97 %, 74825 MiB
2025/05/12 09:22:09.021, 295.73 W, 97 %, 74825 MiB
2025/05/12 09:22:09.021, 306.24 W, 97 %, 74697 MiB
2025/05/12 09:22:09.021, 65.08 W, 0 %, 17 MiB
2025/05/12 09:22:09.021, 65.75 W, 0 %, 17 MiB
2025/05/12 09:22:09.021, 61.64 W, 0 %, 17 MiB
2025/05/12 09:22:09.021, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:09.271, 299.92 W, 97 %, 74804 MiB
2025/05/12 09:22:09.271, 308.57 W, 97 %, 74825 MiB
2025/05/12 09:22:09.271, 290.64 W, 97 %, 74825 MiB
2025/05/12 09:22:09.271, 301.13 W, 97 %, 74697 MiB
2025/05/12 09:22:09.271, 65.01 W, 0 %, 17 MiB
2025/05/12 09:22:09.271, 65.69 W, 0 %, 17 MiB
2025/05/12 09:22:09.271, 61.64 W, 0 %, 17 MiB
2025/05/12 09:22:09.272, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:09.522, 296.35 W, 97 %, 74804 MiB
2025/05/12 09:22:09.522, 308.86 W, 97 %, 74825 MiB
2025/05/12 09:22:09.522, 293.65 W, 97 %, 74825 MiB
2025/05/12 09:22:09.522, 304.43 W, 97 %, 74697 MiB
2025/05/12 09:22:09.522, 65.08 W, 0 %, 17 MiB
2025/05/12 09:22:09.522, 65.69 W, 0 %, 17 MiB
2025/05/12 09:22:09.522, 61.64 W, 0 %, 17 MiB
2025/05/12 09:22:09.522, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:09.772, 296.95 W, 97 %, 74804 MiB
2025/05/12 09:22:09.772, 314.56 W, 97 %, 74825 MiB
2025/05/12 09:22:09.772, 300.22 W, 97 %, 74825 MiB
2025/05/12 09:22:09.772, 310.42 W, 97 %, 74697 MiB
2025/05/12 09:22:09.772, 65.08 W, 0 %, 17 MiB
2025/05/12 09:22:09.772, 65.69 W, 0 %, 17 MiB
2025/05/12 09:22:09.772, 61.64 W, 0 %, 17 MiB
2025/05/12 09:22:09.772, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:10.022, 302.94 W, 97 %, 74804 MiB
2025/05/12 09:22:10.023, 303.80 W, 97 %, 74825 MiB
2025/05/12 09:22:10.023, 300.77 W, 97 %, 74825 MiB
2025/05/12 09:22:10.023, 298.76 W, 97 %, 74697 MiB
2025/05/12 09:22:10.023, 65.08 W, 0 %, 17 MiB
2025/05/12 09:22:10.023, 65.75 W, 0 %, 17 MiB
2025/05/12 09:22:10.023, 61.64 W, 0 %, 17 MiB
2025/05/12 09:22:10.023, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:10.273, 290.68 W, 97 %, 74804 MiB
2025/05/12 09:22:10.273, 313.03 W, 97 %, 74825 MiB
2025/05/12 09:22:10.273, 299.93 W, 97 %, 74825 MiB
2025/05/12 09:22:10.273, 308.00 W, 97 %, 74697 MiB
2025/05/12 09:22:10.273, 65.08 W, 0 %, 17 MiB
2025/05/12 09:22:10.273, 65.75 W, 0 %, 17 MiB
2025/05/12 09:22:10.273, 61.64 W, 0 %, 17 MiB
2025/05/12 09:22:10.273, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:10.523, 299.04 W, 97 %, 74804 MiB
2025/05/12 09:22:10.523, 314.24 W, 97 %, 74825 MiB
2025/05/12 09:22:10.523, 299.01 W, 97 %, 74825 MiB
2025/05/12 09:22:10.523, 308.61 W, 97 %, 74697 MiB
2025/05/12 09:22:10.523, 65.08 W, 0 %, 17 MiB
2025/05/12 09:22:10.524, 65.69 W, 0 %, 17 MiB
2025/05/12 09:22:10.524, 61.64 W, 0 %, 17 MiB
2025/05/12 09:22:10.524, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:10.774, 300.85 W, 97 %, 74804 MiB
2025/05/12 09:22:10.774, 310.66 W, 97 %, 74825 MiB
2025/05/12 09:22:10.774, 293.65 W, 97 %, 74825 MiB
2025/05/12 09:22:10.774, 305.31 W, 97 %, 74697 MiB
2025/05/12 09:22:10.774, 65.08 W, 0 %, 17 MiB
2025/05/12 09:22:10.774, 65.69 W, 0 %, 17 MiB
2025/05/12 09:22:10.774, 61.64 W, 0 %, 17 MiB
2025/05/12 09:22:10.774, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:11.024, 297.55 W, 97 %, 74804 MiB
2025/05/12 09:22:11.024, 311.27 W, 97 %, 74825 MiB
2025/05/12 09:22:11.024, 295.73 W, 97 %, 74825 MiB
2025/05/12 09:22:11.024, 306.52 W, 97 %, 74697 MiB
2025/05/12 09:22:11.024, 65.01 W, 0 %, 17 MiB
2025/05/12 09:22:11.024, 65.69 W, 0 %, 17 MiB
2025/05/12 09:22:11.024, 61.64 W, 0 %, 17 MiB
2025/05/12 09:22:11.024, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:11.274, 298.44 W, 97 %, 74804 MiB
2025/05/12 09:22:11.275, 307.37 W, 97 %, 74825 MiB
2025/05/12 09:22:11.275, 301.10 W, 97 %, 74825 MiB
2025/05/12 09:22:11.275, 297.83 W, 97 %, 74697 MiB
2025/05/12 09:22:11.275, 65.42 W, 0 %, 17 MiB
2025/05/12 09:22:11.275, 65.69 W, 0 %, 17 MiB
2025/05/12 09:22:11.275, 61.64 W, 0 %, 17 MiB
2025/05/12 09:22:11.275, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:11.525, 293.05 W, 97 %, 74804 MiB
2025/05/12 09:22:11.525, 307.37 W, 97 %, 74825 MiB
2025/05/12 09:22:11.525, 296.03 W, 97 %, 74825 MiB
2025/05/12 09:22:11.525, 301.45 W, 97 %, 74697 MiB
2025/05/12 09:22:11.525, 65.08 W, 0 %, 17 MiB
2025/05/12 09:22:11.525, 65.69 W, 0 %, 17 MiB
2025/05/12 09:22:11.525, 61.64 W, 0 %, 17 MiB
2025/05/12 09:22:11.525, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:11.775, 294.53 W, 97 %, 74804 MiB
2025/05/12 09:22:11.775, 314.56 W, 97 %, 74825 MiB
2025/05/12 09:22:11.776, 299.93 W, 97 %, 74825 MiB
2025/05/12 09:22:11.776, 308.61 W, 97 %, 74697 MiB
2025/05/12 09:22:11.776, 65.08 W, 0 %, 17 MiB
2025/05/12 09:22:11.776, 65.69 W, 0 %, 17 MiB
2025/05/12 09:22:11.776, 61.64 W, 0 %, 17 MiB
2025/05/12 09:22:11.776, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:12.026, 300.55 W, 97 %, 74804 MiB
2025/05/12 09:22:12.026, 315.44 W, 97 %, 74825 MiB
2025/05/12 09:22:12.026, 299.93 W, 97 %, 74825 MiB
2025/05/12 09:22:12.026, 309.54 W, 97 %, 74697 MiB
2025/05/12 09:22:12.026, 65.08 W, 0 %, 17 MiB
2025/05/12 09:22:12.026, 65.69 W, 0 %, 17 MiB
2025/05/12 09:22:12.026, 61.64 W, 0 %, 17 MiB
2025/05/12 09:22:12.026, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:12.276, 297.83 W, 97 %, 74804 MiB
2025/05/12 09:22:12.276, 308.26 W, 97 %, 74825 MiB
2025/05/12 09:22:12.276, 291.27 W, 97 %, 74825 MiB
2025/05/12 09:22:12.276, 300.53 W, 97 %, 74697 MiB
2025/05/12 09:22:12.276, 65.08 W, 0 %, 17 MiB
2025/05/12 09:22:12.276, 65.69 W, 0 %, 17 MiB
2025/05/12 09:22:12.276, 61.64 W, 0 %, 17 MiB
2025/05/12 09:22:12.277, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:12.527, 291.56 W, 98 %, 74804 MiB
2025/05/12 09:22:12.527, 306.49 W, 98 %, 74825 MiB
2025/05/12 09:22:12.527, 291.86 W, 97 %, 74825 MiB
2025/05/12 09:22:12.527, 299.92 W, 98 %, 74697 MiB
2025/05/12 09:22:12.527, 65.42 W, 0 %, 17 MiB
2025/05/12 09:22:12.527, 65.69 W, 0 %, 17 MiB
2025/05/12 09:22:12.527, 61.64 W, 0 %, 17 MiB
2025/05/12 09:22:12.527, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:12.777, 89.74 W, 97 %, 74804 MiB
2025/05/12 09:22:12.777, 95.56 W, 84 %, 74825 MiB
2025/05/12 09:22:12.777, 89.37 W, 97 %, 74825 MiB
2025/05/12 09:22:12.777, 88.53 W, 84 %, 74697 MiB
2025/05/12 09:22:12.777, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:12.777, 65.75 W, 0 %, 17 MiB
2025/05/12 09:22:12.777, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:12.777, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:13.027, 87.65 W, 57 %, 74804 MiB
2025/05/12 09:22:13.027, 94.58 W, 0 %, 74825 MiB
2025/05/12 09:22:13.027, 89.19 W, 37 %, 74825 MiB
2025/05/12 09:22:13.028, 87.98 W, 0 %, 74697 MiB
2025/05/12 09:22:13.028, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:13.028, 65.82 W, 0 %, 17 MiB
2025/05/12 09:22:13.028, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:13.028, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:13.278, 87.04 W, 0 %, 74804 MiB
2025/05/12 09:22:13.278, 93.65 W, 0 %, 74825 MiB
2025/05/12 09:22:13.278, 88.59 W, 0 %, 74825 MiB
2025/05/12 09:22:13.278, 87.37 W, 0 %, 74697 MiB
2025/05/12 09:22:13.278, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:13.278, 65.75 W, 0 %, 17 MiB
2025/05/12 09:22:13.278, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:13.278, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:13.528, 86.77 W, 0 %, 74804 MiB
2025/05/12 09:22:13.528, 93.47 W, 0 %, 74825 MiB
2025/05/12 09:22:13.528, 88.59 W, 0 %, 74825 MiB
2025/05/12 09:22:13.528, 87.04 W, 0 %, 74697 MiB
2025/05/12 09:22:13.528, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:13.528, 65.82 W, 0 %, 17 MiB
2025/05/12 09:22:13.528, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:13.528, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:13.779, 86.77 W, 0 %, 74804 MiB
2025/05/12 09:22:13.779, 93.20 W, 0 %, 74825 MiB
2025/05/12 09:22:13.779, 88.17 W, 0 %, 74825 MiB
2025/05/12 09:22:13.779, 86.77 W, 0 %, 74697 MiB
2025/05/12 09:22:13.779, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:13.779, 65.75 W, 0 %, 17 MiB
2025/05/12 09:22:13.779, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:13.779, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:14.029, 86.77 W, 0 %, 74804 MiB
2025/05/12 09:22:14.029, 93.10 W, 0 %, 74825 MiB
2025/05/12 09:22:14.029, 87.98 W, 0 %, 74825 MiB
2025/05/12 09:22:14.029, 86.77 W, 0 %, 74697 MiB
2025/05/12 09:22:14.029, 65.08 W, 0 %, 17 MiB
2025/05/12 09:22:14.029, 65.75 W, 0 %, 17 MiB
2025/05/12 09:22:14.029, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:14.029, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:14.279, 86.43 W, 0 %, 74804 MiB
2025/05/12 09:22:14.279, 92.76 W, 0 %, 74825 MiB
2025/05/12 09:22:14.279, 87.98 W, 0 %, 74825 MiB
2025/05/12 09:22:14.279, 86.77 W, 0 %, 74697 MiB
2025/05/12 09:22:14.280, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:14.280, 65.75 W, 0 %, 17 MiB
2025/05/12 09:22:14.280, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:14.280, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:14.530, 86.43 W, 0 %, 74804 MiB
2025/05/12 09:22:14.530, 92.76 W, 0 %, 74825 MiB
2025/05/12 09:22:14.530, 71.82 W, 0 %, 74825 MiB
2025/05/12 09:22:14.530, 86.43 W, 0 %, 74697 MiB
2025/05/12 09:22:14.530, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:14.530, 65.82 W, 0 %, 17 MiB
2025/05/12 09:22:14.530, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:14.530, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:14.780, 71.43 W, 0 %, 74804 MiB
2025/05/12 09:22:14.780, 75.47 W, 0 %, 74825 MiB
2025/05/12 09:22:14.780, 71.54 W, 0 %, 74825 MiB
2025/05/12 09:22:14.780, 71.16 W, 0 %, 74697 MiB
2025/05/12 09:22:14.780, 65.08 W, 0 %, 17 MiB
2025/05/12 09:22:14.780, 65.75 W, 0 %, 17 MiB
2025/05/12 09:22:14.780, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:14.780, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:15.031, 71.16 W, 0 %, 74804 MiB
2025/05/12 09:22:15.031, 75.47 W, 0 %, 74825 MiB
2025/05/12 09:22:15.031, 71.54 W, 0 %, 74825 MiB
2025/05/12 09:22:15.031, 71.23 W, 0 %, 74697 MiB
2025/05/12 09:22:15.031, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:15.031, 65.75 W, 0 %, 17 MiB
2025/05/12 09:22:15.031, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:15.031, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:15.281, 71.16 W, 0 %, 74804 MiB
2025/05/12 09:22:15.281, 75.47 W, 0 %, 74825 MiB
2025/05/12 09:22:15.281, 71.21 W, 0 %, 74825 MiB
2025/05/12 09:22:15.281, 71.16 W, 0 %, 74697 MiB
2025/05/12 09:22:15.281, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:15.281, 65.75 W, 0 %, 17 MiB
2025/05/12 09:22:15.281, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:15.281, 61.83 W, 0 %, 17 MiB
2025/05/12 09:22:15.531, 71.16 W, 0 %, 74804 MiB
2025/05/12 09:22:15.532, 75.47 W, 0 %, 74825 MiB
2025/05/12 09:22:15.532, 71.21 W, 0 %, 74825 MiB
2025/05/12 09:22:15.532, 71.16 W, 0 %, 74697 MiB
2025/05/12 09:22:15.532, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:15.532, 65.82 W, 0 %, 17 MiB
2025/05/12 09:22:15.532, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:15.532, 61.83 W, 0 %, 17 MiB
2025/05/12 09:22:15.782, 71.16 W, 0 %, 74804 MiB
2025/05/12 09:22:15.782, 75.47 W, 0 %, 74825 MiB
2025/05/12 09:22:15.782, 71.21 W, 0 %, 74825 MiB
2025/05/12 09:22:15.782, 71.16 W, 0 %, 74697 MiB
2025/05/12 09:22:15.782, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:15.782, 65.82 W, 0 %, 17 MiB
2025/05/12 09:22:15.782, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:15.782, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:16.032, 71.23 W, 0 %, 74804 MiB
2025/05/12 09:22:16.032, 75.47 W, 0 %, 74825 MiB
2025/05/12 09:22:16.032, 71.21 W, 0 %, 74825 MiB
2025/05/12 09:22:16.032, 71.16 W, 0 %, 74697 MiB
2025/05/12 09:22:16.032, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:16.032, 65.82 W, 0 %, 17 MiB
2025/05/12 09:22:16.033, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:16.033, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:16.283, 71.16 W, 0 %, 74804 MiB
2025/05/12 09:22:16.283, 75.19 W, 0 %, 74825 MiB
2025/05/12 09:22:16.283, 71.21 W, 0 %, 74825 MiB
2025/05/12 09:22:16.283, 70.82 W, 0 %, 74697 MiB
2025/05/12 09:22:16.283, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:16.283, 65.82 W, 0 %, 17 MiB
2025/05/12 09:22:16.283, 61.98 W, 0 %, 17 MiB
2025/05/12 09:22:16.283, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:16.533, 70.82 W, 0 %, 74804 MiB
2025/05/12 09:22:16.533, 75.19 W, 0 %, 74825 MiB
2025/05/12 09:22:16.533, 71.21 W, 0 %, 74825 MiB
2025/05/12 09:22:16.533, 70.82 W, 0 %, 74697 MiB
2025/05/12 09:22:16.533, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:16.533, 65.82 W, 0 %, 17 MiB
2025/05/12 09:22:16.533, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:16.533, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:16.783, 70.82 W, 0 %, 74804 MiB
2025/05/12 09:22:16.784, 75.19 W, 0 %, 74825 MiB
2025/05/12 09:22:16.784, 71.21 W, 0 %, 74825 MiB
2025/05/12 09:22:16.784, 70.82 W, 0 %, 74697 MiB
2025/05/12 09:22:16.784, 65.15 W, 0 %, 17 MiB
2025/05/12 09:22:16.784, 65.82 W, 0 %, 17 MiB
2025/05/12 09:22:16.784, 61.71 W, 0 %, 17 MiB
2025/05/12 09:22:16.784, 61.77 W, 0 %, 17 MiB
2025/05/12 09:22:17.034, 70.82 W, 0 %, 74804 MiB
2025/05/12 09:22:17.034, 75.19 W, 0 %, 74825 MiB
2025/05/12 09:22:17.034, 71.21 W, 0 %, 74825 MiB
