timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 06:43:24.101, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:24.102, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:24.352, 300.82 W, 97 %, 74800 MiB
2025/05/12 06:43:24.352, 312.42 W, 97 %, 74825 MiB
2025/05/12 06:43:24.352, 304.05 W, 97 %, 74825 MiB
2025/05/12 06:43:24.352, 309.82 W, 97 %, 74697 MiB
2025/05/12 06:43:24.352, 65.01 W, 0 %, 17 MiB
2025/05/12 06:43:24.352, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:24.352, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:24.352, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:24.602, 308.61 W, 97 %, 74800 MiB
2025/05/12 06:43:24.602, 318.40 W, 97 %, 74825 MiB
2025/05/12 06:43:24.602, 296.91 W, 97 %, 74825 MiB
2025/05/12 06:43:24.602, 300.85 W, 97 %, 74697 MiB
2025/05/12 06:43:24.602, 65.01 W, 0 %, 17 MiB
2025/05/12 06:43:24.602, 65.75 W, 0 %, 17 MiB
2025/05/12 06:43:24.602, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:24.602, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:24.853, 411.21 W, 98 %, 74800 MiB
2025/05/12 06:43:24.853, 308.30 W, 97 %, 74825 MiB
2025/05/12 06:43:24.853, 336.86 W, 97 %, 74825 MiB
2025/05/12 06:43:24.853, 353.77 W, 97 %, 74697 MiB
2025/05/12 06:43:24.853, 65.42 W, 0 %, 17 MiB
2025/05/12 06:43:24.853, 65.96 W, 0 %, 17 MiB
2025/05/12 06:43:24.853, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:24.853, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:25.103, 305.59 W, 98 %, 74800 MiB
2025/05/12 06:43:25.103, 312.76 W, 98 %, 74825 MiB
2025/05/12 06:43:25.103, 306.45 W, 98 %, 74825 MiB
2025/05/12 06:43:25.103, 309.77 W, 98 %, 74697 MiB
2025/05/12 06:43:25.103, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:25.103, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:25.103, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:25.103, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:25.354, 296.92 W, 97 %, 74800 MiB
2025/05/12 06:43:25.354, 318.73 W, 97 %, 74825 MiB
2025/05/12 06:43:25.354, 303.45 W, 97 %, 74825 MiB
2025/05/12 06:43:25.354, 304.43 W, 97 %, 74697 MiB
2025/05/12 06:43:25.354, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:25.354, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:25.354, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:25.354, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:25.604, 305.93 W, 97 %, 74800 MiB
2025/05/12 06:43:25.604, 315.77 W, 97 %, 74825 MiB
2025/05/12 06:43:25.604, 306.15 W, 97 %, 74825 MiB
2025/05/12 06:43:25.604, 309.82 W, 97 %, 74697 MiB
2025/05/12 06:43:25.604, 65.01 W, 0 %, 17 MiB
2025/05/12 06:43:25.604, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:25.604, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:25.604, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:25.854, 296.31 W, 98 %, 74800 MiB
2025/05/12 06:43:25.854, 319.88 W, 97 %, 74825 MiB
2025/05/12 06:43:25.854, 301.70 W, 97 %, 74825 MiB
2025/05/12 06:43:25.854, 301.13 W, 97 %, 74697 MiB
2025/05/12 06:43:25.855, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:25.855, 65.75 W, 0 %, 17 MiB
2025/05/12 06:43:25.855, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:25.855, 61.77 W, 0 %, 17 MiB
2025/05/12 06:43:26.105, 399.40 W, 97 %, 74800 MiB
2025/05/12 06:43:26.107, 419.60 W, 97 %, 74825 MiB
2025/05/12 06:43:26.107, 417.21 W, 97 %, 74825 MiB
2025/05/12 06:43:26.107, 414.93 W, 97 %, 74697 MiB
2025/05/12 06:43:26.107, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:26.107, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:26.107, 61.92 W, 0 %, 17 MiB
2025/05/12 06:43:26.107, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:26.357, 298.76 W, 98 %, 74800 MiB
2025/05/12 06:43:26.357, 319.61 W, 97 %, 74825 MiB
2025/05/12 06:43:26.357, 302.28 W, 98 %, 74825 MiB
2025/05/12 06:43:26.357, 294.86 W, 98 %, 74697 MiB
2025/05/12 06:43:26.357, 65.01 W, 0 %, 17 MiB
2025/05/12 06:43:26.357, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:26.357, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:26.357, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:26.607, 301.14 W, 97 %, 74800 MiB
2025/05/12 06:43:26.608, 320.21 W, 97 %, 74825 MiB
2025/05/12 06:43:26.608, 303.78 W, 97 %, 74825 MiB
2025/05/12 06:43:26.608, 307.40 W, 97 %, 74697 MiB
2025/05/12 06:43:26.608, 65.35 W, 0 %, 17 MiB
2025/05/12 06:43:26.608, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:26.608, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:26.608, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:26.858, 303.51 W, 97 %, 74800 MiB
2025/05/12 06:43:26.858, 307.37 W, 97 %, 74825 MiB
2025/05/12 06:43:26.858, 303.45 W, 97 %, 74825 MiB
2025/05/12 06:43:26.858, 316.09 W, 97 %, 74697 MiB
2025/05/12 06:43:26.858, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:26.858, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:26.858, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:26.858, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:27.108, 309.82 W, 97 %, 74800 MiB
2025/05/12 06:43:27.108, 310.66 W, 97 %, 74825 MiB
2025/05/12 06:43:27.108, 301.70 W, 97 %, 74825 MiB
2025/05/12 06:43:27.109, 304.72 W, 97 %, 74697 MiB
2025/05/12 06:43:27.109, 65.01 W, 0 %, 17 MiB
2025/05/12 06:43:27.109, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:27.109, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:27.109, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:27.359, 305.93 W, 98 %, 74800 MiB
2025/05/12 06:43:27.359, 316.05 W, 97 %, 74825 MiB
2025/05/12 06:43:27.359, 312.76 W, 97 %, 74825 MiB
2025/05/12 06:43:27.359, 309.21 W, 97 %, 74697 MiB
2025/05/12 06:43:27.359, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:27.359, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:27.359, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:27.359, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:27.609, 306.81 W, 98 %, 74800 MiB
2025/05/12 06:43:27.609, 317.85 W, 97 %, 74825 MiB
2025/05/12 06:43:27.609, 305.26 W, 97 %, 74825 MiB
2025/05/12 06:43:27.609, 308.89 W, 97 %, 74697 MiB
2025/05/12 06:43:27.610, 65.42 W, 0 %, 17 MiB
2025/05/12 06:43:27.610, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:27.610, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:27.610, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:27.860, 311.63 W, 97 %, 74800 MiB
2025/05/12 06:43:27.860, 321.09 W, 97 %, 74825 MiB
2025/05/12 06:43:27.860, 303.22 W, 98 %, 74825 MiB
2025/05/12 06:43:27.860, 311.91 W, 97 %, 74697 MiB
2025/05/12 06:43:27.860, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:27.860, 65.75 W, 0 %, 17 MiB
2025/05/12 06:43:27.860, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:27.860, 61.77 W, 0 %, 17 MiB
2025/05/12 06:43:28.110, 296.04 W, 98 %, 74800 MiB
2025/05/12 06:43:28.110, 321.09 W, 97 %, 74825 MiB
2025/05/12 06:43:28.110, 299.01 W, 97 %, 74825 MiB
2025/05/12 06:43:28.110, 305.31 W, 97 %, 74697 MiB
2025/05/12 06:43:28.110, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:28.110, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:28.110, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:28.111, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:28.361, 302.91 W, 97 %, 74800 MiB
2025/05/12 06:43:28.361, 323.50 W, 97 %, 74825 MiB
2025/05/12 06:43:28.361, 304.99 W, 97 %, 74825 MiB
2025/05/12 06:43:28.361, 309.23 W, 97 %, 74697 MiB
2025/05/12 06:43:28.361, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:28.361, 65.75 W, 0 %, 17 MiB
2025/05/12 06:43:28.361, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:28.361, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:28.611, 306.52 W, 97 %, 74800 MiB
2025/05/12 06:43:28.611, 324.71 W, 97 %, 74825 MiB
2025/05/12 06:43:28.611, 309.14 W, 97 %, 74825 MiB
2025/05/12 06:43:28.611, 308.89 W, 97 %, 74697 MiB
2025/05/12 06:43:28.611, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:28.611, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:28.611, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:28.612, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:28.862, 306.24 W, 98 %, 74800 MiB
2025/05/12 06:43:28.862, 323.17 W, 97 %, 74825 MiB
2025/05/12 06:43:28.862, 310.95 W, 97 %, 74825 MiB
2025/05/12 06:43:28.862, 309.50 W, 98 %, 74697 MiB
2025/05/12 06:43:28.862, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:28.862, 65.75 W, 0 %, 17 MiB
2025/05/12 06:43:28.862, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:28.862, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:29.112, 304.70 W, 98 %, 74800 MiB
2025/05/12 06:43:29.112, 323.17 W, 97 %, 74825 MiB
2025/05/12 06:43:29.112, 310.34 W, 97 %, 74825 MiB
2025/05/12 06:43:29.112, 315.21 W, 97 %, 74697 MiB
2025/05/12 06:43:29.112, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:29.112, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:29.112, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:29.112, 61.77 W, 0 %, 17 MiB
2025/05/12 06:43:29.363, 304.72 W, 97 %, 74800 MiB
2025/05/12 06:43:29.363, 309.79 W, 97 %, 74825 MiB
2025/05/12 06:43:29.363, 310.67 W, 97 %, 74825 MiB
2025/05/12 06:43:29.363, 311.91 W, 97 %, 74697 MiB
2025/05/12 06:43:29.363, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:29.363, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:29.363, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:29.363, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:29.613, 298.46 W, 97 %, 74800 MiB
2025/05/12 06:43:29.613, 309.47 W, 97 %, 74825 MiB
2025/05/12 06:43:29.613, 311.59 W, 97 %, 74825 MiB
2025/05/12 06:43:29.613, 317.57 W, 97 %, 74697 MiB
2025/05/12 06:43:29.613, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:29.613, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:29.613, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:29.613, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:29.864, 308.02 W, 97 %, 74800 MiB
2025/05/12 06:43:29.864, 306.45 W, 97 %, 74825 MiB
2025/05/12 06:43:29.864, 298.69 W, 97 %, 74825 MiB
2025/05/12 06:43:29.864, 318.18 W, 97 %, 74697 MiB
2025/05/12 06:43:29.864, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:29.864, 65.75 W, 0 %, 17 MiB
2025/05/12 06:43:29.864, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:29.864, 61.77 W, 0 %, 17 MiB
2025/05/12 06:43:30.114, 415.35 W, 98 %, 74800 MiB
2025/05/12 06:43:30.114, 314.56 W, 98 %, 74825 MiB
2025/05/12 06:43:30.114, 309.14 W, 97 %, 74825 MiB
2025/05/12 06:43:30.114, 319.11 W, 97 %, 74697 MiB
2025/05/12 06:43:30.114, 65.42 W, 0 %, 17 MiB
2025/05/12 06:43:30.114, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:30.114, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:30.114, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:30.364, 308.00 W, 97 %, 74800 MiB
2025/05/12 06:43:30.364, 324.10 W, 97 %, 74825 MiB
2025/05/12 06:43:30.364, 310.36 W, 98 %, 74825 MiB
2025/05/12 06:43:30.364, 307.41 W, 98 %, 74697 MiB
2025/05/12 06:43:30.365, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:30.365, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:30.365, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:30.365, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:30.615, 311.02 W, 98 %, 74800 MiB
2025/05/12 06:43:30.615, 316.64 W, 97 %, 74825 MiB
2025/05/12 06:43:30.615, 307.66 W, 97 %, 74825 MiB
2025/05/12 06:43:30.615, 313.72 W, 97 %, 74697 MiB
2025/05/12 06:43:30.615, 65.42 W, 0 %, 17 MiB
2025/05/12 06:43:30.615, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:30.615, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:30.615, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:30.865, 301.14 W, 98 %, 74800 MiB
2025/05/12 06:43:30.865, 305.90 W, 97 %, 74825 MiB
2025/05/12 06:43:30.865, 304.34 W, 97 %, 74825 MiB
2025/05/12 06:43:30.865, 319.39 W, 97 %, 74697 MiB
2025/05/12 06:43:30.865, 65.42 W, 0 %, 17 MiB
2025/05/12 06:43:30.865, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:30.865, 61.58 W, 0 %, 17 MiB
2025/05/12 06:43:30.865, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:31.116, 308.62 W, 98 %, 74800 MiB
2025/05/12 06:43:31.117, 314.51 W, 98 %, 74825 MiB
2025/05/12 06:43:31.117, 309.15 W, 97 %, 74825 MiB
2025/05/12 06:43:31.117, 309.77 W, 97 %, 74697 MiB
2025/05/12 06:43:31.117, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:31.117, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:31.118, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:31.118, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:31.368, 309.54 W, 98 %, 74800 MiB
2025/05/12 06:43:31.368, 323.83 W, 97 %, 74825 MiB
2025/05/12 06:43:31.368, 300.77 W, 97 %, 74825 MiB
2025/05/12 06:43:31.368, 300.24 W, 97 %, 74697 MiB
2025/05/12 06:43:31.368, 65.42 W, 0 %, 17 MiB
2025/05/12 06:43:31.368, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:31.368, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:31.368, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:31.618, 304.11 W, 98 %, 74800 MiB
2025/05/12 06:43:31.618, 308.86 W, 97 %, 74825 MiB
2025/05/12 06:43:31.618, 306.73 W, 97 %, 74825 MiB
2025/05/12 06:43:31.618, 315.21 W, 97 %, 74697 MiB
2025/05/12 06:43:31.618, 65.35 W, 0 %, 17 MiB
2025/05/12 06:43:31.619, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:31.619, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:31.619, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:31.869, 304.39 W, 97 %, 74800 MiB
2025/05/12 06:43:31.869, 314.83 W, 97 %, 74825 MiB
2025/05/12 06:43:31.869, 303.78 W, 98 %, 74825 MiB
2025/05/12 06:43:31.869, 306.83 W, 98 %, 74697 MiB
2025/05/12 06:43:31.869, 65.35 W, 0 %, 17 MiB
2025/05/12 06:43:31.869, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:31.869, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:31.869, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:32.119, 300.82 W, 97 %, 74800 MiB
2025/05/12 06:43:32.119, 316.59 W, 98 %, 74825 MiB
2025/05/12 06:43:32.119, 302.89 W, 97 %, 74825 MiB
2025/05/12 06:43:32.120, 292.17 W, 97 %, 74697 MiB
2025/05/12 06:43:32.120, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:32.120, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:32.120, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:32.120, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:32.370, 307.68 W, 97 %, 74800 MiB
2025/05/12 06:43:32.370, 318.40 W, 97 %, 74825 MiB
2025/05/12 06:43:32.370, 295.13 W, 98 %, 74825 MiB
2025/05/12 06:43:32.370, 302.91 W, 97 %, 74697 MiB
2025/05/12 06:43:32.370, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:32.370, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:32.370, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:32.370, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:32.620, 299.64 W, 97 %, 74800 MiB
2025/05/12 06:43:32.620, 319.61 W, 97 %, 74825 MiB
2025/05/12 06:43:32.620, 302.90 W, 97 %, 74825 MiB
2025/05/12 06:43:32.620, 306.81 W, 97 %, 74697 MiB
2025/05/12 06:43:32.621, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:32.621, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:32.621, 61.92 W, 0 %, 17 MiB
2025/05/12 06:43:32.621, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:32.871, 304.99 W, 97 %, 74800 MiB
2025/05/12 06:43:32.871, 316.32 W, 97 %, 74825 MiB
2025/05/12 06:43:32.871, 298.69 W, 97 %, 74825 MiB
2025/05/12 06:43:32.871, 310.70 W, 97 %, 74697 MiB
2025/05/12 06:43:32.871, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:32.871, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:32.871, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:32.871, 61.77 W, 0 %, 17 MiB
2025/05/12 06:43:33.121, 296.64 W, 97 %, 74800 MiB
2025/05/12 06:43:33.121, 321.14 W, 97 %, 74825 MiB
2025/05/12 06:43:33.121, 295.70 W, 97 %, 74825 MiB
2025/05/12 06:43:33.121, 316.13 W, 98 %, 74697 MiB
2025/05/12 06:43:33.121, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:33.121, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:33.121, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:33.121, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:33.372, 305.31 W, 97 %, 74800 MiB
2025/05/12 06:43:33.372, 320.21 W, 97 %, 74825 MiB
2025/05/12 06:43:33.372, 294.83 W, 97 %, 74825 MiB
2025/05/12 06:43:33.372, 299.04 W, 97 %, 74697 MiB
2025/05/12 06:43:33.372, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:33.372, 65.75 W, 0 %, 17 MiB
2025/05/12 06:43:33.372, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:33.372, 61.77 W, 0 %, 17 MiB
2025/05/12 06:43:33.622, 298.42 W, 98 %, 74800 MiB
2025/05/12 06:43:33.622, 324.11 W, 97 %, 74825 MiB
2025/05/12 06:43:33.622, 308.82 W, 97 %, 74825 MiB
2025/05/12 06:43:33.622, 302.34 W, 98 %, 74697 MiB
2025/05/12 06:43:33.622, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:33.622, 65.75 W, 0 %, 17 MiB
2025/05/12 06:43:33.622, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:33.622, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:33.872, 300.24 W, 98 %, 74800 MiB
2025/05/12 06:43:33.873, 306.21 W, 97 %, 74825 MiB
2025/05/12 06:43:33.873, 306.78 W, 97 %, 74825 MiB
2025/05/12 06:43:33.873, 308.93 W, 97 %, 74697 MiB
2025/05/12 06:43:33.873, 65.42 W, 0 %, 17 MiB
2025/05/12 06:43:33.873, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:33.873, 61.92 W, 0 %, 17 MiB
2025/05/12 06:43:33.873, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:34.123, 305.59 W, 97 %, 74800 MiB
2025/05/12 06:43:34.123, 316.37 W, 97 %, 74825 MiB
2025/05/12 06:43:34.123, 293.65 W, 97 %, 74825 MiB
2025/05/12 06:43:34.123, 296.92 W, 97 %, 74697 MiB
2025/05/12 06:43:34.123, 65.35 W, 0 %, 17 MiB
2025/05/12 06:43:34.123, 65.75 W, 0 %, 17 MiB
2025/05/12 06:43:34.123, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:34.123, 61.77 W, 0 %, 17 MiB
2025/05/12 06:43:34.373, 299.34 W, 97 %, 74800 MiB
2025/05/12 06:43:34.374, 318.73 W, 97 %, 74825 MiB
2025/05/12 06:43:34.374, 307.09 W, 97 %, 74825 MiB
2025/05/12 06:43:34.374, 307.12 W, 97 %, 74697 MiB
2025/05/12 06:43:34.374, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:34.374, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:34.374, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:34.374, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:34.624, 295.76 W, 97 %, 74800 MiB
2025/05/12 06:43:34.624, 317.52 W, 97 %, 74825 MiB
2025/05/12 06:43:34.624, 306.14 W, 97 %, 74825 MiB
2025/05/12 06:43:34.624, 308.33 W, 97 %, 74697 MiB
2025/05/12 06:43:34.624, 65.42 W, 0 %, 17 MiB
2025/05/12 06:43:34.624, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:34.624, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:34.624, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:34.874, 305.32 W, 97 %, 74800 MiB
2025/05/12 06:43:34.874, 316.92 W, 97 %, 74825 MiB
2025/05/12 06:43:34.875, 295.15 W, 97 %, 74825 MiB
2025/05/12 06:43:34.875, 312.23 W, 97 %, 74697 MiB
2025/05/12 06:43:34.875, 65.01 W, 0 %, 17 MiB
2025/05/12 06:43:34.875, 65.75 W, 0 %, 17 MiB
2025/05/12 06:43:34.875, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:34.875, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:35.125, 299.31 W, 97 %, 74800 MiB
2025/05/12 06:43:35.125, 319.61 W, 97 %, 74825 MiB
2025/05/12 06:43:35.125, 303.76 W, 97 %, 74825 MiB
2025/05/12 06:43:35.125, 308.61 W, 97 %, 74697 MiB
2025/05/12 06:43:35.125, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:35.125, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:35.125, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:35.125, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:35.375, 304.70 W, 98 %, 74800 MiB
2025/05/12 06:43:35.375, 314.83 W, 97 %, 74825 MiB
2025/05/12 06:43:35.375, 299.01 W, 97 %, 74825 MiB
2025/05/12 06:43:35.375, 310.11 W, 97 %, 74697 MiB
2025/05/12 06:43:35.376, 65.42 W, 0 %, 17 MiB
2025/05/12 06:43:35.376, 65.75 W, 0 %, 17 MiB
2025/05/12 06:43:35.376, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:35.376, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:35.626, 296.62 W, 97 %, 74800 MiB
2025/05/12 06:43:35.626, 318.73 W, 97 %, 74825 MiB
2025/05/12 06:43:35.626, 304.70 W, 97 %, 74825 MiB
2025/05/12 06:43:35.626, 307.73 W, 97 %, 74697 MiB
2025/05/12 06:43:35.626, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:35.626, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:35.626, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:35.626, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:35.876, 304.70 W, 97 %, 74800 MiB
2025/05/12 06:43:35.876, 318.12 W, 97 %, 74825 MiB
2025/05/12 06:43:35.876, 298.69 W, 97 %, 74825 MiB
2025/05/12 06:43:35.876, 309.77 W, 97 %, 74697 MiB
2025/05/12 06:43:35.876, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:35.876, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:35.877, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:35.877, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:36.127, 300.53 W, 97 %, 74800 MiB
2025/05/12 06:43:36.127, 319.94 W, 97 %, 74825 MiB
2025/05/12 06:43:36.127, 303.22 W, 97 %, 74825 MiB
2025/05/12 06:43:36.127, 308.61 W, 98 %, 74697 MiB
2025/05/12 06:43:36.127, 65.42 W, 0 %, 17 MiB
2025/05/12 06:43:36.127, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:36.127, 61.92 W, 0 %, 17 MiB
2025/05/12 06:43:36.127, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:36.377, 303.51 W, 98 %, 74800 MiB
2025/05/12 06:43:36.377, 314.51 W, 97 %, 74825 MiB
2025/05/12 06:43:36.377, 304.65 W, 97 %, 74825 MiB
2025/05/12 06:43:36.377, 310.42 W, 97 %, 74697 MiB
2025/05/12 06:43:36.377, 65.42 W, 0 %, 17 MiB
2025/05/12 06:43:36.377, 65.69 W, 0 %, 17 MiB
2025/05/12 06:43:36.377, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:36.377, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:36.628, 296.64 W, 97 %, 74800 MiB
2025/05/12 06:43:36.628, 319.88 W, 97 %, 74825 MiB
2025/05/12 06:43:36.628, 298.42 W, 97 %, 74825 MiB
2025/05/12 06:43:36.628, 306.81 W, 98 %, 74697 MiB
2025/05/12 06:43:36.628, 65.08 W, 0 %, 17 MiB
2025/05/12 06:43:36.628, 65.75 W, 0 %, 17 MiB
2025/05/12 06:43:36.628, 61.64 W, 0 %, 17 MiB
2025/05/12 06:43:36.628, 61.71 W, 0 %, 17 MiB
2025/05/12 06:43:36.878, 302.61 W, 97 %, 74800 MiB
2025/05/12 06:43:36.962, 316.92 W, 97 %, 74825 MiB
